date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-08,0,23,42,0,4,4,0,18,1524,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,18,1548,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,18,1572,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,18,1596,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,18,1620,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,18,1644,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,18,1668,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,18,1692,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,18,1716,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,18,1740,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,18,1765,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,18,1788,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,4,4,0,18,1812,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,18,1836,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,18,1860,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,18,1884,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,18,1908,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,18,1932,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,18,1956,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,18,1980,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,18,2005,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,18,2028,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,18,2052,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,18,2076,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,18,2100,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,18,2124,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,18,2149,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,18,2172,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,18,2196,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,18,2220,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,18,2244,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,18,2268,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,18,2292,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,18,2317,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,18,2340,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,4,4,0,18,2364,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,18,2388,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,18,2412,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,18,2436,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,18,2460,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,18,2484,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,18,2508,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,18,2532,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,18,2557,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,18,2580,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,18,2604,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,18,2629,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,18,2652,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,4,4,0,18,2676,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,18,2701,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,18,2724,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,18,2748,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,18,2772,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,18,2797,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,18,2820,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,18,2844,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,4,4,0,18,2869,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,18,2892,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,18,2916,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,4,4,0,18,2941,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,4,4,0,18,2964,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,4,4,0,18,2988,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,4,4,0,18,3012,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,4,4,0,18,3036,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,4,4,0,18,3060,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,4,4,0,18,3084,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,42,0,4,4,0,18,3109,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,4,4,0,18,3132,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,42,0,4,4,0,18,3156,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,4,4,0,18,3180,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,4,4,0,18,3204,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,4,4,0,18,3228,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,4,4,0,18,3252,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,4,4,0,18,3277,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,18,3300,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,4,4,0,18,3324,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,4,4,0,18,3349,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,4,4,0,18,3372,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,4,4,0,18,3396,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,4,4,0,18,3421,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,42,0,4,4,0,18,3444,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,4,4,0,18,3468,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,20,42,0,4,4,0,18,3492,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,42,0,4,4,0,18,3517,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,4,4,0,18,3540,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,42,0,4,4,0,18,3564,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,4,4,0,18,3589,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,42,0,4,4,0,18,3612,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,4,4,0,18,3636,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,4,4,0,18,3660,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-06,0,20,42,0,4,4,0,18,3684,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,4,4,0,18,3708,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,4,4,0,18,3732,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,4,4,0,18,3757,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,4,4,0,18,3780,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-11,0,20,42,0,4,4,0,18,3804,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,4,4,0,18,3829,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-13,0,20,42,0,4,4,0,18,3852,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,4,4,0,18,3876,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,4,4,0,18,3901,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,4,4,0,18,3924,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,4,4,0,18,3948,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,18,3972,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,18,3996,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,18,4020,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,18,4044,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,4,4,0,18,4069,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,4,4,0,18,4092,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,4,4,0,18,4116,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,4,4,0,18,4141,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,4,4,0,18,4164,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,43,0,4,4,0,19,4188,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,43,0,4,4,0,19,4212,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,43,0,4,4,0,20,4237,104,0,20,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,43,0,4,4,0,21,4260,104,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,43,0,4,4,0,22,4284,104,0,22,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,43,0,4,4,0,23,4309,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,43,0,4,4,0,24,4332,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,43,0,4,4,0,24,4356,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,43,0,4,4,0,24,4381,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,43,0,4,4,0,24,4404,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,43,0,4,4,0,24,4428,104,0,24,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,43,0,4,4,0,24,4451,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-11,0,25,43,0,4,4,0,24,4475,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-12,0,25,43,0,4,4,0,24,4500,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-13,0,25,43,0,4,4,0,24,4523,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-14,0,25,43,0,4,4,0,24,4547,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-15,0,25,43,0,4,4,0,24,4572,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-16,0,25,43,0,4,4,0,24,4595,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-17,0,25,43,0,4,4,0,24,4619,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-18,0,28,43,0,4,4,0,24,4644,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-19,0,28,43,0,4,4,0,24,4667,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-20,0,21,43,0,4,4,0,24,4691,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-21,0,21,43,0,4,4,0,24,4716,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-22,0,22,43,0,4,4,0,24,4740,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-23,0,21,43,0,4,4,0,24,4763,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-24,0,21,43,0,4,4,0,24,4787,104,0,24,0,0,0,0,0,0,True,False,False
2015-03-25,0,21,43,0,4,4,0,24,4812,104,0,24,0,0,0,0,0,0,True,True,False
2015-03-26,0,21,43,0,4,4,0,24,4835,104,0,24,0,0,0,0,0,0,True,True,False
2015-03-27,0,22,43,0,4,4,0,24,4859,104,0,24,0,0,0,0,0,0,True,True,False
2015-03-28,0,21,43,0,4,4,0,24,4884,104,0,24,0,0,0,0,0,0,True,True,False
2015-03-29,0,21,43,0,4,4,0,24,4907,104,0,24,0,0,0,0,0,0,True,True,False
2015-03-30,0,21,43,0,4,4,0,24,4931,104,0,24,0,0,0,0,0,0,True,True,False
2015-03-31,0,21,43,0,4,4,0,24,4955,104,0,24,0,0,0,0,0,0,True,True,False
2015-04-01,0,20,43,0,4,4,0,24,4979,104,0,24,0,0,0,0,0,0,True,True,False
2015-04-02,0,21,43,0,4,4,0,24,5003,104,0,24,0,0,0,0,0,0,True,True,False
2015-04-03,0,20,43,0,4,4,0,24,5027,104,0,24,0,0,0,0,0,0,True,True,False
2015-04-04,0,20,43,0,4,4,0,24,5052,104,0,24,0,0,0,0,0,0,True,True,False
2015-04-05,0,20,43,0,4,4,0,24,5075,104,0,24,0,0,0,0,0,0,True,True,False
2015-04-06,0,20,43,0,4,4,0,24,5099,104,0,24,0,0,0,0,0,0,True,True,False
2015-04-07,0,20,43,0,4,4,0,24,5124,104,0,24,0,0,0,0,0,0,True,True,False
2015-04-08,0,20,43,0,4,4,0,24,5147,104,0,24,0,0,0,0,0,0,True,True,True
2015-04-09,1,20,43,0,4,4,0,24,5171,104,0,24,0,0,0,0,0,0,True,True,True
