date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-23,0,28,41,0,22,22,0,29,886,101,0,29,535,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,22,22,0,29,911,101,0,29,535,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,22,22,0,29,935,101,0,29,535,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,22,22,0,29,959,101,0,29,535,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,22,22,0,29,983,101,0,29,535,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,22,22,0,29,1007,101,0,29,535,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,22,22,0,29,1031,102,0,29,535,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,22,22,0,29,1055,102,0,29,535,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,23,23,0,31,1078,101,0,31,535,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,23,23,0,31,1102,101,0,31,535,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,23,23,0,32,1151,102,0,32,535,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,23,23,0,32,1175,102,0,32,535,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,23,23,0,33,1199,102,0,33,535,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,23,23,0,34,1223,102,0,34,535,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,23,23,0,35,1247,102,0,35,535,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,23,23,0,35,1271,102,0,35,535,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,23,23,0,36,1294,102,0,36,535,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,23,23,0,36,1319,102,0,36,535,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,23,23,0,36,1343,102,0,36,535,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,23,23,0,36,1367,102,0,36,535,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,23,23,0,36,1391,102,0,36,535,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,23,23,0,37,1415,102,0,37,535,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,23,23,0,37,1439,102,0,37,535,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,23,23,0,38,1463,102,0,38,535,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,23,23,0,39,1487,102,0,39,535,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,23,23,0,40,1511,102,0,40,535,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,23,23,0,41,1534,102,0,41,535,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,23,23,0,41,1559,102,0,41,535,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,23,23,0,42,1583,102,0,42,535,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,23,23,0,42,1607,102,0,42,535,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,23,23,0,42,1631,102,0,42,535,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,23,23,0,42,1655,102,0,42,535,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,23,23,0,42,1679,102,0,42,535,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,23,23,0,42,1703,102,0,42,535,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,23,23,0,42,1727,102,0,42,535,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,23,23,0,42,1751,102,0,42,535,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,23,23,0,42,1775,102,0,42,535,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,23,23,0,42,1799,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,23,23,0,42,1823,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,23,23,0,42,1847,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,23,23,0,42,1871,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,23,23,0,42,1895,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,23,23,0,42,1919,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,23,23,0,42,1943,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,23,23,0,42,1967,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,23,23,0,42,1991,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,23,23,0,42,2015,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,23,23,0,42,2039,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,23,23,0,42,2063,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,23,23,0,42,2086,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,23,23,0,42,2111,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,23,23,0,42,2135,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,23,23,0,42,2159,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,23,23,0,42,2183,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,23,23,0,42,2207,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,23,23,0,42,2231,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,23,23,0,42,2255,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,23,23,0,42,2279,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,23,23,0,42,2303,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,23,23,0,42,2327,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,23,23,0,42,2351,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,23,23,0,42,2375,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,23,23,0,42,2399,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,23,23,0,42,2423,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,23,23,0,42,2447,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,23,23,0,42,2471,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,23,23,0,42,2495,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,23,23,0,42,2519,102,0,42,535,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,23,23,0,42,2543,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,23,23,0,42,2567,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,23,23,0,42,2591,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,23,23,0,42,2615,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,23,23,0,42,2639,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,23,23,0,42,2663,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,23,23,0,42,2687,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,23,23,0,42,2711,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,23,23,0,42,2735,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,23,23,0,42,2759,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,23,23,0,42,2783,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,23,23,0,42,2807,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,23,23,0,42,2831,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,23,23,0,42,2855,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,23,23,0,42,2879,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,23,23,0,42,2903,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,23,23,0,42,2927,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,23,23,0,42,2951,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,23,23,0,42,2975,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,23,23,0,42,2999,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,23,23,0,42,3023,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,23,23,0,42,3047,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,23,23,0,42,3071,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,23,23,0,42,3095,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,23,23,0,42,3119,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,23,23,0,42,3143,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,23,23,0,42,3167,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,23,23,0,42,3191,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,23,23,0,42,3215,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,23,23,0,42,3239,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,23,23,0,42,3263,102,0,42,535,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,23,23,0,42,3287,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,23,23,0,42,3311,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,23,23,0,42,3335,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,23,23,0,42,3359,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,23,23,0,42,3383,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,23,23,0,42,3407,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,23,23,0,42,3431,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,23,23,0,42,3455,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,23,23,0,42,3479,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,23,23,0,42,3503,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,23,23,0,42,3527,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,23,23,0,42,3551,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,23,23,0,42,3575,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,23,23,0,42,3599,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,23,23,0,42,3623,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,23,23,0,42,3647,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,23,23,0,42,3671,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,23,23,0,42,3695,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,23,23,0,42,3719,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,23,23,0,42,3743,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,23,23,0,42,3767,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,23,23,0,42,3791,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,23,23,0,42,3815,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,23,23,0,42,3839,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,23,23,0,42,3863,102,0,42,535,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,23,23,0,43,3887,102,0,43,535,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,23,23,0,44,3911,102,0,44,535,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,23,23,0,44,3935,102,0,44,535,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,23,23,0,44,3959,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,23,23,0,44,3983,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,23,23,0,44,4007,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,23,23,0,44,4031,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,23,23,0,44,4055,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,23,23,0,44,4079,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,23,23,0,44,4103,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,23,23,0,44,4127,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,23,23,0,44,4151,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,23,23,0,44,4175,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,23,23,0,44,4198,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,23,23,0,44,4222,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,23,23,0,44,4246,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,23,23,0,44,4270,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,23,23,0,44,4294,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,23,23,0,44,4318,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,23,23,0,44,4342,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,23,23,0,44,4366,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,23,23,0,44,4390,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,23,23,0,44,4414,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,23,23,0,44,4438,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,23,23,0,44,4462,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,23,23,0,44,4486,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,23,23,0,44,4510,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,23,23,0,44,4534,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,23,23,0,44,4558,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,23,23,0,44,4582,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,23,23,0,44,4606,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,23,23,0,44,4630,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,23,23,0,44,4654,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,23,23,0,44,4678,102,0,44,535,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,23,23,0,44,4702,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,23,23,0,44,4726,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,23,23,0,44,4750,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,23,23,0,44,4774,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,23,23,0,44,4798,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,23,23,0,44,4822,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,23,23,0,44,4846,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,23,23,0,44,4870,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,23,23,0,44,4894,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,23,23,0,44,4918,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,23,23,0,44,4942,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,23,23,0,44,4966,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,23,23,0,44,4990,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,23,23,0,44,5014,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,23,23,0,44,5038,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,23,23,0,44,5062,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,23,23,0,44,5086,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,23,23,0,44,5110,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,23,23,0,44,5134,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,23,23,0,44,5158,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,23,23,0,44,5182,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,23,23,0,44,5206,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,23,23,0,44,5230,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,23,23,0,44,5254,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,23,23,0,44,5278,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,23,23,0,44,5302,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,23,23,0,44,5326,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,23,23,0,44,5350,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,23,23,0,44,5374,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,23,23,0,44,5398,102,0,44,535,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,23,23,0,44,5422,102,0,44,535,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,23,23,0,44,5446,102,0,44,535,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,23,23,0,44,5470,102,0,44,535,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,23,23,0,44,5494,102,0,44,535,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,23,23,0,44,5518,102,0,44,535,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,23,23,0,44,5542,102,0,44,535,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,23,23,0,44,5566,102,0,44,535,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,23,23,0,44,5590,102,0,44,535,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,23,23,0,44,5614,101,0,44,535,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,23,23,0,44,5638,101,0,44,535,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,23,23,0,44,5662,101,0,44,535,0,0,0,0,0,False,False,False
2015-05-11,0,30,41,0,23,23,0,45,5686,101,0,45,535,0,0,0,0,0,False,False,False
2015-05-12,0,31,41,0,23,23,0,46,5710,101,0,46,535,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,23,23,0,46,5734,101,0,46,535,0,0,0,0,0,False,False,False
2015-05-14,0,31,41,0,23,23,0,46,5758,101,0,46,535,0,0,0,0,0,False,False,False
2015-05-15,0,32,41,0,23,23,0,46,5782,101,0,46,535,0,0,0,0,0,False,False,False
2015-05-16,0,31,41,0,23,23,0,46,5806,101,0,46,535,0,0,0,0,0,False,False,False
2015-05-17,0,30,41,0,23,23,0,46,5830,101,0,46,535,0,0,0,0,0,False,False,False
2015-05-18,0,31,41,0,23,23,0,46,5854,101,0,46,535,0,0,0,0,0,False,False,False
2015-05-19,0,31,41,0,23,23,0,46,5878,101,0,46,535,0,0,0,0,0,False,False,False
2015-05-20,0,30,41,0,23,23,0,46,5902,102,0,46,535,0,0,0,0,0,False,False,False
2015-05-21,0,31,41,0,23,23,0,46,5926,102,0,46,535,0,0,0,0,0,False,False,False
2015-05-22,0,29,41,0,23,23,0,46,5950,102,0,46,535,0,0,0,0,0,False,False,False
2015-05-23,0,26,41,0,23,23,0,46,5974,102,0,46,535,0,0,0,0,0,False,False,False
2015-05-24,0,29,41,0,23,23,0,46,5998,102,0,46,535,0,0,0,0,0,False,False,False
2015-05-25,0,30,41,0,23,23,0,46,6022,102,0,46,535,0,0,0,0,0,False,False,False
2015-05-26,0,30,41,0,23,23,0,46,6046,102,0,46,535,0,0,0,0,0,False,False,False
2015-05-27,0,30,41,0,23,23,0,46,6070,102,0,46,535,0,0,0,0,0,False,False,False
2015-05-28,0,30,41,0,23,23,0,46,6094,102,0,46,535,0,0,0,0,0,False,False,False
2015-05-29,0,30,41,0,23,23,0,46,6118,102,0,46,535,0,0,0,0,0,False,False,False
2015-05-30,0,30,41,0,23,23,0,46,6142,102,0,46,535,0,0,0,0,0,False,False,False
2015-05-31,0,30,41,0,23,23,0,46,6166,102,0,46,535,0,0,0,0,0,False,False,False
2015-06-01,0,30,41,0,23,23,0,46,6190,102,0,46,535,0,0,0,0,0,False,False,False
2015-06-02,0,30,41,0,23,23,0,46,6214,102,0,46,535,0,0,0,0,0,False,False,False
2015-06-03,0,30,41,0,23,23,0,46,6238,102,0,46,535,0,0,0,0,0,False,False,False
2015-06-04,0,30,41,0,23,23,0,46,6262,102,0,46,535,0,0,0,0,0,False,False,False
2015-06-05,0,30,41,0,23,23,0,46,6286,102,0,46,535,0,0,0,0,0,False,False,False
2015-06-06,0,30,41,0,23,23,0,46,6310,102,0,46,535,0,0,0,0,0,False,False,False
2015-06-07,0,30,41,0,23,23,0,46,6334,102,0,46,535,0,0,0,0,0,False,False,False
2015-06-08,0,30,41,0,23,23,0,46,6358,102,0,46,535,0,0,0,0,0,False,False,False
