date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-31,0,20,42,0,3,3,0,30,1903,100,0,30,0,0,0,0,0,0
2014-11-01,0,20,42,0,3,3,0,30,1927,100,0,30,0,0,0,0,0,0
2014-11-03,0,20,43,0,3,3,0,31,1977,100,0,31,0,0,0,0,0,0
2014-11-04,0,20,43,0,3,3,0,32,2000,100,0,32,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,33,2024,100,0,33,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,33,2049,100,0,33,0,0,0,0,0,0
2014-11-07,0,20,42,0,3,3,0,33,2072,100,0,33,0,0,0,0,0,0
2014-11-08,0,20,42,0,3,3,0,34,2096,100,0,34,0,0,0,0,0,0
2014-11-09,0,20,42,0,3,3,0,34,2120,100,0,34,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,34,2144,100,0,34,0,0,0,0,0,0
2014-11-11,0,20,41,0,3,3,0,35,2168,100,0,35,0,0,0,0,0,0
2014-11-12,0,20,42,0,3,3,0,35,2192,100,0,35,0,0,0,0,0,0
2014-11-13,0,20,42,0,3,3,0,36,2217,100,0,36,0,0,0,0,0,0
2014-11-14,0,20,41,0,3,3,0,37,2240,100,0,37,0,0,0,0,0,0
2014-11-15,0,20,41,0,3,3,0,38,2264,100,0,38,0,0,0,0,0,0
2014-11-16,0,20,41,0,3,3,0,38,2288,100,0,38,0,0,0,0,0,0
2014-11-17,0,20,42,0,3,3,0,39,2312,100,0,39,0,0,0,0,0,0
2014-11-18,0,20,42,0,3,3,0,39,2336,100,0,39,0,0,0,0,0,0
2014-11-19,0,20,42,0,3,3,0,39,2360,100,0,39,0,0,0,0,0,0
2014-11-20,0,20,42,0,3,3,0,40,2384,100,0,40,0,0,0,0,0,0
2014-11-21,0,20,42,0,3,3,0,40,2408,100,0,40,0,0,0,0,0,0
2014-11-22,0,20,42,0,3,3,0,40,2432,100,0,40,0,0,0,0,0,0
2014-11-23,0,20,42,0,3,3,0,41,2457,100,0,41,0,0,0,0,0,0
2014-11-24,0,20,42,0,3,3,0,41,2480,100,0,41,0,0,0,0,0,0
2014-11-25,0,20,43,0,3,3,0,42,2504,100,0,42,0,0,0,0,0,0
2014-11-26,0,20,43,0,3,3,0,42,2528,100,0,42,0,0,0,0,0,0
2014-11-27,0,20,43,0,3,3,0,42,2552,100,0,42,0,0,0,0,0,0
2014-11-28,0,20,41,0,3,3,0,43,2576,100,0,43,0,0,0,0,0,0
2014-11-29,0,20,41,0,3,3,0,43,2600,100,0,43,0,0,0,0,0,0
2014-11-30,0,20,42,0,3,3,0,44,2624,100,0,44,0,0,0,0,0,0
2014-12-01,0,20,42,0,3,3,0,44,2648,100,0,44,0,0,0,0,0,0
2014-12-02,0,20,42,0,3,3,0,45,2672,101,0,45,0,0,0,0,0,0
2014-12-03,0,20,42,0,3,3,0,45,2697,101,0,45,0,0,0,0,0,0
2014-12-04,0,20,42,0,3,3,0,46,2720,100,0,46,0,0,0,0,0,0
2014-12-05,0,20,42,0,3,3,0,46,2744,100,0,46,0,0,0,0,0,0
2014-12-06,0,20,42,0,3,3,0,46,2768,100,0,46,0,0,0,0,0,0
2014-12-07,0,20,44,0,3,3,0,47,2792,100,0,47,0,0,0,0,0,0
2014-12-08,0,20,44,0,3,3,0,47,2816,100,0,47,0,0,0,0,0,0
2014-12-09,0,20,44,0,3,3,0,47,2840,101,0,47,0,0,0,0,0,0
2014-12-10,0,20,42,0,3,3,0,48,2864,101,0,48,0,0,0,0,0,0
2014-12-11,0,20,43,0,3,3,0,49,2888,100,0,49,0,0,0,0,0,0
2014-12-12,0,20,43,0,3,3,0,50,2912,100,0,50,0,0,0,0,0,0
2014-12-13,0,22,43,0,3,3,0,50,2937,100,0,50,0,0,0,0,0,0
2014-12-14,0,20,43,0,3,3,0,51,2960,100,0,51,0,0,0,0,0,0
2014-12-15,0,20,43,0,3,3,0,52,2984,100,0,52,0,0,0,0,0,0
2014-12-16,0,20,43,0,3,3,0,53,3008,100,0,53,0,0,0,0,0,0
2014-12-17,0,20,43,0,3,3,0,54,3032,100,0,54,0,0,0,0,0,0
2014-12-18,0,20,43,0,3,3,0,55,3056,100,0,55,0,0,0,0,0,0
2014-12-19,0,20,43,0,3,3,0,55,3080,100,0,55,0,0,0,0,0,0
2014-12-20,0,20,43,0,3,3,0,55,3104,100,0,55,0,0,0,0,0,0
2014-12-21,0,21,43,0,3,3,0,55,3128,100,0,55,0,0,0,0,0,0
2014-12-22,0,20,43,0,3,3,0,55,3152,100,0,55,0,0,0,0,0,0
2014-12-23,0,20,43,0,3,3,0,55,3177,100,0,55,0,0,0,0,0,0
2014-12-24,0,20,43,0,3,3,0,55,3200,100,0,55,0,0,0,0,0,0
2014-12-25,0,20,43,0,3,3,0,55,3224,100,0,55,0,0,0,0,0,0
2014-12-26,0,20,43,0,3,3,0,55,3249,100,0,55,0,0,0,0,0,0
2014-12-27,0,20,43,0,3,3,0,55,3272,100,0,55,0,0,0,0,0,0
2014-12-28,0,20,43,0,3,3,0,55,3296,100,0,55,0,0,0,0,0,0
2014-12-29,0,20,43,0,3,3,0,55,3321,100,0,55,0,0,0,0,0,0
2014-12-30,0,20,43,0,3,3,0,55,3344,100,0,55,0,0,0,0,0,0
2014-12-31,0,20,43,0,3,3,0,55,3368,100,0,55,0,0,0,0,0,0
2015-01-01,0,20,43,0,3,3,0,55,3392,100,0,55,0,0,0,0,0,0
2015-01-02,0,20,43,0,3,3,0,55,3417,100,0,55,0,0,0,0,0,0
2015-01-03,0,20,43,0,3,3,0,55,3440,100,0,55,0,0,0,0,0,0
2015-01-04,0,20,43,0,3,3,0,55,3464,100,0,55,0,0,0,0,0,0
2015-01-05,0,20,43,0,3,3,0,55,3489,100,0,55,0,0,0,0,0,0
2015-01-06,0,20,43,0,3,3,0,55,3512,100,0,55,0,0,0,0,0,0
2015-01-07,0,20,43,0,3,3,0,55,3536,100,0,55,0,0,0,0,0,0
2015-01-08,0,20,43,0,3,3,0,55,3561,100,0,55,0,0,0,0,0,0
2015-01-09,0,20,43,0,3,3,0,55,3584,100,0,55,0,0,0,0,0,0
2015-01-10,0,20,43,0,3,3,0,55,3608,100,0,55,0,0,0,0,0,0
2015-01-11,0,20,43,0,3,3,0,55,3632,100,0,55,0,0,0,0,0,0
2015-01-12,0,20,43,0,3,3,0,55,3657,100,0,55,0,0,0,0,0,0
2015-01-13,0,20,43,0,3,3,0,55,3680,100,0,55,0,0,0,0,0,0
2015-01-14,0,20,42,0,3,3,0,56,3704,100,0,56,0,0,0,0,0,0
2015-01-15,0,20,42,0,3,3,0,56,3728,100,0,56,0,0,0,0,0,0
2015-01-16,0,20,42,0,3,3,0,56,3752,100,0,56,0,0,0,0,0,0
2015-01-17,0,20,42,0,3,3,0,56,3776,100,0,56,0,0,0,0,0,0
2015-01-18,0,20,42,0,3,3,0,56,3800,100,0,56,0,0,0,0,0,0
2015-01-19,0,20,42,0,3,3,0,57,3825,100,0,57,0,0,0,0,0,0
2015-01-20,0,20,42,0,3,3,0,57,3848,100,0,57,0,0,0,0,0,0
2015-01-21,0,20,42,0,3,3,0,57,3872,100,0,57,0,0,0,0,0,0
2015-01-22,0,20,42,0,3,3,0,57,3897,100,0,57,0,0,0,0,0,0
2015-01-23,0,20,42,0,3,3,0,57,3920,100,0,57,0,0,0,0,0,0
2015-01-24,0,20,42,0,3,3,0,57,3944,100,0,57,0,0,0,0,0,0
2015-01-25,0,20,42,0,3,3,0,58,3968,100,0,58,0,0,0,0,0,0
2015-01-26,0,20,42,0,3,3,0,58,3992,100,0,58,0,0,0,0,0,0
2015-01-27,0,20,42,0,3,3,0,58,4016,100,0,58,0,0,0,0,0,0
2015-01-28,0,20,42,0,3,3,0,58,4040,100,0,58,0,0,0,0,0,0
2015-01-29,0,21,41,0,7,7,0,63,4063,100,0,63,438,0,0,0,0,0
2015-01-30,0,21,41,0,7,7,0,64,4087,100,0,64,438,0,0,0,0,0
2015-01-31,0,22,41,0,7,7,0,65,4110,100,0,65,438,0,0,0,0,0
2015-02-01,0,21,41,0,7,7,0,66,4135,100,0,66,438,0,0,0,0,0
2015-02-02,0,22,42,0,7,7,0,67,4159,100,0,67,438,0,0,0,0,0
2015-02-03,0,21,42,0,7,7,0,68,4183,100,0,68,438,0,0,0,0,0
2015-02-04,0,22,42,0,7,7,0,68,4207,100,0,68,438,0,0,0,0,0
2015-02-05,0,21,42,0,7,7,0,68,4231,100,0,68,438,0,0,0,0,0
2015-02-06,0,21,42,0,7,7,0,68,4255,100,0,68,438,0,0,0,0,0
2015-02-07,0,21,42,0,7,7,0,68,4279,100,0,68,438,0,0,0,0,0
2015-02-08,0,22,43,0,7,7,0,69,4303,100,0,69,438,0,0,0,0,0
2015-02-09,0,22,43,0,7,7,0,70,4327,100,0,70,438,0,0,0,0,0
2015-02-10,0,21,43,0,7,7,0,70,4351,100,0,70,438,0,0,0,0,0
2015-02-11,0,21,43,0,7,7,0,70,4375,100,0,70,438,0,0,0,0,0
2015-02-12,0,21,42,0,7,7,0,71,4399,100,0,71,438,0,0,0,0,0
2015-02-13,0,21,42,0,7,7,0,71,4423,100,0,71,438,0,0,0,0,0
2015-02-14,0,21,42,0,7,7,0,71,4447,100,0,71,438,0,0,0,0,0
2015-02-15,0,21,42,0,7,7,0,71,4471,100,0,71,438,0,0,0,0,0
2015-02-16,0,21,42,0,7,7,0,71,4495,100,0,71,438,0,0,0,0,0
2015-02-17,0,21,42,0,7,7,0,71,4519,100,0,71,438,0,0,0,0,0
2015-02-18,0,21,42,0,7,7,0,72,4543,100,0,72,438,0,0,0,0,0
2015-02-19,0,21,42,0,7,7,0,72,4567,100,0,72,438,0,0,0,0,0
2015-02-20,0,21,43,0,7,7,0,73,4591,100,0,73,438,0,0,0,0,0
2015-02-21,0,21,43,0,7,7,0,73,4615,100,0,73,438,0,0,0,0,0
2015-02-22,0,21,43,0,7,7,0,73,4639,100,0,73,438,0,0,0,0,0
2015-02-23,0,21,43,0,7,7,0,73,4663,100,0,73,438,0,0,0,0,0
2015-02-24,0,21,43,0,7,7,0,73,4687,100,0,73,438,0,0,0,0,0
2015-02-25,0,21,43,0,7,7,0,73,4711,100,0,73,438,0,0,0,0,0
2015-02-26,0,21,41,0,7,7,0,74,4735,100,0,74,438,0,0,0,0,0
2015-02-27,0,21,41,0,7,7,0,74,4758,100,0,74,438,0,0,0,0,0
2015-02-28,0,22,42,0,7,7,0,75,4783,100,0,75,438,0,0,0,0,0
2015-03-01,0,21,42,0,7,7,0,75,4807,100,0,75,438,0,0,0,0,0
2015-03-02,0,22,42,0,7,7,0,75,4831,100,0,75,438,0,0,0,0,0
2015-03-03,0,22,42,0,7,7,0,75,4855,100,0,75,438,0,0,0,0,0
2015-03-04,0,22,42,0,7,7,0,75,4879,100,0,75,438,0,0,0,0,0
2015-03-05,0,21,42,0,7,7,0,75,4903,100,0,75,438,0,0,0,0,0
2015-03-06,0,22,42,0,7,7,0,76,4927,100,0,76,438,0,0,0,0,0
2015-03-07,0,21,42,0,7,7,0,76,4951,100,0,76,438,0,0,0,0,0
2015-03-08,0,21,42,0,7,7,0,76,4975,100,0,76,438,0,0,0,0,0
2015-03-09,0,21,42,0,7,7,0,77,4999,100,0,77,438,0,0,0,0,0
2015-03-10,0,22,42,0,7,7,0,78,5022,100,0,78,438,0,0,0,0,0
2015-03-11,0,22,42,0,7,7,0,78,5046,100,0,78,438,0,0,0,0,0
2015-03-12,0,22,42,0,7,7,0,78,5070,100,0,78,438,0,0,0,0,0
2015-03-13,0,22,42,0,7,7,0,78,5094,100,0,78,438,0,0,0,0,0
2015-03-14,0,22,42,0,7,7,0,78,5118,101,0,78,438,0,0,0,0,0
2015-03-15,0,22,42,0,7,7,0,78,5142,101,0,78,438,0,0,0,0,0
2015-03-16,0,21,42,0,7,7,0,78,5166,101,0,78,438,0,0,0,0,0
2015-03-17,0,22,42,0,7,7,0,78,5190,101,0,78,438,0,0,0,0,0
2015-03-18,0,22,42,0,7,7,0,78,5214,101,0,78,438,0,0,0,0,0
2015-03-19,0,23,41,0,7,7,0,79,5238,101,0,79,438,0,0,0,0,0
2015-03-20,0,23,41,0,7,7,0,79,5262,100,0,79,438,0,0,0,0,0
2015-03-21,0,23,42,0,7,7,0,80,5286,100,0,80,438,0,0,0,0,0
2015-03-22,0,23,42,0,7,7,0,80,5310,100,0,80,438,0,0,0,0,0
2015-03-23,0,23,42,0,7,7,0,80,5334,100,0,80,438,0,0,0,0,0
2015-03-24,0,23,42,0,7,7,0,80,5358,100,0,80,438,0,0,0,0,0
2015-03-25,0,23,42,0,7,7,0,80,5382,100,0,80,438,0,0,0,0,0
2015-03-26,0,23,42,0,7,7,0,80,5406,100,0,80,438,0,0,0,0,0
2015-03-27,0,23,43,0,7,7,0,81,5430,100,0,81,438,0,0,0,0,0
2015-03-28,0,23,43,0,7,7,0,81,5454,100,0,81,438,0,0,0,0,0
2015-03-29,0,23,43,0,7,7,0,81,5478,100,0,81,438,0,0,0,0,0
2015-03-30,0,23,43,0,7,7,0,81,5502,101,0,81,438,0,0,0,0,0
2015-03-31,0,24,43,0,7,7,0,81,5526,101,0,81,438,0,0,0,0,0
2015-04-01,0,23,42,0,7,7,0,82,5550,101,0,82,438,0,0,0,0,0
2015-04-02,0,23,42,0,7,7,0,82,5574,101,0,82,438,0,0,0,0,0
2015-04-03,0,24,42,0,7,7,0,82,5598,100,0,82,438,0,0,0,0,0
2015-04-04,0,23,42,0,7,7,0,82,5622,100,0,82,438,0,0,0,0,0
2015-04-05,0,24,42,0,7,7,0,82,5646,100,0,82,438,0,0,0,0,0
2015-04-06,0,23,42,0,7,7,0,83,5670,100,0,83,438,0,0,0,0,0
2015-04-07,0,24,42,0,7,7,0,83,5694,100,0,83,438,0,0,0,0,0
2015-04-08,0,25,42,0,7,7,0,83,5718,100,0,83,438,0,0,0,0,0
2015-04-09,0,25,41,0,7,7,0,84,5742,101,0,84,438,0,0,0,0,0
2015-04-10,0,25,41,0,7,7,0,85,5766,101,0,85,438,0,0,0,0,0
2015-04-11,0,23,42,0,7,7,0,86,5790,100,0,86,438,0,0,0,0,0
2015-04-12,0,23,42,0,7,7,0,86,5814,100,0,86,438,0,0,0,0,0
2015-04-13,0,23,42,0,7,7,0,86,5838,100,0,86,438,0,0,0,0,0
2015-04-14,0,23,42,0,7,7,0,86,5862,100,0,86,438,0,0,0,0,0
2015-04-15,0,23,42,0,7,7,0,86,5886,100,0,86,438,0,0,0,0,0
2015-04-16,0,22,42,0,7,7,0,86,5910,100,0,86,438,0,0,0,0,0
2015-04-17,0,23,42,0,7,7,0,86,5934,100,0,86,438,0,0,0,0,0
2015-04-18,0,21,42,0,7,7,0,87,5958,100,0,87,438,0,0,0,0,0
2015-04-19,0,25,42,0,7,7,0,87,5982,100,0,87,438,0,0,0,0,0
2015-04-20,0,25,42,0,7,7,0,87,6006,100,0,87,438,0,0,0,0,0
2015-04-21,0,25,43,0,7,7,0,88,6030,100,0,88,438,0,0,0,0,0
2015-04-22,0,25,43,0,7,7,0,88,6054,100,0,88,438,0,0,0,0,0
2015-04-23,0,24,43,0,7,7,0,88,6078,100,0,88,438,0,0,0,0,0
2015-04-24,0,25,41,0,7,7,0,89,6102,100,0,89,438,0,0,0,0,0
2015-04-25,0,25,41,0,7,7,0,89,6126,100,0,89,438,0,0,0,0,0
2015-04-26,0,25,41,0,7,7,0,89,6150,100,0,89,438,0,0,0,0,0
2015-04-27,0,25,43,0,7,7,0,90,6174,100,0,90,438,0,0,0,0,0
2015-04-28,0,24,43,0,7,7,0,90,6198,101,0,90,438,0,0,0,0,0
2015-04-29,0,28,42,0,7,7,0,91,6222,101,0,91,438,0,0,0,0,0
2015-04-30,0,26,42,0,7,7,0,91,6246,101,0,91,438,0,0,0,0,0
2015-05-01,0,25,42,0,7,7,0,91,6270,100,0,91,438,0,0,0,0,0
2015-05-02,0,27,42,0,7,7,0,92,6294,100,0,92,438,0,0,0,0,0
2015-05-03,0,28,42,0,7,7,0,93,6318,100,0,93,438,0,0,0,0,0
2015-05-04,0,28,42,0,7,7,0,93,6342,100,0,93,438,0,0,0,0,0
2015-05-05,0,27,43,0,7,7,0,94,6366,100,0,94,438,0,0,0,0,0
2015-05-06,0,27,43,0,7,7,0,94,6390,100,0,94,438,0,0,0,0,0
2015-05-07,0,27,43,0,7,7,0,94,6414,100,0,94,438,0,0,0,0,0
2015-05-08,0,28,43,0,7,7,0,95,6438,100,0,95,438,0,0,0,0,0
2015-05-09,0,29,43,0,7,7,0,96,6462,100,0,96,438,0,0,0,0,0
2015-05-10,0,29,43,0,7,7,0,96,6486,100,0,96,438,0,0,0,0,0
2015-05-11,0,29,41,0,7,7,0,97,6510,100,0,97,438,0,0,0,0,0
2015-05-12,0,29,41,0,7,7,0,97,6534,100,0,97,438,0,0,0,0,0
2015-05-13,0,29,42,0,7,7,0,98,6558,100,0,98,438,0,0,0,0,0
2015-05-14,0,29,42,0,7,7,0,98,6582,100,0,98,438,0,0,0,0,0
2015-05-15,0,27,42,0,7,7,0,98,6606,101,0,98,438,0,0,0,0,0
2015-05-16,0,29,41,0,7,7,0,99,6630,101,0,99,438,0,0,0,0,0
2015-05-17,0,28,41,0,7,7,0,99,6654,101,0,99,438,0,0,0,0,0
2015-05-18,0,29,41,0,7,7,0,99,6678,100,0,99,438,0,0,0,0,0
2015-05-19,0,29,41,0,7,7,0,99,6702,100,0,99,438,0,0,0,0,0
2015-05-20,0,29,42,0,7,7,0,100,6726,100,0,100,438,0,0,0,0,0
2015-05-21,0,30,42,0,7,7,0,101,6750,100,0,101,438,0,0,0,0,0
2015-05-22,0,30,42,0,7,7,0,101,6774,100,0,101,438,0,0,0,0,0
2015-05-23,0,30,42,0,7,7,0,101,6798,100,0,101,438,0,0,0,0,0
2015-05-24,0,30,40,0,7,7,0,101,6822,100,0,101,438,0,0,0,0,0
2015-05-25,0,28,40,0,7,7,0,102,6846,100,0,102,438,0,0,0,0,0
2015-05-26,0,28,40,0,7,7,0,102,6870,100,0,102,438,0,0,0,0,0
2015-05-27,0,28,40,0,7,7,0,102,6894,100,0,102,438,0,0,0,0,0
2015-05-28,0,28,41,0,7,7,0,103,6918,100,0,103,438,0,0,0,0,0
2015-05-29,0,28,41,0,7,7,0,103,6942,100,0,103,438,0,0,0,0,0
2015-05-30,0,29,42,0,7,7,0,104,6966,100,0,104,438,0,0,0,0,0
2015-05-31,0,29,42,0,7,7,0,104,6990,100,0,104,438,0,0,0,0,0
2015-06-01,0,28,42,0,7,7,0,104,7014,100,0,104,438,0,0,0,0,0
2015-06-02,0,29,42,0,7,7,0,104,7038,100,0,104,438,0,0,0,0,0
2015-06-03,0,29,42,0,7,7,0,105,7062,100,0,105,438,0,0,0,0,0
2015-06-04,0,22,42,0,7,7,0,105,7086,100,0,105,438,0,0,0,0,0
2015-06-05,0,26,42,0,7,7,0,105,7110,100,0,105,438,0,0,0,0,0
2015-06-06,0,26,42,0,7,7,0,105,7134,100,0,105,438,0,0,0,0,0
2015-06-07,0,25,42,0,7,7,0,106,7158,100,0,106,438,0,0,0,0,0
2015-06-08,0,26,42,0,7,7,0,107,7182,100,0,107,438,0,0,0,0,0
2015-06-09,0,26,42,0,7,7,0,107,7206,100,0,107,438,0,0,0,0,0
2015-06-10,0,26,42,0,7,7,0,107,7230,100,0,107,438,0,0,0,0,0
2015-06-11,0,26,42,0,7,7,0,107,7254,100,0,107,438,0,0,0,0,0
2015-06-12,0,25,42,0,7,7,0,108,7278,100,0,108,438,0,0,0,0,0
2015-06-13,0,25,42,0,7,7,0,108,7302,100,0,108,438,0,0,0,0,0
2015-06-14,0,25,42,0,7,7,0,108,7326,100,0,108,438,0,0,0,0,0
2015-06-15,0,25,42,0,7,7,0,108,7350,100,0,108,438,0,0,0,0,0
2015-06-16,0,25,43,0,7,7,0,109,7374,100,0,109,438,0,0,0,0,0
2015-06-17,0,25,43,0,7,7,0,109,7398,100,0,109,438,0,0,0,0,0
2015-06-18,0,25,42,0,7,7,0,110,7422,100,0,110,438,0,0,0,0,0
2015-06-19,0,25,42,0,7,7,0,110,7446,100,0,110,438,0,0,0,0,0
2015-06-20,0,25,42,0,7,7,0,110,7470,100,0,110,438,0,0,0,0,0
2015-06-21,0,25,42,0,7,7,0,110,7494,100,0,110,438,0,0,0,0,0
2015-06-22,0,24,42,0,7,7,0,110,7518,100,0,110,438,0,0,0,0,0
2015-06-23,0,24,42,0,7,7,0,110,7542,100,0,110,438,0,0,0,0,0
2015-06-24,0,25,42,0,7,7,0,110,7566,100,0,110,438,0,0,0,0,0
2015-06-25,0,25,42,0,7,7,0,110,7590,100,0,110,438,0,0,0,0,0
2015-06-26,0,25,41,0,7,7,0,111,7614,100,0,111,438,0,0,0,0,0
2015-06-27,0,25,41,0,7,7,0,111,7638,100,0,111,438,0,0,0,0,0
2015-06-28,0,25,42,0,7,7,0,112,7662,100,0,112,438,0,0,0,0,0
2015-06-29,0,25,42,0,7,7,0,113,7686,100,0,113,438,0,0,0,0,0
2015-06-30,0,25,42,0,7,7,0,113,7710,100,0,113,438,0,0,0,0,0
2015-07-01,0,25,42,0,7,7,0,113,7734,100,0,113,438,0,0,0,0,0
2015-07-02,0,25,41,0,7,7,0,114,7758,100,0,114,438,0,0,0,0,0
2015-07-03,0,25,41,0,7,7,0,115,7782,100,0,115,438,0,0,0,0,0
2015-07-04,0,25,41,0,7,7,0,115,7806,100,0,115,438,0,0,0,0,0
2015-07-05,0,25,43,0,7,7,0,116,7830,100,0,116,438,0,0,0,0,0
2015-07-06,0,25,43,0,7,7,0,116,7854,100,0,116,438,0,0,0,0,0
2015-07-07,0,25,43,0,7,7,0,116,7878,100,0,116,438,0,0,0,0,0
2015-07-08,0,25,42,0,7,7,0,117,7902,100,0,117,438,0,0,0,0,0
2015-07-09,0,25,42,0,7,7,0,118,7926,100,0,118,438,0,0,0,0,0
2015-07-10,0,25,42,0,7,7,0,118,7950,100,0,118,438,0,0,0,0,0
2015-07-11,0,24,42,0,7,7,0,118,7974,100,0,118,438,0,0,0,0,0
2015-07-12,0,24,42,0,7,7,0,118,7998,100,0,118,438,0,0,0,0,0
2015-07-13,0,24,42,0,7,7,0,118,8022,100,0,118,438,0,0,0,0,0
2015-07-14,0,23,42,0,7,7,0,118,8046,100,0,118,438,0,0,0,0,0
2015-07-15,0,24,42,0,7,7,0,118,8070,100,0,118,438,0,0,0,0,0
2015-07-16,0,25,41,0,7,7,0,119,8094,100,0,119,438,0,0,0,0,0
2015-07-17,0,25,41,0,7,7,0,119,8118,100,0,119,438,0,0,0,0,0
2015-07-18,0,26,41,0,7,7,0,119,8142,100,0,119,438,0,0,0,0,0
2015-07-19,0,25,41,0,7,7,0,119,8166,100,0,119,438,0,0,0,0,0
