date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-10,0,24,42,0,10,11,0,92,2526,101,0,92,558,0,0,0,0,0
2014-12-11,0,24,42,0,10,11,0,93,2549,101,0,93,558,0,0,0,0,0
2014-12-12,0,24,42,0,10,11,0,94,2574,101,0,94,558,0,0,0,0,0
2014-12-13,0,26,42,0,10,11,0,95,2598,101,0,95,558,0,0,0,0,0
2014-12-14,0,24,42,0,10,11,0,96,2621,101,0,96,558,0,0,0,0,0
2014-12-15,0,24,42,0,10,11,0,96,2646,101,0,96,558,0,0,0,0,0
2014-12-16,0,24,43,0,11,12,0,98,2670,103,0,98,558,0,0,0,0,0
2014-12-17,0,24,42,0,11,12,0,99,2694,101,0,99,558,0,0,0,0,0
2014-12-18,0,25,42,0,11,12,0,100,2717,101,0,100,558,0,0,0,0,0
2014-12-19,0,24,42,0,11,12,0,101,2734,103,0,101,558,0,0,0,0,0
2014-12-23,0,24,42,0,11,12,0,102,2838,103,0,102,558,0,0,0,0,0
2014-12-24,0,25,42,0,11,12,0,102,2861,103,0,102,558,0,0,0,0,0
2014-12-25,0,25,42,0,11,12,0,103,2886,102,0,103,558,0,0,0,0,0
2014-12-26,0,25,43,0,11,12,0,104,2910,101,0,104,558,0,0,0,0,0
2014-12-27,0,25,42,0,11,12,0,105,2934,101,0,105,558,0,0,0,0,0
2014-12-28,0,24,42,0,11,12,0,106,2958,102,0,106,558,0,0,0,0,0
2014-12-29,0,24,42,0,11,12,0,107,2982,101,0,107,558,0,0,0,0,0
2014-12-30,0,24,42,0,11,12,0,108,3006,101,0,108,558,0,0,0,0,0
2014-12-31,0,25,42,0,11,12,0,109,3029,101,0,109,558,0,0,0,0,0
2015-01-01,0,25,42,0,11,12,0,110,3054,101,0,110,558,0,0,0,0,0
2015-01-02,0,25,42,0,11,12,0,111,3078,102,0,111,558,0,0,0,0,0
2015-01-03,0,25,42,0,11,12,0,112,3101,101,0,112,558,0,0,0,0,0
2015-01-04,0,24,42,0,11,12,0,113,3126,101,0,113,558,0,0,0,0,0
2015-01-05,0,24,42,0,11,12,0,114,3150,101,0,114,558,0,0,0,0,0
2015-01-06,0,24,42,0,11,12,0,115,3174,101,0,115,558,0,0,0,0,0
2015-01-07,0,25,43,0,11,12,0,116,3198,101,0,116,558,0,0,0,0,0
2015-01-08,0,25,43,0,11,12,0,117,3222,101,0,117,558,0,0,0,0,0
2015-01-09,0,25,43,0,11,12,0,118,3246,101,0,118,558,0,0,0,0,0
2015-01-10,0,25,43,0,11,12,0,118,3269,101,0,118,558,0,0,0,0,0
2015-01-11,0,25,43,0,11,12,0,119,3294,101,0,119,558,0,0,0,0,0
2015-01-12,0,25,43,0,11,12,0,119,3318,101,0,119,558,0,0,0,0,0
2015-01-13,0,25,43,0,11,12,0,119,3341,101,0,119,558,0,0,0,0,0
2015-01-14,0,25,43,0,11,12,0,120,3365,101,0,120,558,0,0,0,0,0
2015-01-15,0,25,43,0,11,12,0,120,3390,101,0,120,558,0,0,0,0,0
2015-01-16,0,25,43,0,11,12,0,120,3414,101,0,120,558,0,0,0,0,0
2015-01-17,0,26,43,0,11,12,0,120,3437,101,0,120,558,0,0,0,0,0
2015-01-18,0,25,43,0,11,12,0,120,3462,101,0,120,558,0,0,0,0,0
2015-01-19,0,25,43,0,11,12,0,120,3486,101,0,120,558,0,0,0,0,0
2015-01-20,0,25,43,0,11,12,0,120,3509,101,0,120,558,0,0,0,0,0
2015-01-21,0,25,43,0,11,12,0,120,3534,101,0,120,558,0,0,0,0,0
2015-01-22,0,26,43,0,11,12,0,120,3558,101,0,120,558,0,0,0,0,0
2015-01-23,0,26,43,0,11,12,0,120,3582,101,0,120,558,0,0,0,0,0
2015-01-24,0,26,43,0,11,12,0,120,3606,101,0,120,558,0,0,0,0,0
2015-01-25,0,27,43,0,11,12,0,120,3630,101,0,120,558,0,0,0,0,0
2015-01-26,0,27,43,0,11,12,0,120,3654,101,0,120,558,0,0,0,0,0
2015-01-27,0,26,43,0,11,12,0,120,3677,101,0,120,558,0,0,0,0,0
2015-01-28,0,26,43,0,11,12,0,120,3702,101,0,120,558,0,0,0,0,0
2015-01-29,0,27,43,0,11,12,0,120,3726,101,0,120,558,0,0,0,0,0
2015-01-30,0,27,43,0,11,12,0,120,3749,101,0,120,558,0,0,0,0,0
2015-01-31,0,27,43,0,11,12,0,120,3774,101,0,120,558,0,0,0,0,0
2015-02-01,0,27,43,0,11,12,0,120,3798,101,0,120,558,0,0,0,0,0
2015-02-02,0,27,43,0,11,12,0,120,3821,101,0,120,558,0,0,0,0,0
2015-02-03,0,27,43,0,11,12,0,120,3846,101,0,120,558,0,0,0,0,0
2015-02-04,0,27,43,0,11,12,0,120,3870,102,0,120,558,0,0,0,0,0
2015-02-05,0,27,43,0,11,12,0,120,3894,102,0,120,558,0,0,0,0,0
2015-02-06,0,26,43,0,11,12,0,120,3917,102,0,120,558,0,0,0,0,0
2015-02-07,0,27,43,0,11,12,0,120,3942,102,0,120,558,0,0,0,0,0
2015-02-08,0,29,43,0,11,12,0,120,3966,102,0,120,558,0,0,0,0,0
2015-02-09,0,29,43,0,11,12,0,120,3990,102,0,120,558,0,0,0,0,0
2015-02-10,0,28,43,0,11,12,0,120,4014,102,0,120,558,0,0,0,0,0
2015-02-11,0,29,43,0,11,12,0,120,4038,102,0,120,558,0,0,0,0,0
2015-02-12,0,29,43,0,11,12,0,120,4062,102,0,120,558,0,0,0,0,0
2015-02-13,0,30,43,0,11,12,0,120,4085,102,0,120,558,0,0,0,0,0
2015-02-14,0,30,41,0,11,12,0,120,4110,102,0,120,558,0,0,0,0,0
2015-02-15,0,30,41,0,11,12,0,121,4134,102,0,121,558,0,0,0,0,0
2015-02-16,0,30,41,0,11,12,0,121,4157,102,0,121,558,0,0,0,0,0
2015-02-17,0,30,41,0,11,12,0,121,4182,102,0,121,558,0,0,0,0,0
2015-02-18,0,30,41,0,11,12,0,121,4206,102,0,121,558,0,0,0,0,0
2015-02-19,0,30,41,0,11,12,0,121,4229,102,0,121,558,0,0,0,0,0
2015-02-20,0,30,41,0,11,12,0,121,4254,102,0,121,558,0,0,0,0,0
2015-02-21,0,30,41,0,11,12,0,121,4278,104,0,121,558,0,0,0,0,0
2015-02-22,0,29,41,0,11,12,0,121,4302,104,0,121,558,0,0,0,0,0
2015-02-23,0,29,41,0,11,12,0,121,4326,104,0,121,558,0,0,0,0,0
2015-02-24,0,30,41,0,11,12,0,121,4350,104,0,121,558,0,0,0,0,0
2015-02-25,0,29,41,0,11,12,0,121,4374,104,0,121,558,0,0,0,0,0
2015-02-26,0,29,42,0,11,12,0,122,4397,104,0,122,558,0,0,0,0,0
2015-02-27,0,29,42,0,11,12,0,122,4422,101,0,122,558,0,0,0,0,0
2015-02-28,0,30,42,0,11,12,0,123,4446,101,0,123,558,0,0,0,0,0
2015-03-01,0,29,42,0,11,12,0,123,4470,101,0,123,558,0,0,0,0,0
2015-03-02,0,29,42,0,11,12,0,123,4494,101,0,123,558,0,0,0,0,0
2015-03-03,0,29,42,0,11,12,0,123,4518,101,0,123,558,0,0,0,0,0
2015-03-04,0,29,42,0,11,12,0,123,4542,101,0,123,558,0,0,0,0,0
2015-03-05,0,28,42,0,11,12,0,123,4566,101,0,123,558,0,0,0,0,0
2015-03-06,0,29,42,0,11,12,0,123,4590,101,0,123,558,0,0,0,0,0
2015-03-07,0,29,42,0,11,12,0,123,4614,101,0,123,558,0,0,0,0,0
2015-03-08,0,29,42,0,11,12,0,123,4637,101,0,123,558,0,0,0,0,0
2015-03-09,0,29,42,0,11,12,0,123,4662,101,0,123,558,0,0,0,0,0
2015-03-10,0,30,42,0,11,12,0,123,4685,101,0,123,558,0,0,0,0,0
2015-03-11,0,29,42,0,11,12,0,123,4709,101,0,123,558,0,0,0,0,0
2015-03-12,0,29,42,0,11,12,0,123,4733,101,0,123,558,0,0,0,0,0
2015-03-13,0,30,42,0,11,12,0,123,4757,101,0,123,558,0,0,0,0,0
2015-03-14,0,31,42,0,11,12,0,123,4781,101,0,123,558,0,0,0,0,0
2015-03-15,0,31,42,0,11,12,0,123,4805,101,0,123,558,0,0,0,0,0
2015-03-16,0,30,42,0,11,12,0,123,4829,101,0,123,558,0,0,0,0,0
2015-03-17,0,30,42,0,11,12,0,123,4853,101,0,123,558,0,0,0,0,0
2015-03-18,0,29,42,0,11,12,0,123,4877,101,0,123,558,0,0,0,0,0
2015-03-19,0,30,42,0,11,12,0,123,4900,101,0,123,558,0,0,0,0,0
2015-03-20,0,29,42,0,11,12,0,123,4925,101,0,123,558,0,0,0,0,0
2015-03-21,0,28,42,0,11,12,0,123,4949,101,0,123,558,0,0,0,0,0
2015-03-22,0,28,42,0,11,12,0,123,4972,101,0,123,558,0,0,0,0,0
2015-03-23,0,29,42,0,11,12,0,123,4997,101,0,123,558,0,0,0,0,0
2015-03-24,0,28,42,0,11,12,0,123,5021,101,0,123,558,0,0,0,0,0
2015-03-25,0,28,42,0,11,12,0,123,5045,101,0,123,558,0,0,0,0,0
2015-03-26,0,28,42,0,11,12,0,123,5069,101,0,123,558,0,0,0,0,0
2015-03-27,0,28,42,0,11,12,0,123,5093,101,0,123,558,0,0,0,0,0
2015-03-28,0,28,42,0,11,12,0,123,5117,101,0,123,558,0,0,0,0,0
2015-03-29,0,27,42,0,11,12,0,123,5141,101,0,123,558,0,0,0,0,0
2015-03-30,0,27,42,0,11,12,0,123,5165,101,0,123,558,0,0,0,0,0
2015-03-31,0,30,42,0,11,12,0,123,5189,101,0,123,558,0,0,0,0,0
2015-04-01,0,30,42,0,11,12,0,123,5212,101,0,123,558,0,0,0,0,0
2015-04-02,0,30,42,0,11,12,0,123,5237,101,0,123,558,0,0,0,0,0
2015-04-03,0,30,42,0,11,12,0,123,5261,101,0,123,558,0,0,0,0,0
2015-04-04,0,30,42,0,11,12,0,123,5285,101,0,123,558,0,0,0,0,0
2015-04-05,0,29,42,0,11,12,0,123,5309,101,0,123,558,0,0,0,0,0
2015-04-06,0,29,42,0,11,12,0,123,5333,101,0,123,558,0,0,0,0,0
2015-04-07,0,29,42,0,11,12,0,123,5357,101,0,123,558,0,0,0,0,0
2015-04-08,0,30,42,0,11,12,0,123,5380,101,0,123,558,0,0,0,0,0
2015-04-09,0,31,42,0,11,12,0,123,5405,101,0,123,558,0,0,0,0,0
2015-04-10,0,30,42,0,11,12,0,123,5429,101,0,123,558,0,0,0,0,0
2015-04-11,0,30,42,0,11,12,0,123,5452,101,0,123,558,0,0,0,0,0
2015-04-12,0,30,42,0,11,12,0,123,5477,101,0,123,558,0,0,0,0,0
2015-04-13,0,29,42,0,11,12,0,123,5501,101,0,123,558,0,0,0,0,0
2015-04-14,0,29,42,0,11,12,0,123,5525,101,0,123,558,0,0,0,0,0
2015-04-15,0,28,42,0,11,12,0,123,5549,101,0,123,558,0,0,0,0,0
2015-04-16,0,28,42,0,11,12,0,123,5573,101,0,123,558,0,0,0,0,0
2015-04-17,0,29,42,0,11,12,0,123,5597,101,0,123,558,0,0,0,0,0
2015-04-18,0,28,42,0,11,12,0,123,5621,104,0,123,558,0,0,0,0,0
2015-04-19,0,31,42,0,11,12,0,123,5645,104,0,123,558,0,0,0,0,0
2015-04-20,0,32,42,0,11,12,0,123,5669,104,0,123,558,0,0,0,0,0
2015-04-21,0,31,42,0,11,12,0,123,5693,104,0,123,558,0,0,0,0,0
2015-04-22,0,32,42,0,11,12,0,123,5717,104,0,123,558,0,0,0,0,0
2015-04-23,0,31,42,0,11,12,0,123,5741,104,0,123,558,0,0,0,0,0
2015-04-24,0,32,42,0,11,12,0,123,5764,104,0,123,558,0,0,0,0,0
2015-04-25,0,32,42,0,11,12,0,123,5789,104,0,123,558,0,0,0,0,0
2015-04-26,0,31,42,0,11,12,0,123,5813,104,0,123,558,0,0,0,0,0
2015-04-27,0,32,42,0,11,12,0,123,5837,104,0,123,558,0,0,0,0,0
2015-04-28,0,32,42,0,11,12,0,123,5861,104,0,123,558,0,0,0,0,0
2015-04-29,0,33,42,0,11,12,0,123,5885,104,0,123,558,0,0,0,0,0
2015-04-30,0,33,42,0,11,12,0,123,5909,104,0,123,558,0,0,0,0,0
2015-05-01,0,32,42,0,11,12,0,123,5932,104,0,123,558,0,0,0,0,0
2015-05-02,0,31,42,0,11,12,0,123,5957,104,0,123,558,0,0,0,0,0
2015-05-03,0,31,42,0,11,12,0,123,5981,104,0,123,558,0,0,0,0,0
2015-05-04,0,31,42,0,11,12,0,123,6005,104,0,123,558,0,0,0,0,0
2015-05-05,0,31,42,0,11,12,0,123,6029,104,0,123,558,0,0,0,0,0
2015-05-06,0,31,42,0,11,12,0,123,6053,104,0,123,558,0,0,0,0,0
2015-05-07,0,31,42,0,11,12,0,123,6077,104,0,123,558,0,0,0,0,0
2015-05-08,0,33,42,0,11,12,0,124,6100,104,0,124,558,0,0,0,0,0
2015-05-09,0,33,42,0,11,12,0,124,6125,104,0,124,558,0,0,0,0,0
2015-05-10,0,32,42,0,11,12,0,125,6149,104,0,125,558,0,0,0,0,0
2015-05-11,0,32,42,0,11,12,0,125,6173,104,0,125,558,0,0,0,0,0
2015-05-12,0,33,42,0,11,12,0,125,6197,104,0,125,558,0,0,0,0,0
2015-05-13,0,33,42,0,11,12,0,126,6221,101,0,126,558,0,0,0,0,0
2015-05-14,0,33,42,0,11,12,0,127,6245,101,0,127,558,0,0,0,0,0
2015-05-15,0,33,42,0,11,12,0,127,6269,101,0,127,558,0,0,0,0,0
2015-05-16,0,33,42,0,11,12,0,127,6293,104,0,127,558,0,0,0,0,0
2015-05-17,0,32,42,0,11,12,0,127,6317,104,0,127,558,0,0,0,0,0
2015-05-18,0,33,42,0,11,12,0,127,6341,104,0,127,558,0,0,0,0,0
2015-05-19,0,33,42,0,11,12,0,127,6365,104,0,127,558,0,0,0,0,0
2015-05-20,0,32,42,0,11,12,0,128,6389,104,0,128,558,0,0,0,0,0
2015-05-21,0,33,42,0,11,12,0,129,6413,104,0,129,558,0,0,0,0,0
2015-05-22,0,30,42,0,11,12,0,129,6437,104,0,129,558,0,0,0,0,0
2015-05-23,0,30,42,0,11,12,0,129,6461,104,0,129,558,0,0,0,0,0
2015-05-24,0,31,42,0,11,12,0,129,6485,104,0,129,558,0,0,0,0,0
2015-05-25,0,30,42,0,11,12,0,129,6509,104,0,129,558,0,0,0,0,0
2015-05-26,0,30,42,0,11,12,0,129,6533,104,0,129,558,0,0,0,0,0
2015-05-27,0,29,42,0,11,12,0,129,6557,104,0,129,558,0,0,0,0,0
2015-05-28,0,29,42,0,11,12,0,129,6581,104,0,129,558,0,0,0,0,0
2015-05-29,0,30,42,0,11,12,0,129,6605,104,0,129,558,0,0,0,0,0
2015-05-30,0,30,42,0,11,12,0,129,6629,104,0,129,558,0,0,0,0,0
2015-05-31,0,31,42,0,11,12,0,129,6653,104,0,129,558,0,0,0,0,0
2015-06-01,0,30,42,0,11,12,0,129,6677,104,0,129,558,0,0,0,0,0
2015-06-02,0,30,42,0,11,12,0,129,6701,104,0,129,558,0,0,0,0,0
2015-06-03,0,30,42,0,11,12,0,129,6725,104,0,129,558,0,0,0,0,0
2015-06-04,0,32,42,0,11,12,0,129,6749,104,0,129,558,0,0,0,0,0
2015-06-05,0,31,42,0,11,12,0,129,6773,104,0,129,558,0,0,0,0,0
2015-06-06,0,30,42,0,11,12,0,129,6797,104,0,129,558,0,0,0,0,0
2015-06-07,0,29,42,0,11,12,0,129,6821,104,0,129,558,0,0,0,0,0
2015-06-08,0,30,42,0,11,12,0,129,6845,104,0,129,558,0,0,0,0,0
2015-06-09,0,30,42,0,11,12,0,129,6869,104,0,129,558,0,0,0,0,0
2015-06-10,0,30,42,0,11,12,0,129,6893,104,0,129,558,0,0,0,0,0
2015-06-11,0,28,42,0,11,12,0,129,6917,104,0,129,558,0,0,0,0,0
2015-06-12,0,30,42,0,11,12,0,129,6941,104,0,129,558,0,0,0,0,0
2015-06-13,0,30,42,0,11,12,0,129,6965,104,0,129,558,0,0,0,0,0
2015-06-14,0,31,42,0,11,12,0,129,6989,104,0,129,558,0,0,0,0,0
2015-06-15,0,31,42,0,11,12,0,129,7013,104,0,129,558,0,0,0,0,0
2015-06-16,0,31,42,0,11,12,0,129,7037,104,0,129,558,0,0,0,0,0
2015-06-17,0,30,42,0,11,12,0,129,7061,104,0,129,558,0,0,0,0,0
2015-06-18,0,31,42,0,11,12,0,129,7085,104,0,129,558,0,0,0,0,0
2015-06-19,0,32,42,0,11,12,0,129,7109,104,0,129,558,0,0,0,0,0
2015-06-20,0,31,42,0,11,12,0,129,7133,104,0,129,558,0,0,0,0,0
2015-06-21,0,32,42,0,11,12,0,129,7157,104,0,129,558,0,0,0,0,0
2015-06-22,0,31,42,0,11,12,0,129,7181,104,0,129,558,0,0,0,0,0
2015-06-23,0,31,42,0,11,12,0,129,7205,104,0,129,558,0,0,0,0,0
2015-06-24,0,32,42,0,11,12,0,129,7229,104,0,129,558,0,0,0,0,0
2015-06-25,0,32,42,0,11,12,0,129,7253,104,0,129,558,0,0,0,0,0
2015-06-26,0,31,42,0,11,12,0,129,7277,104,0,129,558,0,0,0,0,0
2015-06-27,0,32,42,0,11,12,0,129,7301,104,0,129,558,0,0,0,0,0
2015-06-28,0,32,42,0,11,12,0,129,7325,104,0,129,558,0,0,0,0,0
2015-06-29,0,32,42,0,11,12,0,130,7349,104,0,130,558,0,0,0,0,0
2015-06-30,0,31,42,0,11,12,0,130,7373,104,0,130,558,0,0,0,0,0
2015-07-01,0,31,42,0,11,12,0,130,7397,104,0,130,558,0,0,0,0,0
2015-07-02,0,31,42,0,11,12,0,130,7421,104,0,130,558,0,0,0,0,0
2015-07-03,0,32,42,0,11,12,0,130,7445,104,0,130,558,0,0,0,0,0
2015-07-04,0,31,42,0,11,12,0,130,7469,104,0,130,558,0,0,0,0,0
2015-07-05,0,31,42,0,11,12,0,130,7493,104,0,130,558,0,0,0,0,0
2015-07-06,0,32,42,0,11,12,0,130,7517,104,0,130,558,0,0,0,0,0
2015-07-07,0,31,42,0,11,12,0,130,7541,104,0,130,558,0,0,0,0,0
2015-07-08,0,32,42,0,11,12,0,130,7565,104,0,130,558,0,0,0,0,0
2015-07-09,0,31,42,0,11,12,0,131,7589,104,0,131,558,0,0,0,0,0
2015-07-10,0,32,42,0,11,12,0,132,7613,104,0,132,558,0,0,0,0,0
2015-07-11,0,32,42,0,11,12,0,132,7637,104,0,132,558,0,0,0,0,0
2015-07-12,0,32,42,0,11,12,0,132,7661,104,0,132,558,0,0,0,0,0
2015-07-13,0,31,42,0,11,12,0,132,7685,104,0,132,558,0,0,0,0,0
2015-07-14,0,32,42,0,11,12,0,132,7709,104,0,132,558,0,0,0,0,0
2015-07-15,0,32,42,0,11,12,0,132,7733,104,0,132,558,0,0,0,0,0
2015-07-16,0,30,42,0,11,12,0,132,7757,104,0,132,558,0,0,0,0,0
2015-07-17,0,30,42,0,11,12,0,132,7781,104,0,132,558,0,0,0,0,0
2015-07-18,0,31,42,0,11,12,0,132,7805,104,0,132,558,0,0,0,0,0
2015-07-19,0,30,42,0,11,12,0,132,7829,104,0,132,558,0,0,0,0,0
2015-07-20,0,30,42,0,11,12,0,132,7852,104,0,132,558,0,0,0,0,0
2015-07-21,0,30,42,0,11,12,0,132,7877,104,0,132,558,0,0,0,0,0
2015-07-22,0,31,42,0,11,12,0,132,7901,103,0,132,558,0,0,0,0,0
2015-07-23,0,29,41,0,11,12,0,133,7925,103,0,133,558,0,0,0,0,0
2015-07-24,0,29,41,0,11,12,0,133,7949,103,0,133,558,0,0,0,0,0
2015-07-25,0,31,41,0,11,12,0,133,7973,103,0,133,558,0,0,0,0,0
2015-07-26,0,32,41,0,11,12,0,133,7997,103,0,133,558,0,0,0,0,0
2015-07-27,0,32,41,0,11,12,0,133,8021,103,0,133,558,0,0,0,0,0
2015-07-28,0,32,42,0,11,12,0,134,8045,104,0,134,558,0,0,0,0,0
2015-07-29,0,32,42,0,11,12,0,135,8069,104,0,135,558,0,0,0,0,0
2015-07-30,0,32,42,0,11,12,0,135,8093,104,0,135,558,0,0,0,0,0
2015-07-31,0,32,42,0,11,12,0,135,8117,104,0,135,558,0,0,0,0,0
2015-08-01,0,32,42,0,11,12,0,135,8141,104,0,135,558,0,0,0,0,0
2015-08-02,0,32,42,0,11,12,0,136,8165,104,0,136,558,0,0,0,0,0
2015-08-03,0,31,42,0,11,12,0,137,8189,104,0,137,558,0,0,0,0,0
2015-08-04,0,32,42,0,11,12,0,137,8213,104,0,137,558,0,0,0,0,0
2015-08-05,0,31,42,0,11,12,0,137,8237,104,0,137,558,0,0,0,0,0
2015-08-06,0,31,42,0,11,12,0,137,8261,104,0,137,558,0,0,0,0,0
2015-08-07,0,31,42,0,11,12,0,137,8285,104,0,137,558,0,0,0,0,0
2015-08-08,0,31,42,0,11,12,0,137,8309,104,0,137,558,0,0,0,0,0
2015-08-09,0,31,42,0,11,12,0,137,8333,104,0,137,558,0,0,0,0,0
2015-08-10,0,31,42,0,11,12,0,137,8357,104,0,137,558,0,0,0,0,0
2015-08-11,0,31,42,0,11,12,0,137,8381,104,0,137,558,0,0,0,0,0
2015-08-12,0,31,42,0,11,12,0,137,8405,104,0,137,558,0,0,0,0,0
2015-08-13,0,31,42,0,11,12,0,137,8429,104,0,137,558,0,0,0,0,0
2015-08-14,0,25,42,0,12,13,0,139,8453,104,0,139,558,0,0,0,0,0
2015-08-15,0,25,42,0,12,13,0,139,8477,104,0,139,558,0,0,0,0,0
2015-08-16,0,25,42,0,12,13,0,139,8501,104,0,139,558,0,0,0,0,0
2015-08-17,0,29,42,0,12,13,0,139,8525,104,0,139,558,0,0,0,0,0
2015-08-18,0,29,42,0,12,13,0,139,8549,104,0,139,558,0,0,0,0,0
2015-08-19,0,28,42,0,12,13,0,139,8573,104,0,139,558,0,0,0,0,0
2015-08-20,0,29,42,0,12,13,0,139,8597,104,0,139,558,0,0,0,0,0
2015-08-21,0,29,42,0,12,13,0,139,8621,104,0,139,558,0,0,0,0,0
2015-08-22,0,24,42,0,12,13,0,139,8645,104,0,139,558,0,0,0,0,0
2015-08-23,0,24,42,0,12,13,0,139,8669,104,0,139,558,0,0,0,0,0
2015-08-24,0,25,42,0,12,13,0,139,8693,104,0,139,558,0,0,0,0,0
2015-08-25,0,25,42,0,12,13,0,139,8717,104,0,139,558,0,0,0,0,0
2015-08-26,0,24,42,0,12,13,0,139,8740,104,0,139,558,0,0,0,0,0
2015-08-27,0,24,42,0,12,13,0,139,8765,104,0,139,558,0,0,0,0,0
2015-08-28,0,24,42,0,12,13,0,139,8789,104,0,139,558,0,0,0,0,0
2015-08-29,0,25,42,0,12,13,0,139,8812,104,0,139,558,0,0,0,0,0
2015-08-30,0,24,42,0,12,13,0,139,8837,104,0,139,558,0,0,0,0,0
2015-08-31,0,25,42,0,12,13,0,139,8861,104,0,139,558,0,0,0,0,0
2015-09-01,0,24,42,0,12,13,0,139,8885,104,0,139,558,0,0,0,0,0
2015-09-02,0,24,42,0,12,13,0,139,8909,104,0,139,558,0,0,0,0,0
2015-09-03,0,24,42,0,12,13,0,139,8933,104,0,139,558,0,0,0,0,0
2015-09-04,0,24,42,0,12,13,0,139,8957,104,0,139,558,0,0,0,0,0
2015-09-05,0,24,42,0,12,13,0,139,8981,104,0,139,558,0,0,0,0,0
2015-09-06,0,25,42,0,12,13,0,139,9005,104,0,139,558,0,0,0,0,0
2015-09-07,0,24,42,0,12,13,0,139,9029,104,0,139,558,0,0,0,0,0
2015-09-08,0,24,42,0,12,13,0,139,9052,104,0,139,558,0,0,0,0,0
2015-09-09,0,24,42,0,12,13,0,139,9077,104,0,139,558,0,0,0,0,0
2015-09-10,0,24,42,0,12,13,0,139,9101,104,0,139,558,0,0,0,0,0
2015-09-11,0,24,42,0,12,13,0,139,9125,104,0,139,558,0,0,0,0,0
2015-09-12,0,25,42,0,12,13,0,140,9149,104,0,140,558,0,0,0,0,0
2015-09-13,0,24,42,0,12,13,0,140,9173,104,0,140,558,0,0,0,0,0
2015-09-14,0,25,42,0,12,13,0,140,9197,104,0,140,558,0,0,0,0,0
2015-09-15,0,25,42,0,12,13,0,140,9221,104,0,140,558,0,0,0,0,0
2015-09-16,0,25,42,0,12,13,0,140,9245,104,0,140,558,0,0,0,0,0
2015-09-17,0,25,42,0,12,13,0,140,9269,104,0,140,558,0,0,0,0,0
2015-09-18,0,25,42,0,12,13,0,140,9292,104,0,140,558,0,0,0,0,0
