date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-26,0,22,42,0,4,4,0,15,2070,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,4,4,0,15,2095,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,4,4,0,15,2118,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,15,2142,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,4,4,0,15,2166,104,0,15,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,4,4,0,15,2190,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,4,4,0,15,2214,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,4,4,0,15,2238,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,4,4,0,15,2262,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,4,4,0,15,2286,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,4,4,0,15,2310,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,4,4,0,15,2334,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,4,4,0,15,2358,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,4,4,0,15,2382,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,4,4,0,15,2406,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,4,4,0,15,2430,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,4,4,0,15,2454,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,4,4,0,15,2478,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,4,4,0,15,2502,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,4,4,0,15,2526,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,4,4,0,15,2550,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,15,2574,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,15,2598,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,4,4,0,15,2622,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,4,4,0,15,2646,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,4,4,0,15,2670,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,4,4,0,15,2694,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,4,4,0,15,2718,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,4,4,0,15,2742,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,15,2766,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,4,4,0,15,2790,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,4,4,0,15,2814,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,15,2838,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,4,4,0,15,2862,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,4,4,0,15,2886,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,4,4,0,15,2910,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,4,4,0,15,2934,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,4,4,0,15,2958,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,4,4,0,15,2982,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,4,4,0,15,3006,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,4,4,0,15,3030,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,15,3054,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,4,4,0,15,3078,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,4,4,0,15,3102,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,4,4,0,15,3126,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,4,4,0,15,3150,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,4,4,0,15,3174,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,4,4,0,15,3198,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,4,4,0,15,3222,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,4,4,0,15,3246,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,15,3270,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,15,3295,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,4,4,0,15,3318,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,4,4,0,15,3342,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,15,3366,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,15,3390,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,15,3414,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,4,4,0,15,3438,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,15,3462,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,4,4,0,15,3486,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,4,4,0,15,3510,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,40,0,4,4,0,16,3535,104,0,16,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,40,0,4,4,0,17,3558,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,4,4,0,18,3582,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,18,3606,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,18,3630,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,18,3654,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,4,4,0,18,3678,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,18,3702,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,18,3726,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,4,4,0,18,3750,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,18,3775,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,4,4,0,18,3798,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,4,4,0,18,3822,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,4,4,0,18,3845,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,4,4,0,18,3869,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,4,4,0,18,3893,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,4,4,0,18,3917,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,4,4,0,18,3941,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,18,3965,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,4,4,0,18,3989,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,4,4,0,18,4013,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,4,4,0,18,4038,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,18,4061,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,18,4085,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,4,4,0,18,4110,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,18,4133,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,4,4,0,18,4157,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,4,4,0,18,4181,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,4,4,0,18,4205,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,4,4,0,18,4229,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,4,4,0,18,4253,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,4,4,0,18,4278,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,18,4301,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,4,4,0,18,4325,104,0,18,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,4,4,0,18,4349,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,18,4373,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,4,4,0,18,4397,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,18,4421,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,4,4,0,18,4445,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,18,4469,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,18,4493,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,4,4,0,18,4518,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,4,4,0,18,4541,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,4,4,0,18,4565,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,4,4,0,18,4590,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,4,4,0,18,4613,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,4,4,0,18,4637,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,4,4,0,18,4661,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,4,4,0,18,4685,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,18,4709,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,4,4,0,18,4733,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,18,4758,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,4,4,0,18,4781,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,4,4,0,18,4805,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,4,4,0,18,4830,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,18,4853,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,4,4,0,18,4877,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,4,4,0,18,4902,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,4,4,0,18,4925,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,4,4,0,18,4949,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,4,4,0,18,4973,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,4,4,0,18,4997,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,4,4,0,18,5021,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,4,4,0,18,5045,104,0,18,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,4,4,0,18,5070,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,4,4,0,18,5093,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,4,4,0,18,5117,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,4,4,0,18,5141,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,4,4,0,18,5165,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,4,4,0,18,5189,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,4,4,0,18,5213,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,4,4,0,18,5238,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,4,4,0,18,5261,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,4,4,0,18,5285,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,4,4,0,18,5309,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,4,4,0,18,5333,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,4,4,0,18,5357,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,4,4,0,18,5381,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,4,4,0,18,5406,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,4,4,0,18,5429,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,4,4,0,18,5453,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,4,4,0,18,5478,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,4,4,0,18,5501,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,4,4,0,18,5525,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,4,4,0,18,5549,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,4,4,0,18,5573,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,4,4,0,18,5597,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,4,4,0,18,5621,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,4,4,0,18,5646,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,4,4,0,18,5669,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,4,4,0,18,5693,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,4,4,0,18,5718,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,4,4,0,18,5741,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,4,4,0,18,5765,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,4,4,0,18,5789,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,4,4,0,18,5813,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,4,4,0,18,5837,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,4,4,0,18,5861,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,4,4,0,18,5886,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,42,0,4,4,0,18,5909,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,42,0,4,4,0,18,5933,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,4,4,0,18,5958,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,42,0,4,4,0,18,5981,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,4,4,0,18,6005,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,4,4,0,18,6029,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,4,4,0,18,6053,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,42,0,4,4,0,18,6077,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,42,0,4,4,0,18,6102,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,42,0,4,4,0,18,6126,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,42,0,4,4,0,18,6149,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,42,0,4,4,0,18,6173,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,42,0,4,4,0,18,6198,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,42,0,4,4,0,18,6221,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,42,0,4,4,0,18,6245,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,42,0,4,4,0,18,6270,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-20,0,32,42,0,4,4,0,18,6293,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,42,0,4,4,0,18,6317,104,0,18,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,42,0,4,4,0,18,6342,104,0,18,0,0,0,0,0,0,False,False,False
