date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-13,0,24,42,0,3,3,0,56,3343,101,0,56,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,56,3367,101,0,56,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,56,3391,101,0,56,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,56,3415,101,0,56,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,56,3439,101,0,56,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,56,3463,101,0,56,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,56,3487,101,0,56,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,56,3511,101,0,56,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,56,3535,101,0,56,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,56,3559,101,0,56,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,56,3583,101,0,56,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,56,3607,101,0,56,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,56,3631,101,0,56,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,56,3655,101,0,56,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,56,3679,101,0,56,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,56,3703,101,0,56,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,56,3727,101,0,56,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,56,3751,101,0,56,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,56,3775,101,0,56,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,56,3799,101,0,56,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,56,3823,101,0,56,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,56,3847,101,0,56,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,56,3871,101,0,56,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,56,3895,101,0,56,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,56,3919,101,0,56,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,56,3944,101,0,56,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,56,3967,101,0,56,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,56,3991,101,0,56,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,56,4015,101,0,56,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,56,4039,101,0,56,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,56,4063,101,0,56,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,56,4087,101,0,56,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,56,4111,101,0,56,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,56,4135,101,0,56,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,56,4159,101,0,56,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,56,4183,101,0,56,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,56,4207,101,0,56,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,56,4231,101,0,56,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,56,4255,101,0,56,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,56,4279,101,0,56,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,56,4303,101,0,56,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,56,4327,101,0,56,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,56,4351,101,0,56,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,56,4375,101,0,56,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,56,4399,104,0,56,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,56,4423,104,0,56,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,56,4447,104,0,56,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,56,4471,104,0,56,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,56,4495,104,0,56,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,56,4519,104,0,56,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,56,4543,104,0,56,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,56,4567,104,0,56,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,56,4591,104,0,56,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,56,4615,104,0,56,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,56,4639,104,0,56,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,56,4663,104,0,56,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,56,4686,104,0,56,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,56,4710,104,0,56,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,56,4734,104,0,56,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,56,4758,104,0,56,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,56,4782,104,0,56,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,56,4806,104,0,56,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,56,4830,104,0,56,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,56,4854,104,0,56,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,56,4878,104,0,56,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,56,4902,104,0,56,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,57,4926,104,0,57,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,57,4950,104,0,57,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,58,4974,104,0,58,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,58,4998,104,0,58,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,58,5022,104,0,58,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,58,5046,104,0,58,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,58,5070,104,0,58,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,58,5094,104,0,58,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,58,5118,104,0,58,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,58,5142,104,0,58,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,58,5167,104,0,58,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,58,5190,104,0,58,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,58,5214,104,0,58,0,0,0,0,0,0
2015-04-02,0,25,42,0,3,3,0,58,5239,104,0,58,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,58,5262,104,0,58,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,58,5286,104,0,58,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,58,5310,104,0,58,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,58,5334,104,0,58,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,58,5358,104,0,58,0,0,0,0,0,0
2015-04-08,0,25,42,0,3,3,0,58,5382,104,0,58,0,0,0,0,0,0
2015-04-09,0,26,42,0,3,3,0,58,5406,104,0,58,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,58,5430,104,0,58,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,58,5454,104,0,58,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,58,5478,104,0,58,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,58,5502,104,0,58,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,58,5526,104,0,58,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,58,5550,104,0,58,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,58,5574,104,0,58,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,58,5598,104,0,58,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,58,5622,104,0,58,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,58,5646,104,0,58,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,58,5670,104,0,58,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,58,5694,104,0,58,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,58,5719,104,0,58,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,59,5742,104,0,59,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,60,5766,104,0,60,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,60,5791,104,0,60,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,60,5814,104,0,60,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,60,5838,104,0,60,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,60,5862,104,0,60,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,61,5886,103,0,61,0,0,0,0,0,0
2015-04-30,0,30,42,0,3,3,0,61,5910,103,0,61,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,61,5934,103,0,61,0,0,0,0,0,0
2015-05-02,0,27,42,0,3,3,0,61,5958,103,0,61,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,61,5982,103,0,61,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,61,6006,103,0,61,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,61,6030,103,0,61,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,61,6054,103,0,61,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,61,6078,103,0,61,0,0,0,0,0,0
2015-05-08,0,28,43,0,3,3,0,62,6102,103,0,62,0,0,0,0,0,0
2015-05-09,0,26,43,0,3,3,0,63,6126,103,0,63,0,0,0,0,0,0
2015-05-10,0,27,43,0,3,3,0,63,6150,103,0,63,0,0,0,0,0,0
2015-05-11,0,27,43,0,3,3,0,63,6174,103,0,63,0,0,0,0,0,0
2015-05-12,0,27,43,0,3,3,0,63,6198,103,0,63,0,0,0,0,0,0
2015-05-13,0,28,43,0,3,3,0,63,6222,103,0,63,0,0,0,0,0,0
2015-05-14,0,27,43,0,3,3,0,63,6246,103,0,63,0,0,0,0,0,0
2015-05-15,0,28,43,0,3,3,0,63,6270,103,0,63,0,0,0,0,0,0
2015-05-16,0,28,42,0,3,3,0,63,6294,103,0,63,0,0,0,0,0,0
2015-05-17,0,27,42,0,3,3,0,64,6318,103,0,64,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,64,6342,103,0,64,0,0,0,0,0,0
2015-05-19,0,28,42,0,3,3,0,64,6367,101,0,64,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,64,6390,101,0,64,0,0,0,0,0,0
2015-05-21,0,28,42,0,3,3,0,64,6414,101,0,64,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,64,6438,101,0,64,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,64,6462,101,0,64,0,0,0,0,0,0
2015-05-24,0,27,42,0,3,3,0,64,6486,101,0,64,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,64,6510,101,0,64,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,64,6535,101,0,64,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,64,6558,101,0,64,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,64,6582,101,0,64,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,64,6606,101,0,64,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,64,6630,101,0,64,0,0,0,0,0,0
2015-05-31,0,27,42,0,3,3,0,64,6654,101,0,64,0,0,0,0,0,0
2015-06-01,0,27,42,0,3,3,0,64,6678,101,0,64,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,64,6702,101,0,64,0,0,0,0,0,0
2015-06-03,0,27,42,0,3,3,0,64,6726,101,0,64,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,64,6750,101,0,64,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,64,6774,101,0,64,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,64,6798,101,0,64,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,64,6822,101,0,64,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,3,0,64,6847,101,0,64,0,0,0,0,0,0
2015-06-09,0,28,42,0,3,3,0,64,6870,101,0,64,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,64,6894,101,0,64,0,0,0,0,0,0
2015-06-11,0,31,42,0,3,3,0,64,6919,101,0,64,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,64,6942,101,0,64,0,0,0,0,0,0
2015-06-13,0,27,42,0,3,3,0,64,6966,101,0,64,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,65,6990,101,0,65,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,65,7014,101,0,65,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,66,7038,101,0,66,0,0,0,0,0,0
2015-06-17,0,28,42,0,3,3,0,66,7062,101,0,66,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,66,7087,101,0,66,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,66,7110,101,0,66,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,66,7134,101,0,66,0,0,0,0,0,0
2015-06-21,0,28,42,0,3,3,0,66,7159,101,0,66,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,66,7182,101,0,66,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,3,0,66,7206,101,0,66,0,0,0,0,0,0
2015-06-24,0,28,42,0,3,3,0,66,7230,101,0,66,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,66,7254,101,0,66,0,0,0,0,0,0
2015-06-26,0,27,42,0,3,3,0,66,7278,101,0,66,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,66,7302,101,0,66,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,66,7327,101,0,66,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,66,7350,101,0,66,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,66,7374,101,0,66,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,66,7399,101,0,66,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,66,7422,101,0,66,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,66,7446,101,0,66,0,0,0,0,0,0
2015-07-04,0,27,42,0,3,3,0,66,7471,101,0,66,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,66,7494,101,0,66,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,66,7518,101,0,66,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,66,7542,101,0,66,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,66,7566,101,0,66,0,0,0,0,0,0
2015-07-09,0,28,42,0,3,3,0,66,7590,101,0,66,0,0,0,0,0,0
2015-07-10,0,29,42,0,3,3,0,66,7614,104,0,66,0,0,0,0,0,0
2015-07-11,0,28,42,0,3,3,0,66,7639,104,0,66,0,0,0,0,0,0
2015-07-12,0,29,42,0,3,3,0,66,7662,104,0,66,0,0,0,0,0,0
2015-07-13,0,29,42,0,3,3,0,66,7686,104,0,66,0,0,0,0,0,0
2015-07-14,0,29,42,0,3,3,0,66,7710,104,0,66,0,0,0,0,0,0
2015-07-15,0,28,42,0,3,3,0,66,7734,104,0,66,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,66,7758,104,0,66,0,0,0,0,0,0
2015-07-17,0,27,42,0,3,3,0,66,7782,104,0,66,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,66,7806,104,0,66,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,66,7830,104,0,66,0,0,0,0,0,0
2015-07-20,0,28,42,0,3,3,0,66,7854,104,0,66,0,0,0,0,0,0
2015-07-21,0,28,42,0,3,3,0,66,7879,104,0,66,0,0,0,0,0,0
2015-07-22,0,28,42,0,3,3,0,66,7902,104,0,66,0,0,0,0,0,0
2015-07-23,0,27,42,0,3,3,0,66,7927,104,0,66,0,0,0,0,0,0
2015-07-24,0,27,43,0,3,3,0,67,7950,104,0,67,0,0,0,0,0,0
2015-07-25,0,31,43,0,3,3,0,67,7974,104,0,67,0,0,0,0,0,0
2015-07-26,0,32,43,0,3,3,0,67,7999,104,0,67,0,0,0,0,0,0
2015-07-27,0,32,43,0,3,3,0,67,8022,104,0,67,0,0,0,0,0,0
2015-07-28,0,32,43,0,3,3,0,67,8046,104,0,67,0,0,0,0,0,0
2015-07-29,0,32,43,0,3,3,0,67,8070,104,0,67,0,0,0,0,0,0
