date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-02,0,22,42,0,3,3,0,23,3086,104,0,23,0,0,0,0,0,0
2015-02-03,0,22,42,0,3,3,0,23,3109,104,0,23,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,23,3133,104,0,23,0,0,0,0,0,0
2015-02-05,0,22,42,0,3,3,0,23,3157,104,0,23,0,0,0,0,0,0
2015-02-06,0,22,42,0,3,3,0,23,3181,104,0,23,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,23,3205,104,0,23,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,23,3229,104,0,23,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,23,3253,104,0,23,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,23,3277,104,0,23,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,23,3301,104,0,23,0,0,0,0,0,0
2015-02-12,0,23,42,0,3,3,0,23,3326,104,0,23,0,0,0,0,0,0
2015-02-13,0,23,42,0,3,3,0,23,3349,104,0,23,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,23,3373,104,0,23,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,23,3397,104,0,23,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,23,3421,104,0,23,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,23,3445,104,0,23,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,23,3469,104,0,23,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,23,3494,104,0,23,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,23,3517,104,0,23,0,0,0,0,0,0
2015-02-21,0,23,42,0,3,3,0,23,3541,104,0,23,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,23,3566,104,0,23,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,23,3589,104,0,23,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,23,3613,104,0,23,0,0,0,0,0,0
2015-02-25,0,23,42,0,3,3,0,24,3637,104,0,24,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,25,3661,104,0,25,0,0,0,0,0,0
2015-02-27,0,23,42,0,3,3,0,25,3685,104,0,25,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,25,3709,104,0,25,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,25,3733,104,0,25,0,0,0,0,0,0
2015-03-02,0,23,42,0,3,3,0,25,3757,104,0,25,0,0,0,0,0,0
2015-03-03,0,23,42,0,3,3,0,25,3781,104,0,25,0,0,0,0,0,0
2015-03-04,0,23,42,0,3,3,0,25,3805,104,0,25,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,25,3829,104,0,25,0,0,0,0,0,0
2015-03-06,0,23,42,0,3,3,0,25,3853,104,0,25,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,25,3877,104,0,25,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,25,3901,104,0,25,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,25,3925,104,0,25,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,25,3948,104,0,25,0,0,0,0,0,0
2015-03-11,0,23,42,0,3,3,0,25,3972,104,0,25,0,0,0,0,0,0
2015-03-12,0,23,42,0,3,3,0,25,3997,104,0,25,0,0,0,0,0,0
2015-03-13,0,23,42,0,3,3,0,25,4020,104,0,25,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,25,4044,104,0,25,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,25,4069,104,0,25,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,25,4092,104,0,25,0,0,0,0,0,0
2015-03-17,0,23,42,0,3,3,0,25,4116,104,0,25,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,25,4140,104,0,25,0,0,0,0,0,0
2015-03-19,0,24,42,0,3,3,0,25,4164,104,0,25,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,25,4188,104,0,25,0,0,0,0,0,0
2015-03-21,0,23,42,0,3,3,0,25,4212,104,0,25,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,25,4237,104,0,25,0,0,0,0,0,0
2015-03-23,0,23,42,0,3,3,0,25,4260,104,0,25,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,3,0,25,4284,104,0,25,0,0,0,0,0,0
2015-03-25,0,23,42,0,3,3,0,25,4308,104,0,25,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,25,4332,104,0,25,0,0,0,0,0,0
2015-03-27,0,24,42,0,3,3,0,25,4356,104,0,25,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,25,4380,104,0,25,0,0,0,0,0,0
2015-03-29,0,23,42,0,3,3,0,25,4404,104,0,25,0,0,0,0,0,0
2015-03-30,0,23,42,0,3,3,0,25,4428,104,0,25,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,3,0,25,4452,104,0,25,0,0,0,0,0,0
2015-04-01,0,24,42,0,3,3,0,25,4477,104,0,25,0,0,0,0,0,0
2015-04-02,0,24,42,0,3,3,0,25,4500,104,0,25,0,0,0,0,0,0
2015-04-03,0,24,42,0,3,3,0,25,4524,104,0,25,0,0,0,0,0,0
2015-04-04,0,24,42,0,3,3,0,25,4549,104,0,25,0,0,0,0,0,0
2015-04-05,0,24,42,0,3,3,0,25,4572,104,0,25,0,0,0,0,0,0
2015-04-06,0,24,42,0,3,3,0,25,4596,104,0,25,0,0,0,0,0,0
2015-04-07,0,24,42,0,3,3,0,25,4621,104,0,25,0,0,0,0,0,0
2015-04-08,0,24,42,0,3,3,0,25,4644,104,0,25,0,0,0,0,0,0
2015-04-09,0,25,42,0,3,3,0,25,4668,104,0,25,0,0,0,0,0,0
2015-04-10,0,25,42,0,3,3,0,25,4692,104,0,25,0,0,0,0,0,0
2015-04-11,0,24,42,0,3,3,0,25,4716,104,0,25,0,0,0,0,0,0
2015-04-12,0,24,42,0,3,3,0,25,4740,104,0,25,0,0,0,0,0,0
2015-04-13,0,24,42,0,3,3,0,25,4764,104,0,25,0,0,0,0,0,0
2015-04-14,0,24,42,0,3,3,0,25,4789,104,0,25,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,25,4812,104,0,25,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,25,4836,104,0,25,0,0,0,0,0,0
2015-04-17,0,25,42,0,3,3,0,25,4861,104,0,25,0,0,0,0,0,0
2015-04-18,0,22,42,0,3,3,0,25,4884,104,0,25,0,0,0,0,0,0
2015-04-19,0,24,42,0,3,3,0,25,4908,104,0,25,0,0,0,0,0,0
2015-04-20,0,25,42,0,3,3,0,25,4932,104,0,25,0,0,0,0,0,0
2015-04-21,0,24,42,0,3,3,0,25,4956,104,0,25,0,0,0,0,0,0
2015-04-22,0,25,42,0,3,3,0,25,4980,104,0,25,0,0,0,0,0,0
2015-04-23,0,24,42,0,3,3,0,25,5004,104,0,25,0,0,0,0,0,0
2015-04-24,0,25,42,0,3,3,0,25,5029,104,0,25,0,0,0,0,0,0
2015-04-25,0,25,42,0,3,3,0,25,5052,104,0,25,0,0,0,0,0,0
2015-04-26,0,24,42,0,3,3,0,25,5076,104,0,25,0,0,0,0,0,0
2015-04-27,0,23,42,0,3,3,0,25,5101,104,0,25,0,0,0,0,0,0
2015-04-28,0,24,42,0,3,3,0,25,5124,104,0,25,0,0,0,0,0,0
2015-04-29,0,24,42,0,3,3,0,25,5148,104,0,25,0,0,0,0,0,0
2015-04-30,0,25,42,0,3,3,0,25,5172,104,0,25,0,0,0,0,0,0
2015-05-01,0,25,42,0,3,3,0,25,5197,104,0,25,0,0,0,0,0,0
2015-05-02,0,23,42,0,3,3,0,25,5220,104,0,25,0,0,0,0,0,0
2015-05-03,0,23,42,0,3,3,0,25,5244,104,0,25,0,0,0,0,0,0
2015-05-04,0,22,42,0,3,3,0,25,5269,104,0,25,0,0,0,0,0,0
2015-05-05,0,23,42,0,3,3,0,25,5292,104,0,25,0,0,0,0,0,0
2015-05-06,0,23,42,0,3,3,0,25,5316,104,0,25,0,0,0,0,0,0
2015-05-07,0,22,42,0,3,3,0,25,5340,104,0,25,0,0,0,0,0,0
2015-05-08,0,24,43,0,3,3,0,25,5365,104,0,25,0,0,0,0,0,0
2015-05-09,0,23,43,0,3,3,0,26,5388,104,0,26,0,0,0,0,0,0
2015-05-10,0,23,43,0,3,3,0,26,5412,104,0,26,0,0,0,0,0,0
2015-05-11,0,23,43,0,3,3,0,27,5437,104,0,27,0,0,0,0,0,0
2015-05-12,0,24,43,0,3,3,0,28,5460,104,0,28,0,0,0,0,0,0
2015-05-13,0,25,43,0,3,3,0,29,5484,104,0,29,0,0,0,0,0,0
2015-05-14,0,24,43,0,3,3,0,29,5508,104,0,29,0,0,0,0,0,0
2015-05-15,0,25,43,0,3,3,0,30,5532,104,0,30,0,0,0,0,0,0
2015-05-16,0,24,43,0,3,3,0,31,5556,104,0,31,0,0,0,0,0,0
2015-05-17,0,22,43,0,3,3,0,32,5580,104,0,32,0,0,0,0,0,0
2015-05-18,0,24,43,0,3,3,0,32,5605,104,0,32,0,0,0,0,0,0
2015-05-19,0,24,43,0,3,3,0,32,5628,104,0,32,0,0,0,0,0,0
2015-05-20,0,23,43,0,3,3,0,32,5652,104,0,32,0,0,0,0,0,0
2015-05-21,0,22,43,0,3,3,0,32,5677,104,0,32,0,0,0,0,0,0
2015-05-22,0,23,43,0,3,3,0,32,5700,104,0,32,0,0,0,0,0,0
2015-05-23,0,24,43,0,3,3,0,32,5724,104,0,32,0,0,0,0,0,0
2015-05-24,0,24,43,0,3,3,0,32,5749,104,0,32,0,0,0,0,0,0
2015-05-25,0,26,43,0,3,3,0,32,5772,104,0,32,0,0,0,0,0,0
2015-05-26,0,26,43,0,3,3,0,32,5796,104,0,32,0,0,0,0,0,0
2015-05-27,0,25,43,0,3,3,0,32,5820,104,0,32,0,0,0,0,0,0
2015-05-28,0,25,43,0,3,3,0,32,5845,104,0,32,0,0,0,0,0,0
2015-05-29,0,26,43,0,3,3,0,32,5868,104,0,32,0,0,0,0,0,0
2015-05-30,0,26,43,0,3,3,0,32,5892,104,0,32,0,0,0,0,0,0
2015-05-31,0,26,43,0,3,3,0,32,5917,104,0,32,0,0,0,0,0,0
2015-06-01,0,25,43,0,3,3,0,32,5940,104,0,32,0,0,0,0,0,0
2015-06-02,0,26,43,0,3,3,0,32,5964,104,0,32,0,0,0,0,0,0
2015-06-03,0,26,43,0,3,3,0,32,5988,104,0,32,0,0,0,0,0,0
2015-06-04,0,25,43,0,3,3,0,32,6012,104,0,32,0,0,0,0,0,0
2015-06-05,0,26,43,0,3,3,0,32,6036,104,0,32,0,0,0,0,0,0
2015-06-06,0,25,43,0,3,3,0,32,6061,104,0,32,0,0,0,0,0,0
2015-06-07,0,25,43,0,3,3,0,32,6085,104,0,32,0,0,0,0,0,0
2015-06-08,0,26,43,0,3,3,0,32,6108,104,0,32,0,0,0,0,0,0
2015-06-09,0,25,43,0,3,3,0,32,6132,104,0,32,0,0,0,0,0,0
2015-06-10,0,25,43,0,3,3,0,32,6157,104,0,32,0,0,0,0,0,0
2015-06-11,0,23,43,0,3,3,0,32,6180,104,0,32,0,0,0,0,0,0
2015-06-12,0,25,43,0,3,3,0,32,6204,104,0,32,0,0,0,0,0,0
2015-06-13,0,25,43,0,3,3,0,32,6228,104,0,32,0,0,0,0,0,0
2015-06-14,0,26,43,0,3,3,0,32,6252,104,0,32,0,0,0,0,0,0
2015-06-15,0,26,43,0,3,3,0,32,6276,104,0,32,0,0,0,0,0,0
2015-06-16,0,26,43,0,3,3,0,32,6300,104,0,32,0,0,0,0,0,0
2015-06-17,0,25,43,0,3,3,0,32,6325,104,0,32,0,0,0,0,0,0
2015-06-18,0,25,43,0,3,3,0,32,6348,104,0,32,0,0,0,0,0,0
2015-06-19,0,26,43,0,3,3,0,32,6372,104,0,32,0,0,0,0,0,0
2015-06-20,0,26,43,0,3,3,0,32,6397,104,0,32,0,0,0,0,0,0
2015-06-21,0,26,43,0,3,3,0,32,6420,104,0,32,0,0,0,0,0,0
2015-06-22,0,26,43,0,3,3,0,32,6444,104,0,32,0,0,0,0,0,0
2015-06-23,0,26,43,0,3,3,0,32,6469,104,0,32,0,0,0,0,0,0
2015-06-24,0,26,43,0,3,3,0,32,6492,104,0,32,0,0,0,0,0,0
2015-06-25,0,25,43,0,3,3,0,32,6516,104,0,32,0,0,0,0,0,0
2015-06-26,0,24,43,0,3,3,0,32,6540,104,0,32,0,0,0,0,0,0
2015-06-27,0,25,43,0,3,3,0,32,6565,104,0,32,0,0,0,0,0,0
2015-06-28,0,26,43,0,3,3,0,32,6588,104,0,32,0,0,0,0,0,0
2015-06-29,0,26,43,0,3,3,0,32,6612,104,0,32,0,0,0,0,0,0
2015-06-30,0,24,43,0,3,3,0,32,6637,104,0,32,0,0,0,0,0,0
2015-07-01,0,25,43,0,3,3,0,32,6660,104,0,32,0,0,0,0,0,0
2015-07-02,0,26,43,0,3,3,0,32,6684,104,0,32,0,0,0,0,0,0
2015-07-03,0,26,43,0,3,3,0,32,6709,104,0,32,0,0,0,0,0,0
2015-07-04,0,24,43,0,3,3,0,32,6732,104,0,32,0,0,0,0,0,0
2015-07-05,0,25,41,0,3,3,0,32,6756,104,0,32,0,0,0,0,0,0
2015-07-06,0,26,41,0,3,3,0,33,6780,104,0,33,0,0,0,0,0,0
2015-07-07,0,24,41,0,3,3,0,34,6804,104,0,34,0,0,0,0,0,0
2015-07-08,0,25,41,0,3,3,0,34,6828,104,0,34,0,0,0,0,0,0
2015-07-09,0,27,41,0,3,3,0,34,6853,104,0,34,0,0,0,0,0,0
2015-07-10,0,27,41,0,3,3,0,34,6877,104,0,34,0,0,0,0,0,0
2015-07-11,0,28,41,0,3,3,0,34,6900,104,0,34,0,0,0,0,0,0
2015-07-12,0,28,41,0,3,3,0,34,6924,104,0,34,0,0,0,0,0,0
2015-07-13,0,27,41,0,3,3,0,34,6949,104,0,34,0,0,0,0,0,0
2015-07-14,0,27,41,0,3,3,0,34,6972,104,0,34,0,0,0,0,0,0
2015-07-15,0,28,41,0,3,3,0,34,6996,104,0,34,0,0,0,0,0,0
2015-07-16,0,25,41,0,3,3,0,34,7021,104,0,34,0,0,0,0,0,0
2015-07-17,0,24,41,0,3,3,0,34,7044,104,0,34,0,0,0,0,0,0
2015-07-18,0,25,41,0,3,3,0,34,7068,104,0,34,0,0,0,0,0,0
2015-07-19,0,24,41,0,3,3,0,34,7093,104,0,34,0,0,0,0,0,0
2015-07-20,0,24,41,0,3,3,0,34,7117,104,0,34,0,0,0,0,0,0
2015-07-21,0,24,41,0,3,3,0,34,7140,104,0,34,0,0,0,0,0,0
2015-07-22,0,26,41,0,3,3,0,34,7164,104,0,34,0,0,0,0,0,0
2015-07-23,0,24,41,0,3,3,0,34,7188,104,0,34,0,0,0,0,0,0
2015-07-24,0,24,41,0,3,3,0,34,7213,104,0,34,0,0,0,0,0,0
2015-07-25,0,22,41,0,3,3,0,34,7237,104,0,34,0,0,0,0,0,0
2015-07-26,0,22,41,0,3,3,0,34,7260,104,0,34,0,0,0,0,0,0
2015-07-27,0,22,41,0,3,3,0,34,7284,104,0,34,0,0,0,0,0,0
2015-07-28,0,22,41,0,3,3,0,34,7309,104,0,34,0,0,0,0,0,0
2015-07-29,0,22,41,0,3,3,0,34,7332,104,0,34,0,0,0,0,0,0
