date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-01,0,29,42,0,3,3,0,11,609,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,11,633,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,11,658,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,11,681,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,11,705,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,11,730,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,11,753,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,11,777,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,11,801,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,11,826,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,11,849,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,11,873,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,11,898,105,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,12,914,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,15,1018,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,15,1041,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,15,1065,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,16,1090,108,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,17,1113,106,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,18,1137,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,18,1162,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,18,1185,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,18,1209,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,18,1234,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,18,1258,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,18,1281,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,18,1305,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,18,1330,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,18,1353,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,18,1402,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,18,1426,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,18,1451,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,18,1475,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,18,1498,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,18,1523,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,18,1547,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,18,1570,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,18,1595,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,18,1619,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,18,1642,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,18,1666,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,18,1691,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,18,1715,106,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,3,3,0,19,1738,106,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,3,3,0,19,1763,106,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,3,3,0,20,1787,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,3,3,0,20,1810,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,3,3,0,20,1835,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,3,3,0,20,1859,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,3,3,0,20,1882,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,3,3,0,20,1906,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,0,3,3,0,20,1931,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,3,3,0,20,1955,108,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,3,3,0,20,1978,108,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,3,3,0,20,2003,108,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,3,3,0,20,2027,108,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,3,3,0,20,2050,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,3,3,0,20,2074,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,3,3,0,20,2099,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,3,3,0,20,2122,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,3,3,0,20,2146,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,3,3,0,20,2171,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,41,0,3,3,0,20,2194,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,3,3,0,20,2218,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,3,3,0,20,2243,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,3,3,0,20,2267,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,3,3,0,20,2290,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,3,3,0,20,2315,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,3,3,0,20,2339,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,3,3,0,20,2362,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,3,3,0,20,2386,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,3,3,0,20,2411,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,3,3,0,20,2434,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,41,0,3,3,0,20,2458,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,40,0,3,3,0,20,2483,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,40,0,3,3,0,20,2507,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,40,0,3,3,0,20,2530,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,40,0,3,3,0,20,2555,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,40,0,3,3,0,20,2579,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,40,0,3,3,0,20,2602,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,40,0,3,3,0,20,2627,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,40,0,3,3,0,20,2651,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,40,0,3,3,0,20,2674,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,40,0,3,3,0,20,2699,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,40,0,3,3,0,20,2723,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,40,0,3,3,0,20,2747,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,40,0,3,3,0,20,2770,108,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,40,0,3,3,0,20,2795,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,40,0,3,3,0,20,2819,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,40,0,3,3,0,20,2842,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,40,0,3,3,0,20,2867,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,40,0,3,3,0,20,2891,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,40,0,3,3,0,20,2914,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,40,0,3,3,0,20,2939,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,40,0,3,3,0,20,2963,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,40,0,3,3,0,20,2986,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,40,0,3,3,0,20,3010,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,40,0,3,3,0,20,3035,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,40,0,3,3,0,20,3059,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,40,0,3,3,0,20,3082,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,40,0,3,3,0,20,3107,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,40,0,3,3,0,20,3131,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,40,0,3,3,0,20,3154,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,40,0,3,3,0,20,3178,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,40,0,3,3,0,20,3203,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,40,0,3,3,0,20,3227,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,40,0,3,3,0,20,3250,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,40,0,3,3,0,20,3275,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,40,0,3,3,0,20,3299,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,40,0,3,3,0,20,3322,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,40,0,3,3,0,20,3346,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,40,0,3,3,0,20,3371,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,40,0,3,3,0,20,3394,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,40,0,3,3,0,20,3418,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,40,0,3,3,0,20,3443,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,40,0,3,3,0,20,3467,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,40,0,3,3,0,20,3490,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,40,0,3,3,0,20,3515,108,0,20,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,40,0,3,3,0,20,3539,108,0,20,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,40,0,3,3,0,20,3562,108,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,40,0,3,3,0,20,3587,108,0,20,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,40,0,3,3,0,20,3611,108,0,20,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,40,0,3,3,0,20,3635,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,40,0,3,3,0,20,3658,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,40,0,3,3,0,20,3683,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,40,0,3,3,0,20,3707,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,40,0,3,3,0,20,3730,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,40,0,3,3,0,20,3755,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,40,0,3,3,0,20,3779,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,40,0,3,3,0,20,3802,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,40,0,3,3,0,20,3826,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,40,0,3,3,0,20,3851,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,40,0,3,3,0,20,3875,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,40,0,3,3,0,20,3898,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,40,0,3,3,0,20,3923,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,40,0,3,3,0,20,3947,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,40,0,3,3,0,20,3970,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,40,0,3,3,0,20,3995,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,40,0,3,3,0,20,4019,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,40,0,3,3,0,20,4042,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,40,0,3,3,0,20,4067,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,40,0,3,3,0,20,4091,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,40,0,3,3,0,20,4114,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,40,0,3,3,0,20,4139,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,40,0,3,3,0,20,4163,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,40,0,3,3,0,20,4187,105,0,20,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,40,0,3,3,0,20,4210,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,40,0,3,3,0,20,4235,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,40,0,3,3,0,20,4259,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,40,0,3,3,0,20,4282,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,40,0,3,3,0,20,4306,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,40,0,3,3,0,20,4331,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,40,0,3,3,0,20,4355,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,40,0,3,3,0,20,4378,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,40,0,3,3,0,20,4403,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,40,0,3,3,0,20,4427,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,40,0,3,3,0,20,4450,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,40,0,3,3,0,20,4473,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,40,0,3,3,0,20,4498,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,40,0,3,3,0,20,4522,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,40,0,3,3,0,20,4545,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,40,0,3,3,0,20,4569,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,40,0,3,3,0,20,4594,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,40,0,3,3,0,20,4618,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,40,0,3,3,0,20,4641,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,40,0,3,3,0,20,4666,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,40,0,3,3,0,20,4690,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,40,0,3,3,0,20,4713,105,0,20,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,21,4738,105,0,21,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,21,4762,105,0,21,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,21,4785,105,0,21,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,21,4810,105,0,21,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,3,3,0,21,4834,105,0,21,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,3,3,0,21,4858,105,0,21,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,3,3,0,21,4882,105,0,21,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,21,4906,105,0,21,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,21,4930,105,0,21,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,21,4953,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,21,4978,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,21,5002,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,21,5025,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,21,5050,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,21,5074,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,21,5097,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,3,3,0,21,5121,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,3,3,0,21,5146,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,21,5170,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,21,5193,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,21,5218,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,3,3,0,21,5242,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,21,5265,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,21,5290,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,3,3,0,21,5314,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,3,3,0,21,5337,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,21,5362,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,21,5386,105,0,21,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,3,3,0,21,5410,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,3,3,0,21,5434,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,3,3,0,21,5458,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,3,3,0,21,5482,108,0,21,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,42,0,3,3,0,22,5505,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,3,3,0,22,5530,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,3,3,0,22,5554,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,3,3,0,22,5577,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,3,3,0,22,5602,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,3,3,0,22,5626,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,42,0,3,3,0,22,5650,108,0,22,0,0,0,0,0,0,False,False,False
2015-04-30,0,36,42,0,3,3,0,22,5673,108,0,22,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,3,3,0,22,5698,108,0,22,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,22,5722,108,0,22,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,22,5745,108,0,22,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,3,3,0,22,5770,108,0,22,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,3,0,22,5794,108,0,22,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,22,5817,108,0,22,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,3,3,0,22,5842,108,0,22,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,40,0,3,3,0,23,5866,108,0,23,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,40,0,3,3,0,23,5890,108,0,23,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,40,0,3,3,0,23,5913,108,0,23,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,40,0,3,3,0,23,5938,108,0,23,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,40,0,3,3,0,23,5962,108,0,23,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,40,0,3,3,0,23,5985,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,40,0,3,3,0,23,6010,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,40,0,3,3,0,23,6034,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,40,0,3,3,0,23,6058,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,40,0,3,3,0,23,6082,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,40,0,3,3,0,23,6106,107,0,23,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,3,3,0,24,6130,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,41,0,3,3,0,24,6153,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,41,0,3,3,0,24,6178,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,41,0,3,3,0,24,6202,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,41,0,3,3,0,24,6225,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,41,0,3,3,0,24,6250,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-25,0,38,41,0,3,3,0,24,6274,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,41,0,3,3,0,24,6298,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-27,0,37,41,0,3,3,0,24,6322,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-28,0,37,41,0,3,3,0,24,6346,107,0,24,0,0,0,0,0,0,False,False,False
2015-05-29,0,38,41,0,3,3,0,24,6370,108,0,24,0,0,0,0,0,0,False,False,False
2015-05-30,0,37,41,0,3,3,0,24,6393,108,0,24,0,0,0,0,0,0,False,False,False
2015-05-31,0,38,41,0,3,3,0,24,6418,108,0,24,0,0,0,0,0,0,False,False,False
2015-06-01,0,37,40,0,3,3,0,25,6442,108,0,25,0,0,0,0,0,0,False,False,False
2015-06-02,0,36,40,0,3,3,0,25,6465,108,0,25,0,0,0,0,0,0,False,False,False
