date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-07,0,28,43,0,3,3,0,178,4304,103,0,178,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,179,4329,104,0,179,0,0,0,0,0,0
2014-12-09,0,27,43,0,3,3,0,180,4353,103,0,180,0,0,0,0,0,0
2014-12-10,0,28,43,0,3,3,0,181,4376,104,0,181,0,0,0,0,0,0
2014-12-11,0,29,43,0,3,3,0,182,4401,103,0,182,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,183,4425,103,0,183,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,184,4449,104,0,184,0,0,0,0,0,0
2014-12-14,0,27,43,0,3,3,0,185,4472,104,0,185,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,186,4497,104,0,186,0,0,0,0,0,0
2014-12-16,0,28,43,0,4,4,0,188,4521,103,0,188,0,0,0,0,0,0
2014-12-17,0,28,43,0,4,4,0,189,4545,104,0,189,0,0,0,0,0,0
2014-12-18,0,26,43,0,5,5,0,191,4569,104,0,191,551,0,0,0,0,0
2014-12-19,0,26,43,0,5,5,0,191,4592,104,0,191,551,0,0,0,0,0
2014-12-20,0,26,43,0,5,5,0,191,4616,104,0,191,551,0,0,0,0,0
2014-12-21,0,27,43,0,5,5,0,191,4640,104,0,191,551,0,0,0,0,0
2014-12-22,0,26,43,0,5,5,0,191,4664,104,0,191,551,0,0,0,0,0
2014-12-23,0,26,43,0,5,5,0,192,4688,104,0,192,551,0,0,0,0,0
2014-12-24,0,26,43,0,5,5,0,192,4712,104,0,192,551,0,0,0,0,0
2014-12-25,0,26,43,0,5,5,0,193,4736,104,0,193,551,0,0,0,0,0
2014-12-26,0,26,43,0,5,5,0,194,4760,104,0,194,551,0,0,0,0,0
2014-12-27,0,26,43,0,5,5,0,195,4784,104,0,195,551,0,0,0,0,0
2014-12-28,0,26,43,0,5,5,0,196,4809,104,0,196,551,0,0,0,0,0
2014-12-29,0,26,43,0,5,5,0,196,4832,104,0,196,551,0,0,0,0,0
2014-12-30,0,26,42,0,5,5,0,197,4856,104,0,197,551,0,0,0,0,0
2014-12-31,0,26,42,0,5,5,0,197,4880,104,0,197,551,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,197,4904,104,0,197,551,0,0,0,0,0
2015-01-02,0,26,42,0,5,5,0,197,4929,104,0,197,551,0,0,0,0,0
2015-01-03,0,26,42,0,5,5,0,197,4952,104,0,197,551,0,0,0,0,0
2015-01-04,0,26,42,0,5,5,0,197,4976,104,0,197,551,0,0,0,0,0
2015-01-05,0,26,42,0,5,5,0,197,5001,104,0,197,551,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,197,5025,104,0,197,551,0,0,0,0,0
2015-01-07,0,26,42,0,5,5,0,197,5048,104,0,197,551,0,0,0,0,0
2015-01-08,0,26,42,0,5,5,0,197,5072,104,0,197,551,0,0,0,0,0
2015-01-09,0,26,42,0,5,5,0,197,5097,104,0,197,551,0,0,0,0,0
2015-01-10,0,26,42,0,5,5,0,197,5120,104,0,197,551,0,0,0,0,0
2015-01-11,0,26,42,0,5,5,0,197,5144,104,0,197,551,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,197,5168,104,0,197,551,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,197,5193,104,0,197,551,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,198,5216,104,0,198,551,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,198,5240,104,0,198,551,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,198,5264,104,0,198,551,0,0,0,0,0
2015-01-17,0,26,42,0,5,5,0,198,5289,104,0,198,551,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,198,5312,104,0,198,551,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,198,5336,104,0,198,551,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,198,5361,104,0,198,551,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,198,5384,104,0,198,551,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,198,5408,104,0,198,551,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,198,5433,104,0,198,551,0,0,0,0,0
2015-01-24,0,26,43,0,5,5,0,199,5457,104,0,199,551,0,0,0,0,0
2015-01-25,0,26,43,0,5,5,0,199,5480,104,0,199,551,0,0,0,0,0
2015-01-26,0,26,43,0,5,5,0,200,5504,104,0,200,551,0,0,0,0,0
2015-01-27,0,26,43,0,5,5,0,201,5529,104,0,201,551,0,0,0,0,0
2015-01-28,0,26,43,0,5,5,0,201,5552,104,0,201,551,0,0,0,0,0
2015-01-29,0,27,43,0,5,5,0,201,5576,104,0,201,551,0,0,0,0,0
2015-01-30,0,27,43,0,5,5,0,202,5601,104,0,202,551,0,0,0,0,0
2015-01-31,0,27,43,0,5,5,0,202,5625,104,0,202,551,0,0,0,0,0
2015-02-01,0,27,43,0,5,5,0,202,5648,104,0,202,551,0,0,0,0,0
2015-02-02,0,27,43,0,5,5,0,202,5672,104,0,202,551,0,0,0,0,0
2015-02-03,0,27,43,0,5,5,0,202,5697,104,0,202,551,0,0,0,0,0
2015-02-04,0,27,43,0,5,5,0,202,5720,104,0,202,551,0,0,0,0,0
2015-02-05,0,27,43,0,5,5,0,202,5744,104,0,202,551,0,0,0,0,0
2015-02-06,0,27,43,0,5,5,0,202,5768,104,0,202,551,0,0,0,0,0
2015-02-07,0,28,43,0,5,5,0,202,5792,104,0,202,551,0,0,0,0,0
2015-02-08,0,29,43,0,5,5,0,202,5816,104,0,202,551,0,0,0,0,0
2015-02-09,0,29,43,0,5,5,0,202,5840,104,0,202,551,0,0,0,0,0
2015-02-10,0,28,43,0,5,5,0,202,5865,104,0,202,551,0,0,0,0,0
2015-02-11,0,28,43,0,5,5,0,202,5888,104,0,202,551,0,0,0,0,0
2015-02-12,0,28,43,0,5,5,0,202,5912,104,0,202,551,0,0,0,0,0
2015-02-13,0,28,43,0,5,5,0,202,5937,104,0,202,551,0,0,0,0,0
2015-02-14,0,28,43,0,5,5,0,202,5960,104,0,202,551,0,0,0,0,0
2015-02-15,0,28,43,0,5,5,0,202,5984,104,0,202,551,0,0,0,0,0
2015-02-16,0,28,43,0,5,5,0,202,6009,104,0,202,551,0,0,0,0,0
2015-02-17,0,28,43,0,5,5,0,202,6032,104,0,202,551,0,0,0,0,0
2015-02-18,0,28,43,0,5,5,0,202,6056,104,0,202,551,0,0,0,0,0
2015-02-19,0,28,43,0,5,5,0,202,6081,104,0,202,551,0,0,0,0,0
2015-02-20,0,28,43,0,5,5,0,202,6105,104,0,202,551,0,0,0,0,0
2015-02-21,0,27,43,0,5,5,0,202,6128,104,0,202,551,0,0,0,0,0
2015-02-22,0,27,43,0,5,5,0,202,6152,104,0,202,551,0,0,0,0,0
2015-02-23,0,27,43,0,5,5,0,202,6177,104,0,202,551,0,0,0,0,0
2015-02-24,0,27,43,0,5,5,0,202,6200,104,0,202,551,0,0,0,0,0
2015-02-25,0,27,43,0,5,5,0,202,6224,104,0,202,551,0,0,0,0,0
2015-02-26,0,27,43,0,5,5,0,202,6249,104,0,202,551,0,0,0,0,0
2015-02-27,0,27,43,0,5,5,0,202,6272,104,0,202,551,0,0,0,0,0
2015-02-28,0,28,43,0,5,5,0,202,6296,104,0,202,551,0,0,0,0,0
2015-03-01,0,27,43,0,5,5,0,202,6320,104,0,202,551,0,0,0,0,0
2015-03-02,0,27,43,0,5,5,0,202,6345,104,0,202,551,0,0,0,0,0
2015-03-03,0,27,43,0,5,5,0,202,6368,104,0,202,551,0,0,0,0,0
2015-03-04,0,27,43,0,5,5,0,202,6392,104,0,202,551,0,0,0,0,0
2015-03-05,0,27,43,0,5,5,0,202,6417,104,0,202,551,0,0,0,0,0
2015-03-06,0,27,43,0,5,5,0,202,6440,104,0,202,551,0,0,0,0,0
2015-03-07,0,27,43,0,5,5,0,202,6464,104,0,202,551,0,0,0,0,0
2015-03-08,0,27,43,0,5,5,0,202,6489,104,0,202,551,0,0,0,0,0
2015-03-09,0,27,43,0,5,5,0,202,6512,104,0,202,551,0,0,0,0,0
2015-03-10,0,27,43,0,5,5,0,202,6535,104,0,202,551,0,0,0,0,0
2015-03-11,0,27,43,0,5,5,0,202,6559,104,0,202,551,0,0,0,0,0
2015-03-12,0,28,43,0,5,5,0,202,6584,104,0,202,551,0,0,0,0,0
2015-03-13,0,28,43,0,5,5,0,202,6608,104,0,202,551,0,0,0,0,0
2015-03-14,0,28,43,0,5,5,0,202,6631,104,0,202,551,0,0,0,0,0
2015-03-15,0,28,43,0,5,5,0,202,6656,104,0,202,551,0,0,0,0,0
2015-03-16,0,28,43,0,5,5,0,202,6680,104,0,202,551,0,0,0,0,0
2015-03-17,0,28,43,0,5,5,0,202,6703,104,0,202,551,0,0,0,0,0
2015-03-18,0,28,43,0,5,5,0,202,6727,104,0,202,551,0,0,0,0,0
2015-03-19,0,29,43,0,5,5,0,202,6752,104,0,202,551,0,0,0,0,0
2015-03-20,0,28,43,0,5,5,0,202,6775,104,0,202,551,0,0,0,0,0
2015-03-21,0,28,43,0,5,5,0,202,6799,104,0,202,551,0,0,0,0,0
2015-03-22,0,29,43,0,5,5,0,202,6824,104,0,202,551,0,0,0,0,0
2015-03-23,0,28,43,0,5,5,0,202,6848,104,0,202,551,0,0,0,0,0
2015-03-24,0,28,43,0,5,5,0,202,6871,104,0,202,551,0,0,0,0,0
2015-03-25,0,29,43,0,5,5,0,202,6895,104,0,202,551,0,0,0,0,0
2015-03-26,0,29,43,0,5,5,0,202,6920,104,0,202,551,0,0,0,0,0
2015-03-27,0,29,43,0,5,5,0,202,6943,104,0,202,551,0,0,0,0,0
2015-03-28,0,30,42,0,5,5,0,203,6967,104,0,203,551,0,0,0,0,0
2015-03-29,0,29,42,0,5,5,0,203,6992,104,0,203,551,0,0,0,0,0
2015-03-30,0,29,42,0,5,5,0,203,7015,104,0,203,551,0,0,0,0,0
2015-03-31,0,29,42,0,5,5,0,203,7039,104,0,203,551,0,0,0,0,0
2015-04-01,0,29,42,0,5,5,0,203,7064,104,0,203,551,0,0,0,0,0
2015-04-02,0,29,42,0,5,5,0,203,7087,104,0,203,551,0,0,0,0,0
2015-04-03,0,29,42,0,5,5,0,204,7112,104,0,204,551,0,0,0,0,0
2015-04-04,0,30,42,0,5,5,0,205,7136,104,0,205,551,0,0,0,0,0
2015-04-05,0,30,42,0,5,5,0,206,7159,104,0,206,551,0,0,0,0,0
2015-04-06,0,29,42,0,5,5,0,206,7184,104,0,206,551,0,0,0,0,0
2015-04-07,0,29,42,0,6,6,0,208,7207,104,0,208,551,0,0,0,0,0
2015-04-08,0,29,42,0,6,6,0,209,7232,104,0,209,551,0,0,0,0,0
2015-04-09,0,31,43,0,6,6,0,210,7255,104,0,210,551,0,0,0,0,0
2015-04-10,0,30,43,0,6,6,0,211,7280,104,0,211,551,0,0,0,0,0
2015-04-11,0,29,43,0,6,6,0,211,7303,104,0,211,551,0,0,0,0,0
2015-04-12,0,29,43,0,6,6,0,211,7327,104,0,211,551,0,0,0,0,0
2015-04-13,0,29,43,0,6,6,0,212,7351,104,0,212,551,0,0,0,0,0
2015-04-14,0,29,43,0,6,6,0,213,7376,104,0,213,551,0,0,0,0,0
2015-04-15,0,30,43,0,6,6,0,214,7399,104,0,214,551,0,0,0,0,0
2015-04-16,0,30,43,0,6,6,0,215,7423,104,0,215,551,0,0,0,0,0
2015-04-17,0,30,43,0,6,6,0,215,7448,104,0,215,551,0,0,0,0,0
2015-04-18,0,26,43,0,6,6,0,215,7471,104,0,215,551,0,0,0,0,0
2015-04-19,0,28,43,0,6,6,0,215,7495,104,0,215,551,0,0,0,0,0
2015-04-20,0,29,43,0,6,6,0,215,7520,104,0,215,551,0,0,0,0,0
2015-04-21,0,28,43,0,6,6,0,215,7543,104,0,215,551,0,0,0,0,0
2015-04-22,0,30,43,0,6,6,0,215,7567,104,0,215,551,0,0,0,0,0
2015-04-23,0,29,43,0,6,6,0,215,7591,104,0,215,551,0,0,0,0,0
2015-04-24,0,30,43,0,6,6,0,215,7616,104,0,215,551,0,0,0,0,0
2015-04-25,0,29,43,0,6,6,0,215,7639,104,0,215,551,0,0,0,0,0
2015-04-26,0,29,43,0,6,6,0,216,7663,104,0,216,551,0,0,0,0,0
2015-04-27,0,29,42,0,6,6,0,217,7688,104,0,217,551,0,0,0,0,0
2015-04-28,0,29,42,0,6,6,0,218,7711,104,0,218,551,0,0,0,0,0
2015-04-29,0,29,42,0,6,6,0,218,7735,104,0,218,551,0,0,0,0,0
2015-04-30,0,27,42,0,6,6,0,218,7760,104,0,218,551,0,0,0,0,0
2015-05-01,0,29,42,0,6,6,0,218,7783,104,0,218,551,0,0,0,0,0
2015-05-02,0,27,42,0,6,6,0,218,7807,104,0,218,551,0,0,0,0,0
2015-05-03,0,27,42,0,6,6,0,218,7832,104,0,218,551,0,0,0,0,0
2015-05-04,0,27,42,0,6,6,0,218,7855,104,0,218,551,0,0,0,0,0
2015-05-05,0,28,43,0,6,6,0,219,7879,104,0,219,551,0,0,0,0,0
2015-05-06,0,27,43,0,6,6,0,220,7903,104,0,220,551,0,0,0,0,0
2015-05-07,0,27,43,0,6,6,0,220,7927,104,0,220,551,0,0,0,0,0
2015-05-08,0,29,43,0,6,6,0,220,7951,104,0,220,551,0,0,0,0,0
2015-05-09,0,29,43,0,6,6,0,220,7976,104,0,220,551,0,0,0,0,0
2015-05-10,0,28,43,0,6,6,0,220,7999,104,0,220,551,0,0,0,0,0
2015-05-11,0,29,43,0,6,6,0,220,8023,104,0,220,551,0,0,0,0,0
2015-05-12,0,30,43,0,6,6,0,220,8048,104,0,220,551,0,0,0,0,0
2015-05-13,0,30,43,0,6,6,0,220,8071,104,0,220,551,0,0,0,0,0
2015-05-14,0,29,43,0,6,6,0,220,8095,104,0,220,551,0,0,0,0,0
2015-05-15,0,29,43,0,6,6,0,220,8119,104,0,220,551,0,0,0,0,0
2015-05-16,0,30,43,0,6,6,0,220,8143,104,0,220,551,0,0,0,0,0
2015-05-17,0,30,42,0,6,6,0,221,8168,104,0,221,551,0,0,0,0,0
2015-05-18,0,30,42,0,6,6,0,221,8192,104,0,221,551,0,0,0,0,0
2015-05-19,0,30,42,0,6,6,0,222,8215,104,0,222,551,0,0,0,0,0
2015-05-20,0,29,43,0,6,6,0,223,8239,104,0,223,551,0,0,0,0,0
2015-05-21,0,29,43,0,6,6,0,224,8263,104,0,224,551,0,0,0,0,0
2015-05-22,0,26,43,0,6,6,0,224,8287,104,0,224,551,0,0,0,0,0
2015-05-23,0,25,42,0,6,6,0,225,8311,104,0,225,551,0,0,0,0,0
2015-05-24,0,26,42,0,6,6,0,225,8336,104,0,225,551,0,0,0,0,0
2015-05-25,0,26,42,0,6,6,0,225,8359,104,0,225,551,0,0,0,0,0
2015-05-26,0,25,43,0,6,6,0,226,8384,104,0,226,551,0,0,0,0,0
2015-05-27,0,24,43,0,6,6,0,227,8407,104,0,227,551,0,0,0,0,0
2015-05-28,0,24,43,0,6,6,0,228,8431,104,0,228,551,0,0,0,0,0
2015-05-29,0,25,43,0,6,6,0,228,8455,104,0,228,551,0,0,0,0,0
2015-05-30,0,25,43,0,6,6,0,229,8479,104,0,229,551,0,0,0,0,0
2015-05-31,0,25,43,0,6,6,0,230,8503,104,0,230,551,0,0,0,0,0
2015-06-01,0,24,43,0,6,6,0,230,8528,104,0,230,551,0,0,0,0,0
2015-06-02,0,25,43,0,6,6,0,230,8551,104,0,230,551,0,0,0,0,0
2015-06-03,0,25,43,0,6,6,0,230,8575,104,0,230,551,0,0,0,0,0
2015-06-04,0,25,43,0,6,6,0,230,8600,104,0,230,551,0,0,0,0,0
2015-06-05,0,25,43,0,6,6,0,231,8623,104,0,231,551,0,0,0,0,0
2015-06-06,0,24,43,0,6,6,0,232,8647,104,0,232,551,0,0,0,0,0
2015-06-07,0,24,43,0,6,6,0,232,8671,104,0,232,551,0,0,0,0,0
2015-06-08,0,25,42,0,6,6,0,233,8696,104,0,233,551,0,0,0,0,0
2015-06-09,0,25,42,0,6,6,0,234,8719,103,0,234,551,0,0,0,0,0
2015-06-10,0,23,42,0,6,6,0,235,8743,103,0,235,551,0,0,0,0,0
2015-06-11,0,25,43,0,6,6,0,236,8767,104,0,236,551,0,0,0,0,0
2015-06-12,0,25,43,0,6,6,0,237,8792,104,0,237,551,0,0,0,0,0
2015-06-13,0,24,43,0,6,6,0,238,8815,104,0,238,551,0,0,0,0,0
2015-06-14,0,25,43,0,6,6,0,238,8839,104,0,238,551,0,0,0,0,0
2015-06-15,0,25,43,0,6,6,0,238,8864,104,0,238,551,0,0,0,0,0
2015-06-16,0,25,43,0,6,6,0,238,8887,104,0,238,551,0,0,0,0,0
2015-06-17,0,23,43,0,6,6,0,238,8911,104,0,238,551,0,0,0,0,0
2015-06-18,0,25,43,0,6,6,0,238,8935,104,0,238,551,0,0,0,0,0
2015-06-19,0,24,43,0,6,6,0,238,8960,104,0,238,551,0,0,0,0,0
2015-06-20,0,24,43,0,6,6,0,238,8984,104,0,238,551,0,0,0,0,0
2015-06-21,0,23,43,0,6,6,0,238,9008,104,0,238,551,0,0,0,0,0
2015-06-22,0,23,43,0,6,6,0,238,9032,104,0,238,551,0,0,0,0,0
2015-06-23,0,24,43,0,6,6,0,238,9055,104,0,238,551,0,0,0,0,0
2015-06-24,0,24,43,0,6,6,0,238,9079,104,0,238,551,0,0,0,0,0
2015-06-25,0,24,43,0,6,6,0,238,9104,104,0,238,551,0,0,0,0,0
2015-06-26,0,23,43,0,6,6,0,238,9127,104,0,238,551,0,0,0,0,0
2015-06-27,0,24,43,0,6,6,0,238,9151,104,0,238,551,0,0,0,0,0
2015-06-28,0,23,43,0,6,6,0,238,9175,104,0,238,551,0,0,0,0,0
2015-06-29,0,23,43,0,6,6,0,238,9200,104,0,238,551,0,0,0,0,0
2015-06-30,0,23,43,0,6,6,0,238,9224,104,0,238,551,0,0,0,0,0
2015-07-01,0,23,43,0,6,6,0,238,9247,104,0,238,551,0,0,0,0,0
2015-07-02,0,24,43,0,6,6,0,238,9271,104,0,238,551,0,0,0,0,0
2015-07-03,0,24,43,0,6,6,0,238,9295,104,0,238,551,0,0,0,0,0
2015-07-04,0,22,43,0,6,6,0,238,9319,104,0,238,551,0,0,0,0,0
2015-07-05,0,24,43,0,6,6,0,238,9343,104,0,238,551,0,0,0,0,0
2015-07-06,0,24,43,0,6,6,0,238,9368,104,0,238,551,0,0,0,0,0
2015-07-07,0,23,43,0,6,6,0,238,9391,104,0,238,551,0,0,0,0,0
2015-07-08,0,22,43,0,6,6,0,238,9415,104,0,238,551,0,0,0,0,0
2015-07-09,0,24,43,0,6,6,0,238,9440,104,0,238,551,0,0,0,0,0
2015-07-10,0,24,43,0,6,6,0,238,9463,104,0,238,551,0,0,0,0,0
2015-07-11,0,24,43,0,6,6,0,238,9487,104,0,238,551,0,0,0,0,0
2015-07-12,0,24,43,0,6,6,0,238,9512,104,0,238,551,0,0,0,0,0
2015-07-13,0,24,43,0,6,6,0,238,9536,104,0,238,551,0,0,0,0,0
2015-07-14,0,24,43,0,6,6,0,238,9559,104,0,238,551,0,0,0,0,0
2015-07-15,0,24,43,0,6,6,0,238,9583,104,0,238,551,0,0,0,0,0
2015-07-16,0,21,43,0,6,6,0,238,9608,104,0,238,551,0,0,0,0,0
2015-07-17,0,21,43,0,6,6,0,238,9632,104,0,238,551,0,0,0,0,0
2015-07-18,0,22,43,0,6,6,0,238,9655,104,0,238,551,0,0,0,0,0
2015-07-19,0,21,43,0,6,6,0,238,9679,104,0,238,551,0,0,0,0,0
2015-07-20,0,21,43,0,6,6,0,238,9704,104,0,238,551,0,0,0,0,0
2015-07-21,0,21,43,0,6,6,0,238,9727,104,0,238,551,0,0,0,0,0
2015-07-22,0,21,43,0,6,6,0,238,9751,104,0,238,551,0,0,0,0,0
2015-07-23,0,20,43,0,6,6,0,238,9775,104,0,238,551,0,0,0,0,0
2015-07-24,0,20,42,0,6,6,0,239,9800,104,0,239,551,0,0,0,0,0
2015-07-25,0,20,42,0,6,6,0,239,9824,104,0,239,551,0,0,0,0,0
2015-07-26,0,20,42,0,6,6,0,239,9847,104,0,239,551,0,0,0,0,0
2015-07-27,0,20,42,0,6,6,0,239,9871,104,0,239,551,0,0,0,0,0
2015-07-28,0,21,42,0,6,6,0,239,9896,104,0,239,551,0,0,0,0,0
2015-07-29,0,21,42,0,6,6,0,239,9919,104,0,239,551,0,0,0,0,0
2015-07-30,0,20,42,0,6,6,0,239,9943,104,0,239,551,0,0,0,0,0
2015-07-31,0,21,42,0,6,6,0,239,9968,104,0,239,551,0,0,0,0,0
2015-08-01,0,20,42,0,6,6,0,239,9992,104,0,239,551,0,0,0,0,0
2015-08-02,0,20,42,0,6,6,0,239,10015,104,0,239,551,0,0,0,0,0
2015-08-03,0,20,42,0,6,6,0,239,10039,104,0,239,551,0,0,0,0,0
2015-08-04,0,20,42,0,6,6,0,239,10064,104,0,239,551,0,0,0,0,0
2015-08-05,0,20,42,0,6,6,0,239,10087,104,0,239,551,0,0,0,0,0
2015-08-06,0,20,42,0,6,6,0,239,10111,104,0,239,551,0,0,0,0,0
2015-08-07,0,20,42,0,6,6,0,239,10136,104,0,239,551,0,0,0,0,0
2015-08-08,0,21,42,0,6,6,0,239,10160,104,0,239,551,0,0,0,0,0
2015-08-09,0,21,42,0,6,6,0,239,10183,104,0,239,551,0,0,0,0,0
2015-08-10,0,21,42,0,6,6,0,239,10207,104,0,239,551,0,0,0,0,0
2015-08-11,0,21,42,0,6,6,0,239,10232,104,0,239,551,0,0,0,0,0
2015-08-12,0,21,42,0,6,6,0,239,10255,104,0,239,551,0,0,0,0,0
2015-08-13,0,20,42,0,6,6,0,239,10279,104,0,239,551,0,0,0,0,0
2015-08-14,0,21,42,0,6,6,0,239,10304,104,0,239,551,0,0,0,0,0
2015-08-15,0,21,42,0,6,6,0,239,10327,104,0,239,551,0,0,0,0,0
2015-08-16,0,21,42,0,6,6,0,239,10351,104,0,239,551,0,0,0,0,0
2015-08-17,0,21,42,0,6,6,0,239,10376,104,0,239,551,0,0,0,0,0
2015-08-18,0,21,42,0,6,6,0,239,10400,104,0,239,551,0,0,0,0,0
2015-08-19,0,20,42,0,6,6,0,240,10423,104,0,240,551,0,0,0,0,0
2015-08-20,0,21,42,0,6,6,0,241,10448,104,0,241,551,0,0,0,0,0
2015-08-21,0,21,42,0,6,6,0,241,10472,104,0,241,551,0,0,0,0,0
2015-08-22,0,20,43,0,6,6,0,242,10495,104,0,242,551,0,0,0,0,0
2015-08-23,0,21,43,0,6,6,0,243,10519,104,0,243,551,0,0,0,0,0
2015-08-24,0,21,43,0,6,6,0,244,10544,104,0,244,551,0,0,0,0,0
2015-08-25,0,20,43,0,6,6,0,244,10568,104,0,244,551,0,0,0,0,0
2015-08-26,0,21,43,0,6,6,0,244,10591,104,0,244,551,0,0,0,0,0
2015-08-27,0,21,43,0,6,6,0,244,10615,104,0,244,551,0,0,0,0,0
2015-08-28,0,21,43,0,6,6,0,244,10640,104,0,244,551,0,0,0,0,0
2015-08-29,0,21,43,0,6,6,0,244,10663,104,0,244,551,0,0,0,0,0
2015-08-30,0,20,43,0,6,6,0,244,10687,104,0,244,551,0,0,0,0,0
2015-08-31,0,20,43,0,6,6,0,244,10712,104,0,244,551,0,0,0,0,0
2015-09-01,0,20,43,0,6,6,0,244,10736,104,0,244,551,0,0,0,0,0
2015-09-02,0,20,43,0,6,6,0,244,10759,104,0,244,551,0,0,0,0,0
2015-09-03,0,21,43,0,6,6,0,244,10783,104,0,244,551,0,0,0,0,0
2015-09-04,0,21,43,0,6,6,0,244,10808,104,0,244,551,0,0,0,0,0
2015-09-05,0,21,43,0,6,6,0,244,10832,104,0,244,551,0,0,0,0,0
2015-09-06,0,21,43,0,6,6,0,244,10855,104,0,244,551,0,0,0,0,0
2015-09-07,0,20,43,0,6,6,0,244,10879,104,0,244,551,0,0,0,0,0
2015-09-08,0,21,43,0,6,6,0,244,10904,104,0,244,551,0,0,0,0,0
