date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-13,0,28,42,0,9,9,0,144,5188,108,0,144,560,0,0,0,0,0
2015-02-14,0,28,42,0,9,9,0,145,5213,108,0,145,560,0,0,0,0,0
2015-02-15,0,28,42,0,9,9,0,146,5237,108,0,146,560,0,0,0,0,0
2015-02-16,0,28,42,0,9,9,0,147,5260,108,0,147,560,0,0,0,0,0
2015-02-17,0,28,42,0,9,9,0,148,5285,108,0,148,560,0,0,0,0,0
2015-02-18,0,29,42,0,9,9,0,149,5309,108,0,149,560,0,0,0,0,0
2015-02-19,0,28,42,0,9,9,0,149,5332,108,0,149,560,0,0,0,0,0
2015-02-20,0,28,42,0,9,9,0,150,5357,108,0,150,560,0,0,0,0,0
2015-02-21,0,28,42,0,9,9,0,151,5381,108,0,151,560,0,0,0,0,0
2015-02-22,0,28,42,0,9,9,0,152,5405,108,0,152,560,0,0,0,0,0
2015-02-23,0,28,42,0,9,9,0,153,5429,108,0,153,560,0,0,0,0,0
2015-02-24,0,28,42,0,9,9,0,154,5453,108,0,154,560,0,0,0,0,0
2015-02-25,0,28,42,0,9,9,0,154,5477,107,0,154,560,0,0,0,0,0
2015-02-26,0,28,42,0,9,9,0,155,5500,107,0,155,560,0,0,0,0,0
2015-02-27,0,28,42,0,9,9,0,156,5525,107,0,156,560,0,0,0,0,0
2015-02-28,0,27,42,0,9,9,0,156,5549,107,0,156,560,0,0,0,0,0
2015-03-01,0,28,42,0,9,9,0,156,5573,107,0,156,560,0,0,0,0,0
2015-03-02,0,28,42,0,9,9,0,156,5597,107,0,156,560,0,0,0,0,0
2015-03-03,0,28,42,0,9,9,0,156,5621,107,0,156,560,0,0,0,0,0
2015-03-04,0,28,42,0,9,9,0,156,5645,107,0,156,560,0,0,0,0,0
2015-03-05,0,28,42,0,9,9,0,156,5669,107,0,156,560,0,0,0,0,0
2015-03-06,0,28,42,0,9,9,0,156,5693,107,0,156,560,0,0,0,0,0
2015-03-07,0,28,42,0,9,9,0,156,5717,108,0,156,560,0,0,0,0,0
2015-03-08,0,28,42,0,9,9,0,156,5740,108,0,156,560,0,0,0,0,0
2015-03-09,0,28,42,0,9,9,0,156,5765,108,0,156,560,0,0,0,0,0
2015-03-10,0,28,42,0,9,9,0,156,5788,108,0,156,560,0,0,0,0,0
2015-03-11,0,28,42,0,9,9,0,156,5812,108,0,156,560,0,0,0,0,0
2015-03-12,0,28,42,0,9,9,0,156,5836,108,0,156,560,0,0,0,0,0
2015-03-13,0,28,42,0,9,9,0,156,5860,108,0,156,560,0,0,0,0,0
2015-03-14,0,28,42,0,9,9,0,156,5884,108,0,156,560,0,0,0,0,0
2015-03-15,0,28,42,0,9,9,0,156,5908,108,0,156,560,0,0,0,0,0
2015-03-16,0,28,42,0,9,9,0,156,5931,108,0,156,560,0,0,0,0,0
2015-03-17,0,28,42,0,9,9,0,156,5956,108,0,156,560,0,0,0,0,0
2015-03-18,0,28,42,0,9,9,0,156,5980,108,0,156,560,0,0,0,0,0
2015-03-19,0,29,42,0,9,9,0,156,6003,108,0,156,560,0,0,0,0,0
2015-03-20,0,27,40,0,9,9,0,156,6028,108,0,156,560,0,0,0,0,0
2015-03-21,0,27,40,0,9,9,0,156,6052,108,0,156,560,0,0,0,0,0
2015-03-22,0,27,40,0,9,9,0,156,6076,108,0,156,560,0,0,0,0,0
2015-03-23,0,27,40,0,9,9,0,156,6100,108,0,156,560,0,0,0,0,0
2015-03-24,0,26,40,0,9,9,0,156,6124,108,0,156,560,0,0,0,0,0
2015-03-25,0,27,42,0,9,9,0,157,6148,108,0,157,560,0,0,0,0,0
2015-03-26,0,27,42,0,9,9,0,157,6172,108,0,157,560,0,0,0,0,0
2015-03-27,0,27,42,0,9,9,0,157,6196,108,0,157,560,0,0,0,0,0
2015-03-28,0,27,42,0,9,9,0,157,6220,108,0,157,560,0,0,0,0,0
2015-03-29,0,26,42,0,9,9,0,157,6244,108,0,157,560,0,0,0,0,0
2015-03-30,0,26,42,0,9,9,0,157,6268,108,0,157,560,0,0,0,0,0
2015-03-31,0,26,42,0,9,9,0,157,6292,108,0,157,560,0,0,0,0,0
2015-04-01,0,27,42,0,9,9,0,157,6315,108,0,157,560,0,0,0,0,0
2015-04-02,0,27,42,0,9,9,0,157,6340,108,0,157,560,0,0,0,0,0
2015-04-03,0,26,42,0,9,9,0,157,6364,108,0,157,560,0,0,0,0,0
2015-04-04,0,27,42,0,9,9,0,157,6388,108,0,157,560,0,0,0,0,0
2015-04-05,0,27,42,0,9,9,0,157,6412,108,0,157,560,0,0,0,0,0
2015-04-06,0,27,42,0,9,9,0,157,6436,108,0,157,560,0,0,0,0,0
2015-04-07,0,26,42,0,9,9,0,157,6460,108,0,157,560,0,0,0,0,0
2015-04-08,0,26,42,0,9,9,0,157,6483,108,0,157,560,0,0,0,0,0
2015-04-09,0,28,42,0,9,9,0,157,6508,108,0,157,560,0,0,0,0,0
2015-04-10,0,28,42,0,9,9,0,157,6532,108,0,157,560,0,0,0,0,0
2015-04-11,0,27,42,0,9,9,0,157,6555,108,0,157,560,0,0,0,0,0
2015-04-12,0,27,42,0,9,9,0,157,6580,108,0,157,560,0,0,0,0,0
2015-04-13,0,27,42,0,9,9,0,157,6604,108,0,157,560,0,0,0,0,0
2015-04-14,0,27,42,0,9,9,0,157,6628,108,0,157,560,0,0,0,0,0
2015-04-15,0,27,42,0,9,9,0,157,6652,108,0,157,560,0,0,0,0,0
2015-04-16,0,27,42,0,9,9,0,157,6676,108,0,157,560,0,0,0,0,0
2015-04-17,0,27,41,0,9,9,0,158,6700,108,0,158,560,0,0,0,0,0
2015-04-18,0,25,41,0,9,9,0,158,6724,108,0,158,560,0,0,0,0,0
2015-04-19,0,26,41,0,9,9,0,158,6748,108,0,158,560,0,0,0,0,0
2015-04-20,0,26,41,0,9,9,0,158,6772,108,0,158,560,0,0,0,0,0
2015-04-21,0,26,41,0,9,9,0,158,6796,108,0,158,560,0,0,0,0,0
2015-04-22,0,26,42,0,9,9,0,159,6820,108,0,159,560,0,0,0,0,0
2015-04-23,0,25,42,0,9,9,0,159,6844,108,0,159,560,0,0,0,0,0
2015-04-24,0,26,42,0,9,9,0,159,6868,108,0,159,560,0,0,0,0,0
2015-04-25,0,26,42,0,9,9,0,159,6892,108,0,159,560,0,0,0,0,0
2015-04-26,0,26,42,0,9,9,0,159,6916,108,0,159,560,0,0,0,0,0
2015-04-27,0,26,42,0,9,9,0,159,6940,108,0,159,560,0,0,0,0,0
2015-04-28,0,26,42,0,9,9,0,159,6964,108,0,159,560,0,0,0,0,0
2015-04-29,0,26,41,0,9,9,0,160,6988,108,0,160,560,0,0,0,0,0
2015-04-30,0,26,41,0,9,9,0,161,7012,108,0,161,560,0,0,0,0,0
2015-05-01,0,26,41,0,9,9,0,161,7035,108,0,161,560,0,0,0,0,0
2015-05-02,0,25,41,0,9,9,0,161,7060,108,0,161,560,0,0,0,0,0
2015-05-03,0,26,41,0,9,9,0,161,7084,108,0,161,560,0,0,0,0,0
2015-05-04,0,26,41,0,9,9,0,161,7108,108,0,161,560,0,0,0,0,0
2015-05-05,0,25,41,0,9,9,0,161,7132,108,0,161,560,0,0,0,0,0
2015-05-06,0,26,41,0,9,9,0,161,7156,108,0,161,560,0,0,0,0,0
2015-05-07,0,26,41,0,9,9,0,161,7180,108,0,161,560,0,0,0,0,0
2015-05-08,0,27,41,0,9,9,0,161,7203,108,0,161,560,0,0,0,0,0
2015-05-09,0,26,41,0,9,9,0,161,7228,108,0,161,560,0,0,0,0,0
2015-05-10,0,26,41,0,9,9,0,161,7252,108,0,161,560,0,0,0,0,0
2015-05-11,0,26,41,0,9,9,0,161,7276,108,0,161,560,0,0,0,0,0
2015-05-12,0,27,41,0,9,9,0,161,7300,108,0,161,560,0,0,0,0,0
2015-05-13,0,27,42,0,9,9,0,162,7324,108,0,162,560,0,0,0,0,0
2015-05-14,0,26,42,0,9,9,0,162,7348,108,0,162,560,0,0,0,0,0
2015-05-15,0,27,42,0,9,9,0,162,7372,108,0,162,560,0,0,0,0,0
2015-05-16,0,26,42,0,9,9,0,162,7396,108,0,162,560,0,0,0,0,0
2015-05-17,0,25,42,0,9,9,0,162,7420,108,0,162,560,0,0,0,0,0
2015-05-18,0,27,42,0,9,9,0,162,7444,108,0,162,560,0,0,0,0,0
2015-05-19,0,26,42,0,9,9,0,162,7468,108,0,162,560,0,0,0,0,0
2015-05-20,0,26,40,0,9,9,0,163,7492,108,0,163,560,0,0,0,0,0
2015-05-21,0,27,40,0,9,9,0,163,7516,108,0,163,560,0,0,0,0,0
2015-05-22,0,26,40,0,9,9,0,163,7540,108,0,163,560,0,0,0,0,0
2015-05-23,0,26,40,0,9,9,0,163,7564,108,0,163,560,0,0,0,0,0
2015-05-24,0,26,40,0,9,9,0,163,7588,108,0,163,560,0,0,0,0,0
2015-05-25,0,25,40,0,9,9,0,163,7612,108,0,163,560,0,0,0,0,0
2015-05-26,0,25,40,0,9,9,0,163,7636,108,0,163,560,0,0,0,0,0
2015-05-27,0,25,40,0,9,9,0,163,7660,108,0,163,560,0,0,0,0,0
2015-05-28,0,26,40,0,9,9,0,163,7684,108,0,163,560,0,0,0,0,0
2015-05-29,0,26,40,0,9,9,0,163,7708,108,0,163,560,0,0,0,0,0
2015-05-30,0,26,40,0,9,9,0,163,7732,108,0,163,560,0,0,0,0,0
2015-05-31,0,26,40,0,9,9,0,163,7756,108,0,163,560,0,0,0,0,0
2015-06-01,0,25,40,0,9,9,0,163,7780,108,0,163,560,0,0,0,0,0
2015-06-02,0,26,40,0,9,9,0,163,7804,108,0,163,560,0,0,0,0,0
2015-06-03,0,26,40,0,9,9,0,163,7828,108,0,163,560,0,0,0,0,0
2015-06-04,0,27,40,0,9,9,0,163,7852,108,0,163,560,0,0,0,0,0
2015-06-05,0,26,40,0,9,9,0,164,7876,108,0,164,560,0,0,0,0,0
2015-06-06,0,25,40,0,9,9,0,164,7900,108,0,164,560,0,0,0,0,0
2015-06-07,0,25,40,0,9,9,0,164,7924,108,0,164,560,0,0,0,0,0
2015-06-08,0,26,40,0,9,9,0,164,7948,108,0,164,560,0,0,0,0,0
2015-06-09,0,25,40,0,9,9,0,164,7972,108,0,164,560,0,0,0,0,0
2015-06-10,0,25,41,0,9,9,0,165,7996,108,0,165,560,0,0,0,0,0
2015-06-11,0,26,41,0,9,9,0,166,8020,108,0,166,560,0,0,0,0,0
2015-06-12,0,25,41,0,9,9,0,166,8044,108,0,166,560,0,0,0,0,0
2015-06-13,0,25,41,0,9,9,0,166,8068,108,0,166,560,0,0,0,0,0
2015-06-14,0,26,41,0,9,9,0,166,8092,108,0,166,560,0,0,0,0,0
2015-06-15,0,25,41,0,9,9,0,166,8116,108,0,166,560,0,0,0,0,0
2015-06-16,0,25,41,0,9,9,0,166,8140,108,0,166,560,0,0,0,0,0
2015-06-17,0,26,41,0,9,9,0,166,8164,108,0,166,560,0,0,0,0,0
2015-06-18,0,25,41,0,9,9,0,166,8188,108,0,166,560,0,0,0,0,0
2015-06-19,0,26,41,0,9,9,0,166,8212,108,0,166,560,0,0,0,0,0
2015-06-20,0,26,41,0,9,9,0,166,8236,108,0,166,560,0,0,0,0,0
2015-06-21,0,25,41,0,9,9,0,166,8260,108,0,166,560,0,0,0,0,0
2015-06-22,0,25,41,0,9,9,0,166,8284,108,0,166,560,0,0,0,0,0
2015-06-23,0,26,41,0,9,9,0,166,8308,108,0,166,560,0,0,0,0,0
2015-06-24,0,26,41,0,9,9,0,166,8332,108,0,166,560,0,0,0,0,0
2015-06-25,0,26,41,0,9,9,0,166,8356,108,0,166,560,0,0,0,0,0
2015-06-26,0,25,41,0,9,9,0,166,8380,108,0,166,560,0,0,0,0,0
2015-06-27,0,25,41,0,9,9,0,166,8404,108,0,166,560,0,0,0,0,0
2015-06-28,0,26,41,0,9,9,0,166,8428,108,0,166,560,0,0,0,0,0
2015-06-29,0,25,41,0,9,9,0,166,8452,108,0,166,560,0,0,0,0,0
2015-06-30,0,25,41,0,9,9,0,166,8476,108,0,166,560,0,0,0,0,0
2015-07-01,0,25,41,0,9,9,0,166,8500,108,0,166,560,0,0,0,0,0
2015-07-02,0,26,41,0,9,9,0,166,8524,108,0,166,560,0,0,0,0,0
2015-07-03,0,25,41,0,9,9,0,166,8548,108,0,166,560,0,0,0,0,0
2015-07-04,0,25,41,0,9,9,0,166,8572,108,0,166,560,0,0,0,0,0
2015-07-05,0,25,41,0,9,9,0,166,8596,108,0,166,560,0,0,0,0,0
2015-07-06,0,26,41,0,9,9,0,166,8620,108,0,166,560,0,0,0,0,0
