date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-21,0,32,41,0,3,3,0,34,801,101,0,34,0,0,0,0,0,0
2014-07-22,0,32,41,0,3,3,0,35,825,101,0,35,0,0,0,0,0,0
2014-07-23,0,28,41,0,3,3,0,36,849,101,0,36,0,0,0,0,0,0
2014-07-24,0,27,41,0,3,3,0,37,873,101,0,37,0,0,0,0,0,0
2014-07-25,0,28,41,0,3,3,0,37,897,101,0,37,0,0,0,0,0,0
2014-07-26,0,28,41,0,3,3,0,38,921,101,0,38,0,0,0,0,0,0
2014-07-27,0,27,41,0,3,3,0,39,945,101,0,39,0,0,0,0,0,0
2014-07-28,0,27,41,0,3,3,0,40,969,101,0,40,0,0,0,0,0,0
2014-07-29,0,28,41,0,3,3,0,41,993,101,0,41,0,0,0,0,0,0
2014-07-30,0,26,41,0,3,3,0,41,1017,101,0,41,0,0,0,0,0,0
2014-07-31,0,26,41,0,3,3,0,42,1041,101,0,42,0,0,0,0,0,0
2014-08-01,0,26,41,0,3,3,0,43,1065,101,0,43,0,0,0,0,0,0
2014-08-02,0,26,41,0,3,3,0,44,1089,101,0,44,0,0,0,0,0,0
2014-08-03,0,26,41,0,3,3,0,45,1113,101,0,45,0,0,0,0,0,0
2014-08-04,0,26,41,0,3,3,0,45,1137,101,0,45,0,0,0,0,0,0
2014-08-05,0,26,41,0,3,3,0,45,1161,101,0,45,0,0,0,0,0,0
2014-08-06,0,25,41,0,3,3,0,45,1185,101,0,45,0,0,0,0,0,0
2014-08-07,0,25,41,0,3,3,0,45,1209,101,0,45,0,0,0,0,0,0
2014-08-08,0,25,41,0,3,3,0,45,1233,101,0,45,0,0,0,0,0,0
2014-08-09,0,25,41,0,3,3,0,45,1257,101,0,45,0,0,0,0,0,0
2014-08-10,0,33,41,0,3,3,0,45,1281,101,0,45,0,0,0,0,0,0
2014-08-11,0,32,41,0,3,3,0,45,1305,101,0,45,0,0,0,0,0,0
2014-08-12,0,32,41,0,3,3,0,45,1329,101,0,45,0,0,0,0,0,0
2014-08-13,0,29,41,0,3,3,0,45,1353,101,0,45,0,0,0,0,0,0
2014-08-14,0,29,41,0,3,3,0,45,1377,101,0,45,0,0,0,0,0,0
2014-08-15,0,29,41,0,3,3,0,45,1401,101,0,45,0,0,0,0,0,0
2014-08-16,0,28,41,0,3,3,0,45,1425,101,0,45,0,0,0,0,0,0
2014-08-17,0,29,41,0,3,3,0,45,1449,101,0,45,0,0,0,0,0,0
2014-08-18,0,29,41,0,3,3,0,45,1473,101,0,45,0,0,0,0,0,0
2014-08-19,0,29,41,0,3,3,0,45,1497,101,0,45,0,0,0,0,0,0
2014-08-20,0,28,41,0,3,3,0,45,1521,101,0,45,0,0,0,0,0,0
2014-08-21,0,29,41,0,3,3,0,45,1545,101,0,45,0,0,0,0,0,0
2014-08-22,0,27,41,0,3,3,0,45,1569,101,0,45,0,0,0,0,0,0
2014-08-23,0,27,41,0,3,3,0,45,1593,101,0,45,0,0,0,0,0,0
2014-08-24,0,26,41,0,3,3,0,45,1617,101,0,45,0,0,0,0,0,0
2014-08-25,0,27,41,0,3,3,0,45,1641,101,0,45,0,0,0,0,0,0
2014-08-26,0,26,41,0,3,3,0,45,1665,101,0,45,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,46,1689,101,0,46,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,46,1713,101,0,46,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,46,1737,101,0,46,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,46,1761,101,0,46,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,46,1785,101,0,46,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,46,1809,101,0,46,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,46,1833,101,0,46,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,46,1857,101,0,46,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,46,1881,101,0,46,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,46,1905,101,0,46,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,46,1929,101,0,46,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,46,1953,101,0,46,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,46,1977,101,0,46,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,46,2001,101,0,46,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,46,2025,101,0,46,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,46,2049,101,0,46,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,46,2073,101,0,46,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,46,2097,101,0,46,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,46,2121,101,0,46,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,46,2145,101,0,46,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,46,2169,101,0,46,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,46,2193,101,0,46,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,46,2217,101,0,46,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,46,2241,101,0,46,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,46,2265,101,0,46,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,46,2289,101,0,46,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,46,2313,101,0,46,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,46,2337,101,0,46,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,46,2361,101,0,46,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,46,2385,101,0,46,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,46,2409,101,0,46,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,46,2433,101,0,46,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,46,2457,101,0,46,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,46,2481,101,0,46,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,46,2505,101,0,46,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,46,2529,101,0,46,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,46,2553,101,0,46,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,46,2577,101,0,46,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,46,2601,101,0,46,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,46,2625,101,0,46,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,46,2649,101,0,46,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,46,2673,101,0,46,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,46,2697,101,0,46,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,46,2721,101,0,46,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,46,2745,103,0,46,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,46,2769,103,0,46,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,46,2793,103,0,46,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,46,2817,103,0,46,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,46,2841,103,0,46,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,46,2865,103,0,46,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,46,2889,103,0,46,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,46,2913,103,0,46,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,46,2937,103,0,46,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,46,2961,103,0,46,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,46,2985,103,0,46,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,46,3009,103,0,46,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,46,3033,103,0,46,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,46,3057,103,0,46,0,0,0,0,0,0
2014-10-24,0,29,41,0,3,3,0,47,3081,103,0,47,0,0,0,0,0,0
2014-10-25,0,29,41,0,3,3,0,48,3105,103,0,48,0,0,0,0,0,0
2014-10-26,0,29,41,0,3,3,0,48,3129,103,0,48,0,0,0,0,0,0
2014-10-27,0,29,41,0,3,3,0,49,3153,103,0,49,0,0,0,0,0,0
2014-10-28,0,31,41,0,3,3,0,49,3177,103,0,49,0,0,0,0,0,0
2014-10-29,0,30,41,0,3,3,0,49,3201,103,0,49,0,0,0,0,0,0
2014-10-30,0,30,41,0,3,3,0,49,3225,103,0,49,0,0,0,0,0,0
2014-10-31,0,30,41,0,3,3,0,49,3249,103,0,49,0,0,0,0,0,0
2014-11-01,0,30,41,0,3,3,0,49,3273,103,0,49,0,0,0,0,0,0
2014-11-03,0,30,41,0,3,3,0,49,3322,103,0,49,0,0,0,0,0,0
2014-11-04,0,30,41,0,3,3,0,49,3346,103,0,49,0,0,0,0,0,0
2014-11-05,0,29,41,0,3,3,0,49,3370,103,0,49,0,0,0,0,0,0
2014-11-06,0,29,41,0,3,3,0,49,3394,103,0,49,0,0,0,0,0,0
2014-11-07,0,31,41,0,3,3,0,49,3418,103,0,49,0,0,0,0,0,0
2014-11-08,0,31,41,0,3,3,0,49,3442,103,0,49,0,0,0,0,0,0
2014-11-09,0,31,41,0,3,3,0,49,3466,103,0,49,0,0,0,0,0,0
2014-11-10,0,30,41,0,3,3,0,49,3490,103,0,49,0,0,0,0,0,0
2014-11-11,0,31,41,0,3,3,0,49,3514,103,0,49,0,0,0,0,0,0
2014-11-12,0,30,41,0,3,3,0,49,3538,103,0,49,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,49,3562,103,0,49,0,0,0,0,0,0
2014-11-14,0,30,41,0,3,3,0,49,3586,103,0,49,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,49,3610,103,0,49,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,49,3634,103,0,49,0,0,0,0,0,0
2014-11-17,0,31,41,0,3,3,0,49,3658,103,0,49,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,49,3682,103,0,49,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,49,3706,103,0,49,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,49,3730,103,0,49,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,49,3754,103,0,49,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,49,3778,103,0,49,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,49,3802,103,0,49,0,0,0,0,0,0
2014-11-24,0,31,41,0,3,3,0,49,3826,103,0,49,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,49,3850,103,0,49,0,0,0,0,0,0
2014-11-26,0,31,41,0,3,3,0,49,3874,103,0,49,0,0,0,0,0,0
2014-11-27,0,30,41,0,3,3,0,49,3898,103,0,49,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,49,3922,103,0,49,0,0,0,0,0,0
2014-11-29,0,30,41,0,3,3,0,49,3946,103,0,49,0,0,0,0,0,0
2014-11-30,0,30,41,0,3,3,0,49,3970,103,0,49,0,0,0,0,0,0
2014-12-01,0,30,41,0,3,3,0,49,3994,103,0,49,0,0,0,0,0,0
2014-12-02,0,31,41,0,3,3,0,49,4018,103,0,49,0,0,0,0,0,0
2014-12-03,0,31,41,0,3,3,0,49,4042,103,0,49,0,0,0,0,0,0
2014-12-04,0,31,41,0,3,3,0,49,4066,103,0,49,0,0,0,0,0,0
2014-12-05,0,30,41,0,3,3,0,49,4090,103,0,49,0,0,0,0,0,0
2014-12-06,0,29,41,0,3,3,0,49,4114,103,0,49,0,0,0,0,0,0
2014-12-07,0,29,41,0,3,3,0,49,4138,103,0,49,0,0,0,0,0,0
2014-12-08,0,30,41,0,3,3,0,49,4162,103,0,49,0,0,0,0,0,0
2014-12-09,0,31,41,0,3,3,0,49,4186,103,0,49,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,49,4210,103,0,49,0,0,0,0,0,0
2014-12-11,0,30,41,0,3,3,0,49,4234,103,0,49,0,0,0,0,0,0
2014-12-12,0,30,41,0,3,3,0,49,4258,103,0,49,0,0,0,0,0,0
2014-12-13,0,30,41,0,3,3,0,49,4282,103,0,49,0,0,0,0,0,0
2014-12-14,0,30,41,0,3,3,0,49,4306,103,0,49,0,0,0,0,0,0
2014-12-15,0,30,41,0,3,3,0,49,4330,103,0,49,0,0,0,0,0,0
2014-12-16,0,30,41,0,3,3,0,49,4354,103,0,49,0,0,0,0,0,0
2014-12-17,0,29,41,0,3,3,0,49,4378,103,0,49,0,0,0,0,0,0
2014-12-18,0,30,41,0,3,3,0,49,4402,103,0,49,0,0,0,0,0,0
2014-12-19,0,30,41,0,3,3,0,49,4426,103,0,49,0,0,0,0,0,0
2014-12-20,0,30,41,0,3,3,0,49,4450,103,0,49,0,0,0,0,0,0
2014-12-21,0,30,41,0,3,3,0,49,4474,103,0,49,0,0,0,0,0,0
2014-12-22,0,30,41,0,3,3,0,49,4498,103,0,49,0,0,0,0,0,0
2014-12-23,0,29,41,0,3,3,0,49,4522,103,0,49,0,0,0,0,0,0
2014-12-24,0,29,41,0,3,3,0,49,4546,103,0,49,0,0,0,0,0,0
2014-12-25,0,30,41,0,3,3,0,49,4570,103,0,49,0,0,0,0,0,0
2014-12-26,0,30,41,0,3,3,0,49,4594,103,0,49,0,0,0,0,0,0
2014-12-27,0,30,41,0,3,3,0,49,4618,103,0,49,0,0,0,0,0,0
2014-12-28,0,30,41,0,3,3,0,49,4642,103,0,49,0,0,0,0,0,0
2014-12-29,0,30,41,0,3,3,0,49,4666,103,0,49,0,0,0,0,0,0
2014-12-30,0,30,41,0,3,3,0,49,4690,103,0,49,0,0,0,0,0,0
2014-12-31,0,30,41,0,3,3,0,49,4714,103,0,49,0,0,0,0,0,0
2015-01-01,0,30,41,0,3,3,0,49,4738,103,0,49,0,0,0,0,0,0
2015-01-02,0,30,41,0,3,3,0,49,4762,103,0,49,0,0,0,0,0,0
2015-01-03,0,29,41,0,3,3,0,49,4786,103,0,49,0,0,0,0,0,0
2015-01-04,0,29,41,0,3,3,0,49,4810,103,0,49,0,0,0,0,0,0
2015-01-05,0,29,41,0,3,3,0,49,4834,103,0,49,0,0,0,0,0,0
2015-01-06,0,29,41,0,3,3,0,49,4858,103,0,49,0,0,0,0,0,0
2015-01-07,0,29,41,0,3,3,0,49,4882,103,0,49,0,0,0,0,0,0
2015-01-08,0,29,41,0,3,3,0,49,4906,103,0,49,0,0,0,0,0,0
2015-01-09,0,29,41,0,3,3,0,49,4930,103,0,49,0,0,0,0,0,0
2015-01-10,0,29,41,0,3,3,0,49,4954,103,0,49,0,0,0,0,0,0
2015-01-11,0,30,41,0,3,3,0,49,4978,103,0,49,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,49,5002,103,0,49,0,0,0,0,0,0
2015-01-13,0,29,41,0,3,3,0,49,5026,103,0,49,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,50,5050,104,0,50,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,51,5074,104,0,51,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,51,5098,104,0,51,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,52,5122,104,0,52,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,52,5146,104,0,52,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,52,5170,104,0,52,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,52,5194,104,0,52,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,52,5218,104,0,52,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,52,5242,104,0,52,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,52,5266,104,0,52,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,52,5290,104,0,52,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,52,5314,104,0,52,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,52,5338,104,0,52,0,0,0,0,0,0
2015-01-27,0,29,42,0,3,3,0,52,5362,104,0,52,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,52,5386,104,0,52,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,52,5410,104,0,52,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,52,5434,104,0,52,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,52,5458,102,0,52,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,52,5482,102,0,52,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,52,5506,102,0,52,0,0,0,0,0,0
2015-02-03,0,30,42,0,3,3,0,52,5530,102,0,52,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,52,5554,102,0,52,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,52,5578,102,0,52,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,52,5602,102,0,52,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,52,5626,102,0,52,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,52,5650,102,0,52,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,52,5674,102,0,52,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,52,5698,102,0,52,0,0,0,0,0,0
2015-02-11,0,30,42,0,3,3,0,52,5722,102,0,52,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,52,5746,102,0,52,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,52,5770,102,0,52,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,52,5794,102,0,52,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,52,5818,102,0,52,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,52,5842,102,0,52,0,0,0,0,0,0
2015-02-17,0,30,42,0,3,3,0,52,5866,102,0,52,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,52,5890,102,0,52,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,52,5914,102,0,52,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,52,5938,102,0,52,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,52,5962,102,0,52,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,52,5986,102,0,52,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,52,6010,102,0,52,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,52,6034,102,0,52,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,52,6058,102,0,52,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,52,6082,102,0,52,0,0,0,0,0,0
2015-02-27,0,30,41,0,3,3,0,52,6106,102,0,52,0,0,0,0,0,0
2015-02-28,0,28,41,0,3,3,0,53,6130,102,0,53,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,54,6154,102,0,54,0,0,0,0,0,0
2015-03-02,0,28,41,0,3,3,0,54,6178,102,0,54,0,0,0,0,0,0
2015-03-03,0,28,41,0,3,3,0,54,6202,102,0,54,0,0,0,0,0,0
2015-03-04,0,28,41,0,3,3,0,54,6226,102,0,54,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,54,6250,102,0,54,0,0,0,0,0,0
2015-03-06,0,28,41,0,3,3,0,54,6274,102,0,54,0,0,0,0,0,0
2015-03-07,0,28,41,0,3,3,0,54,6298,102,0,54,0,0,0,0,0,0
2015-03-08,0,28,41,0,3,3,0,54,6322,102,0,54,0,0,0,0,0,0
2015-03-09,0,28,41,0,3,3,0,54,6346,102,0,54,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,54,6369,102,0,54,0,0,0,0,0,0
2015-03-11,0,28,41,0,3,3,0,54,6393,102,0,54,0,0,0,0,0,0
2015-03-12,0,28,41,0,3,3,0,54,6417,102,0,54,0,0,0,0,0,0
2015-03-13,0,28,41,0,3,3,0,54,6441,102,0,54,0,0,0,0,0,0
2015-03-14,0,28,41,0,3,3,0,54,6465,102,0,54,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,54,6489,102,0,54,0,0,0,0,0,0
2015-03-16,0,28,41,0,3,3,0,54,6513,102,0,54,0,0,0,0,0,0
2015-03-17,0,28,41,0,3,3,0,54,6537,102,0,54,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,54,6561,102,0,54,0,0,0,0,0,0
2015-03-19,0,30,41,0,3,3,0,54,6585,102,0,54,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,54,6609,102,0,54,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,54,6633,102,0,54,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,54,6657,102,0,54,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,54,6681,102,0,54,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,54,6705,102,0,54,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,54,6729,103,0,54,0,0,0,0,0,0
2015-03-26,0,27,41,0,3,3,0,55,6753,103,0,55,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,56,6777,103,0,56,0,0,0,0,0,0
2015-03-28,0,27,41,0,3,3,0,56,6801,103,0,56,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,56,6825,103,0,56,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,56,6849,103,0,56,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,56,6873,103,0,56,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,56,6897,103,0,56,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,56,6921,103,0,56,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,56,6945,103,0,56,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,56,6969,103,0,56,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,56,6993,103,0,56,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,56,7017,103,0,56,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,56,7041,103,0,56,0,0,0,0,0,0
2015-04-08,0,28,41,0,3,3,0,56,7065,103,0,56,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,56,7089,103,0,56,0,0,0,0,0,0
2015-04-10,0,29,41,0,3,3,0,56,7113,103,0,56,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,56,7137,103,0,56,0,0,0,0,0,0
2015-04-12,0,27,41,0,3,3,0,56,7161,103,0,56,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,56,7185,103,0,56,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,56,7209,103,0,56,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,56,7233,103,0,56,0,0,0,0,0,0
