date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-21,0,30,42,0,6,6,0,31,1499,100,0,31,459,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,31,1523,100,0,31,459,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,31,1547,100,0,31,459,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,31,1571,100,0,31,459,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,6,6,0,31,1595,100,0,31,459,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,6,6,0,31,1619,100,0,31,459,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,6,6,0,31,1643,100,0,31,459,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,6,6,0,31,1667,100,0,31,459,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,6,6,0,31,1690,100,0,31,459,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,6,6,0,31,1715,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,6,6,0,31,1739,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,6,6,0,31,1763,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,6,6,0,31,1787,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,6,6,0,31,1811,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,6,6,0,31,1835,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,6,6,0,31,1859,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,6,6,0,31,1883,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,6,6,0,31,1907,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,6,6,0,31,1931,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,6,6,0,31,1955,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,6,6,0,31,1979,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,31,2003,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,31,2027,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,6,6,0,31,2051,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,6,6,0,31,2075,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,6,6,0,31,2099,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,6,6,0,31,2123,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,6,6,0,31,2147,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,31,2171,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,6,6,0,31,2195,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,6,6,0,31,2219,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,6,6,0,31,2242,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,6,6,0,31,2267,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,6,6,0,31,2291,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,6,6,0,31,2315,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,6,6,0,31,2339,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,6,6,0,31,2363,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,6,6,0,31,2387,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,6,6,0,31,2411,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,6,6,0,31,2435,100,0,31,459,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,6,6,0,31,2459,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,6,6,0,31,2483,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,6,6,0,31,2507,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,6,6,0,31,2531,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,6,6,0,31,2555,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,6,6,0,31,2579,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,6,6,0,31,2603,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,6,6,0,31,2627,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,6,6,0,31,2651,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,6,6,0,31,2675,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,6,6,0,31,2699,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,6,6,0,31,2723,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,6,6,0,31,2747,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,6,6,0,31,2771,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,6,6,0,31,2795,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,6,6,0,31,2819,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,6,6,0,31,2843,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,6,6,0,31,2867,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,6,6,0,31,2891,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,6,6,0,31,2915,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,6,6,0,31,2939,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,6,6,0,31,2963,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,6,6,0,31,2987,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,6,6,0,31,3011,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,6,6,0,31,3035,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,6,6,0,31,3059,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,6,6,0,31,3083,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,6,6,0,31,3107,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,6,6,0,31,3131,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,6,6,0,31,3155,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,6,6,0,31,3179,100,0,31,459,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,6,6,0,31,3203,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,6,6,0,31,3227,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,6,6,0,31,3251,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,6,6,0,31,3275,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,6,6,0,31,3299,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,6,6,0,31,3323,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,6,6,0,31,3347,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,6,6,0,31,3371,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,6,6,0,31,3395,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,6,6,0,31,3419,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,6,6,0,31,3443,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,6,6,0,31,3467,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,6,6,0,31,3491,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,6,6,0,31,3515,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,6,6,0,31,3539,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,6,6,0,31,3563,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,6,6,0,31,3587,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,6,6,0,31,3611,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,6,6,0,31,3635,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,6,6,0,31,3659,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,6,6,0,31,3683,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,6,6,0,31,3707,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,6,6,0,31,3731,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,6,6,0,31,3755,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,6,6,0,31,3779,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,6,6,0,31,3803,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,6,6,0,31,3827,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,6,6,0,31,3851,100,0,31,459,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,6,6,0,31,3875,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,6,6,0,31,3899,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,6,6,0,31,3923,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,6,6,0,31,3947,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,6,6,0,31,3971,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,6,6,0,31,3995,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,6,6,0,31,4019,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,6,6,0,31,4043,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,6,6,0,31,4067,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,6,6,0,31,4091,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,6,6,0,31,4114,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,6,6,0,31,4138,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,6,6,0,31,4162,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,6,6,0,31,4186,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,6,6,0,31,4210,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,6,6,0,31,4234,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,6,6,0,31,4258,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,6,6,0,31,4282,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,6,6,0,31,4306,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,6,6,0,31,4330,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,6,6,0,31,4354,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,6,6,0,31,4378,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,6,6,0,31,4402,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,6,6,0,31,4426,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,6,6,0,31,4450,100,0,31,459,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,6,6,0,32,4474,100,0,32,459,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,6,6,0,33,4498,100,0,33,459,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,6,6,0,34,4522,100,0,34,459,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,6,6,0,34,4546,100,0,34,459,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,6,6,0,35,4570,100,0,35,459,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,6,6,0,36,4594,100,0,36,459,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,6,6,0,37,4618,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,6,6,0,37,4642,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,6,6,0,37,4666,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,6,6,0,37,4690,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,6,6,0,37,4714,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,6,6,0,37,4738,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,6,6,0,37,4762,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,6,6,0,37,4786,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,6,6,0,37,4810,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,6,6,0,37,4834,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,6,6,0,37,4858,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,6,6,0,37,4882,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,6,6,0,37,4906,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,6,6,0,37,4930,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,6,6,0,37,4954,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,6,6,0,37,4978,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,6,6,0,37,5002,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,6,6,0,37,5026,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,6,6,0,37,5050,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,6,6,0,37,5074,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,6,6,0,37,5098,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,6,6,0,37,5122,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,6,6,0,37,5146,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,6,6,0,37,5170,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,6,6,0,37,5194,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,6,6,0,37,5218,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,6,6,0,37,5242,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,6,6,0,37,5266,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,6,6,0,37,5290,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,6,6,0,37,5314,100,0,37,459,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,6,6,0,37,5338,100,0,37,459,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,6,6,0,37,5362,100,0,37,459,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,6,6,0,37,5386,100,0,37,459,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,6,6,0,37,5410,100,0,37,459,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,6,6,0,37,5434,100,0,37,459,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,6,6,0,37,5458,100,0,37,459,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,6,6,0,37,5482,100,0,37,459,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,6,6,0,37,5506,100,0,37,459,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,7,7,0,39,5530,100,0,39,459,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,7,7,0,39,5553,100,0,39,459,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,7,7,0,40,5577,100,0,40,459,0,0,0,0,0,False,False,False
2015-05-11,0,32,43,0,7,7,0,41,5601,100,0,41,459,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,7,7,0,42,5625,100,0,42,459,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,7,7,0,43,5649,100,0,43,459,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,7,7,0,44,5673,100,0,44,459,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,7,7,0,45,5697,100,0,45,459,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,7,7,0,45,5721,100,0,45,459,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,7,7,0,45,5745,100,0,45,459,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,7,7,0,45,5770,100,0,45,459,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,7,7,0,45,5793,100,0,45,459,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,7,7,0,46,5817,100,0,46,459,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,7,7,0,47,5841,100,0,47,459,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,7,7,0,47,5865,100,0,47,459,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,7,7,0,47,5889,100,0,47,459,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,7,7,0,47,5913,100,0,47,459,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,7,7,0,47,5937,100,0,47,459,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,7,7,0,47,5961,100,0,47,459,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,7,7,0,47,5985,100,0,47,459,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,7,7,0,47,6010,100,0,47,459,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,7,7,0,47,6033,100,0,47,459,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,7,7,0,47,6057,100,0,47,459,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,7,7,0,47,6081,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,7,7,0,47,6105,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,7,7,0,47,6129,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,7,7,0,47,6153,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-04,0,32,42,0,7,7,0,47,6177,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-05,0,31,42,0,7,7,0,47,6201,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-06,0,31,42,0,7,7,0,47,6225,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-07,0,30,42,0,7,7,0,47,6250,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,7,7,0,47,6273,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-09,0,32,42,0,7,7,0,47,6297,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,7,7,0,47,6322,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,7,7,0,47,6345,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-12,0,30,42,0,7,7,0,47,6369,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,7,7,0,47,6393,100,0,47,459,0,0,0,0,0,False,False,False
2015-06-14,0,32,42,0,7,7,0,47,6417,100,0,47,459,0,0,0,0,0,False,False,False
