date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-11,0,22,42,0,3,3,0,21,1113,108,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,41,0,3,3,0,22,1137,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,41,0,3,3,0,22,1162,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,41,0,3,3,0,22,1186,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,40,0,3,3,0,23,1209,108,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,40,0,3,3,0,23,1234,108,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,40,0,3,3,0,23,1258,108,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,40,0,3,3,0,23,1281,108,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,41,0,3,3,0,23,1306,108,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,41,0,3,3,0,24,1330,108,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,25,1353,107,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,3,0,26,1377,107,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,26,1402,108,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,3,0,27,1426,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,27,1449,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,27,1474,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,27,1498,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,28,1521,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,28,1546,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,29,1570,108,0,29,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,3,3,0,30,1593,105,0,30,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,31,1617,105,0,31,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,31,1642,105,0,31,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,32,1666,105,0,32,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,33,1689,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,34,1714,105,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,35,1738,105,0,35,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,36,1761,105,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,3,3,0,37,1786,105,0,37,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,38,1810,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,38,1833,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,38,1857,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,38,1882,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,38,1905,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,38,1929,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,38,1954,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,38,1978,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,38,2001,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,38,2026,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,38,2050,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,38,2073,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,38,2097,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,3,3,0,38,2122,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,38,2145,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,38,2170,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,3,3,0,38,2194,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,3,0,38,2218,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,38,2241,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,38,2266,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,38,2290,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,38,2313,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,3,3,0,38,2338,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,38,2362,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,3,3,0,38,2385,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,3,3,0,38,2410,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,3,3,0,38,2434,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,3,3,0,38,2458,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,3,3,0,38,2481,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,3,3,0,38,2506,105,0,38,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,3,3,0,38,2530,108,0,38,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,38,2553,108,0,38,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,3,3,0,39,2578,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,39,2602,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,39,2625,108,0,39,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,40,2649,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,3,0,40,2674,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,3,0,40,2698,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,40,2721,107,0,40,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,3,0,40,2746,108,0,40,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,3,0,41,2770,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,3,3,0,42,2793,108,0,42,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,3,3,0,42,2817,108,0,42,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,3,3,0,42,2842,108,0,42,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,3,3,0,42,2866,108,0,42,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,3,3,0,42,2889,108,0,42,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,3,3,0,43,2914,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,3,3,0,44,2938,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,3,3,0,44,2961,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,3,3,0,44,2986,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,3,0,44,3010,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,42,0,3,3,0,44,3033,108,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,44,3057,108,0,44,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,3,3,0,44,3082,108,0,44,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,3,3,0,44,3106,108,0,44,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,3,3,0,44,3129,108,0,44,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,3,3,0,44,3154,108,0,44,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,3,3,0,45,3178,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,45,3201,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,3,3,0,45,3226,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,45,3250,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,3,3,0,45,3273,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,3,3,0,45,3298,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,3,3,0,45,3322,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,3,3,0,45,3346,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,3,3,0,45,3369,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,3,3,0,45,3394,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,3,3,0,45,3418,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,3,3,0,45,3441,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,3,3,0,45,3466,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,3,3,0,45,3490,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,3,3,0,45,3513,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,3,3,0,46,3538,108,0,46,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,3,3,0,47,3562,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,3,3,0,47,3585,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,41,0,3,3,0,47,3610,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,41,0,3,3,0,47,3634,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,41,0,3,3,0,47,3658,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,41,0,3,3,0,47,3681,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,41,0,3,3,0,47,3706,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,41,0,3,3,0,47,3730,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,41,0,3,3,0,47,3753,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,41,0,3,3,0,48,3778,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,41,0,3,3,0,48,3802,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,41,0,3,3,0,48,3826,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,41,0,3,3,0,48,3850,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,41,0,3,3,0,48,3874,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,3,3,0,48,3898,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,41,0,3,3,0,48,3921,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,41,0,3,3,0,48,3946,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,41,0,3,3,0,48,3969,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,41,0,3,3,0,48,3993,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,41,0,3,3,0,48,4016,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,41,0,3,3,0,48,4041,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,41,0,3,3,0,48,4065,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,41,0,3,3,0,48,4089,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,41,0,3,3,0,48,4112,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,41,0,3,3,0,48,4137,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,3,3,0,49,4161,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,3,3,0,49,4184,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,3,3,0,49,4209,106,0,49,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,49,4233,106,0,49,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,3,3,0,49,4256,106,0,49,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,3,3,0,50,4281,106,0,50,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,3,3,0,50,4305,106,0,50,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,50,4329,106,0,50,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,3,3,0,50,4353,106,0,50,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,50,4377,106,0,50,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,50,4401,107,0,50,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,3,3,0,50,4425,107,0,50,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,50,4449,107,0,50,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,50,4473,107,0,50,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,50,4496,107,0,50,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,3,3,0,50,4521,107,0,50,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,50,4545,107,0,50,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,50,4568,107,0,50,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,50,4593,107,0,50,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,3,3,0,50,4617,107,0,50,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,40,0,3,3,0,51,4641,107,0,51,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,40,0,3,3,0,51,4665,107,0,51,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,40,0,3,3,0,51,4689,107,0,51,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,40,0,3,3,0,51,4713,107,0,51,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,40,0,3,3,0,51,4736,107,0,51,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,40,0,3,3,0,51,4761,107,0,51,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,40,0,3,3,0,51,4785,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,40,0,3,3,0,51,4808,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,40,0,3,3,0,51,4833,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,40,0,3,3,0,51,4857,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,3,3,0,52,4881,108,0,52,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,3,3,0,53,4905,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,3,3,0,54,4929,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,3,3,0,54,4953,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,3,3,0,55,4977,108,0,55,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,3,3,0,55,5001,108,0,55,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,41,0,3,3,0,55,5025,108,0,55,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,3,3,0,56,5048,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,56,5073,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,3,3,0,56,5097,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,56,5121,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,3,3,0,56,5145,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,3,3,0,56,5169,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,3,3,0,56,5193,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,41,0,3,3,0,57,5216,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,41,0,3,3,0,57,5241,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,3,3,0,57,5265,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,41,0,3,3,0,57,5288,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,41,0,3,3,0,58,5312,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,41,0,3,3,0,58,5337,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,41,0,3,3,0,58,5361,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,41,0,3,3,0,58,5384,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,41,0,3,3,0,58,5409,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,41,0,3,3,0,58,5433,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,41,0,3,3,0,58,5457,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,41,0,3,3,0,58,5481,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,3,3,0,59,5505,108,0,59,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,3,3,0,60,5529,108,0,60,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,3,3,0,60,5553,108,0,60,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,61,5577,108,0,61,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,3,3,0,61,5601,108,0,61,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,3,3,0,61,5624,108,0,61,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,3,3,0,61,5649,108,0,61,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,41,0,3,3,0,62,5673,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,41,0,3,3,0,62,5697,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,41,0,3,3,0,63,5721,108,0,63,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,3,3,0,63,5745,108,0,63,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,41,0,3,3,0,63,5769,108,0,63,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,3,3,0,63,5793,108,0,63,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,41,0,3,3,0,63,5817,108,0,63,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,43,0,3,3,0,64,5841,108,0,64,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,43,0,3,3,0,65,5865,108,0,65,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,43,0,3,3,0,65,5888,108,0,65,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,43,0,3,3,0,65,5913,108,0,65,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,3,3,0,66,5937,108,0,66,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,3,3,0,66,5961,108,0,66,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,3,3,0,66,5985,108,0,66,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,3,3,0,66,6009,108,0,66,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,3,3,0,66,6033,108,0,66,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,3,3,0,66,6057,108,0,66,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,3,3,0,66,6081,108,0,66,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,3,3,0,66,6105,108,0,66,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,3,3,0,66,6129,108,0,66,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,3,3,0,66,6153,108,0,66,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,3,3,0,66,6177,108,0,66,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,67,6200,108,0,67,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,68,6225,108,0,68,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,68,6249,108,0,68,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,3,3,0,68,6273,108,0,68,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,3,3,0,68,6297,108,0,68,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,43,0,3,3,0,69,6321,108,0,69,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,43,0,3,3,0,69,6345,108,0,69,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,43,0,3,3,0,69,6369,108,0,69,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,43,0,3,3,0,69,6393,108,0,69,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,43,0,3,3,0,69,6417,108,0,69,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,43,0,3,3,0,69,6441,108,0,69,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,43,0,3,3,0,69,6465,108,0,69,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,41,0,3,3,0,69,6489,108,0,69,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,41,0,3,3,0,70,6513,108,0,70,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,41,0,3,3,0,70,6537,108,0,70,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,41,0,3,3,0,71,6561,108,0,71,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,41,0,3,3,0,72,6585,108,0,72,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,41,0,3,3,0,72,6609,108,0,72,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,41,0,3,3,0,72,6633,108,0,72,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,41,0,3,3,0,72,6657,108,0,72,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,41,0,3,3,0,73,6681,108,0,73,0,0,0,0,0,0,False,False,False
