date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-11,0,27,41,0,3,3,0,30,1978,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,40,0,3,3,0,31,2002,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,40,0,3,3,0,31,2026,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,40,0,3,3,0,31,2050,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,3,3,0,32,2074,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,3,3,0,32,2097,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,3,3,0,33,2122,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,3,3,0,33,2146,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,34,2169,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,35,2194,97,0,35,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,36,2218,97,0,36,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,37,2242,97,0,37,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,38,2265,97,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,39,2290,97,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,39,2314,97,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,40,2337,97,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,40,2362,97,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,40,2386,97,0,40,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,40,2409,97,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,40,2434,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,40,2458,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,40,2481,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,40,2506,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,40,2530,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,40,2554,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,40,2577,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,40,2602,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,40,2626,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,40,2649,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,40,2674,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,40,2698,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,40,2721,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,40,2746,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,40,2770,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,40,2794,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,40,2817,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,40,2842,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,40,2866,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,40,2889,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,40,2914,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,40,2938,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,40,2961,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,40,2985,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,40,3010,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,40,3034,97,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,40,3058,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,40,3082,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,40,3106,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,40,3129,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,40,3154,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,40,3178,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,40,3201,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,3,3,0,41,3226,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,3,3,0,41,3250,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,41,0,3,3,0,41,3273,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,3,3,0,41,3297,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,3,3,0,41,3322,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,3,3,0,41,3346,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,3,3,0,42,3370,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,3,3,0,42,3394,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,41,0,3,3,0,42,3418,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,3,3,0,42,3441,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,3,3,0,42,3466,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,3,3,0,42,3490,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,43,3514,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,44,3537,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,44,3562,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,44,3586,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,44,3609,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,44,3634,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,44,3658,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,44,3681,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,44,3706,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,44,3730,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,44,3754,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,44,3777,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,44,3802,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,44,3826,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,44,3849,100,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,40,0,3,3,0,45,3874,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,40,0,3,3,0,45,3898,100,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,40,0,3,3,0,45,3921,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,40,0,3,3,0,45,3946,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,40,0,3,3,0,45,3970,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,40,0,3,3,0,45,3994,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,40,0,3,3,0,45,4017,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,40,0,3,3,0,45,4042,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,40,0,3,3,0,45,4066,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,3,3,0,45,4089,100,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,46,4114,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,46,4138,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,46,4161,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,3,3,0,46,4186,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,46,4210,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,3,3,0,46,4234,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,3,3,0,46,4258,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,46,4282,100,0,46,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,47,4306,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,47,4329,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,47,4354,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,47,4378,100,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,3,3,0,48,4401,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,3,3,0,49,4426,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,3,3,0,49,4450,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,3,3,0,49,4473,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,3,3,0,49,4498,100,0,49,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,3,3,0,50,4522,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,3,3,0,51,4546,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,3,3,0,51,4569,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,3,3,0,51,4594,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,3,3,0,51,4618,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,51,4641,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,52,4666,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,3,0,52,4690,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,3,3,0,52,4714,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,3,3,0,52,4738,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,3,0,52,4762,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,3,3,0,52,4786,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,3,0,52,4809,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,3,3,0,53,4832,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,3,0,53,4857,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,41,0,3,3,0,53,4881,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,3,3,0,53,4904,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,3,3,0,53,4929,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,3,3,0,53,4953,100,0,53,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,40,0,3,3,0,54,4977,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,40,0,3,3,0,55,5001,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,40,0,3,3,0,55,5025,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,40,0,3,3,0,55,5049,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,40,0,3,3,0,55,5073,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,40,0,3,3,0,55,5097,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,3,3,0,56,5121,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,3,3,0,57,5144,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,3,3,0,57,5169,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,3,3,0,57,5193,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,3,3,0,57,5217,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,3,3,0,57,5241,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,3,3,0,57,5265,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,58,5289,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,59,5313,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,59,5337,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,59,5361,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,59,5384,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,59,5409,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,3,3,0,59,5433,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,3,3,0,60,5456,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,3,3,0,60,5481,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,3,3,0,60,5505,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,41,0,3,3,0,60,5529,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,40,0,3,3,0,60,5553,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,40,0,3,3,0,61,5577,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,40,0,3,3,0,61,5601,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,40,0,3,3,0,61,5625,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,40,0,3,3,0,61,5649,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,62,5673,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,62,5696,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,62,5721,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,62,5745,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,3,3,0,62,5769,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,3,3,0,63,5793,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,41,0,3,3,0,63,5817,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,3,3,0,64,5841,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,3,3,0,64,5864,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,3,3,0,64,5889,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,3,3,0,65,5913,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,3,0,65,5936,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,3,3,0,66,5961,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,3,3,0,66,5985,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,3,3,0,66,6009,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,3,3,0,67,6033,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,3,3,0,67,6057,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,3,3,0,67,6081,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,3,3,0,67,6105,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,3,3,0,67,6129,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,3,3,0,68,6153,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,40,0,3,3,0,69,6177,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,40,0,3,3,0,69,6201,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,40,0,3,3,0,69,6225,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,40,0,3,3,0,69,6249,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,70,6273,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,70,6297,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,3,3,0,70,6321,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,3,3,0,70,6344,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,3,3,0,71,6369,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,72,6393,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,3,3,0,72,6417,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,72,6441,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,3,3,0,72,6465,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,40,0,3,3,0,73,6489,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,40,0,3,3,0,73,6512,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,3,3,0,74,6537,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,3,3,0,75,6561,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,3,3,0,75,6585,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,3,3,0,76,6609,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,3,3,0,77,6633,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,41,0,3,3,0,77,6657,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,41,0,3,3,0,77,6681,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,3,3,0,77,6705,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,3,3,0,78,6729,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,3,3,0,78,6753,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,40,0,3,3,0,79,6777,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,40,0,3,3,0,79,6801,100,0,79,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,40,0,3,3,0,79,6825,100,0,79,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,3,3,0,80,6849,100,0,80,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,3,3,0,81,6873,99,0,81,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,41,0,3,3,0,81,6897,99,0,81,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,41,0,3,3,0,81,6921,99,0,81,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,41,0,3,3,0,81,6945,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,41,0,3,3,0,81,6969,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,41,0,3,3,0,81,6993,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,3,3,0,82,7017,100,0,82,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,3,3,0,82,7041,100,0,82,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,42,0,3,3,0,82,7065,100,0,82,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,3,3,0,82,7089,100,0,82,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,3,3,0,83,7113,100,0,83,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,3,3,0,83,7136,100,0,83,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,3,3,0,83,7161,100,0,83,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,3,3,0,84,7185,100,0,84,0,0,0,0,0,0,False,False,False
