date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-10,0,29,42,0,7,7,0,23,794,108,0,23,433,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,7,7,0,23,818,108,0,23,433,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,7,7,0,23,842,108,0,23,433,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,7,7,0,23,866,108,0,23,433,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,7,7,0,23,890,108,0,23,433,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,7,7,0,23,914,108,0,23,433,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,7,8,0,32,1490,108,0,32,433,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,7,8,0,32,1514,108,0,32,433,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,7,8,0,32,1538,108,0,32,433,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,7,8,0,32,1562,108,0,32,433,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,7,8,0,32,1586,108,0,32,433,0,0,0,0,0,False,False,False
2014-10-14,0,25,40,0,7,8,0,33,1610,108,0,33,433,0,0,0,0,0,False,False,False
2014-10-15,0,25,40,0,7,8,0,33,1634,108,0,33,433,0,0,0,0,0,False,False,False
2014-10-16,0,25,40,0,7,8,0,33,1658,108,0,33,433,0,0,0,0,0,False,False,False
2014-10-17,0,24,40,0,7,8,0,33,1682,108,0,33,433,0,0,0,0,0,False,False,False
2014-10-18,0,24,40,0,7,8,0,34,1706,108,0,34,433,0,0,0,0,0,False,False,False
2014-10-19,0,24,40,0,7,8,0,35,1730,108,0,35,433,0,0,0,0,0,False,False,False
2014-10-20,0,24,40,0,7,8,0,35,1754,108,0,35,433,0,0,0,0,0,False,False,False
2014-10-21,0,24,40,0,7,8,0,35,1778,108,0,35,433,0,0,0,0,0,False,False,False
2014-10-22,0,24,40,0,7,8,0,35,1802,108,0,35,433,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,7,8,0,36,1826,108,0,36,433,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,7,8,0,37,1850,108,0,37,433,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,7,8,0,37,1874,108,0,37,433,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,7,8,0,37,1898,108,0,37,433,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,7,8,0,37,1922,108,0,37,433,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,7,8,0,37,1946,108,0,37,433,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,7,8,0,37,1970,108,0,37,433,0,0,0,0,0,False,False,False
2014-10-30,0,25,39,0,7,8,0,38,1994,108,0,38,433,0,0,0,0,0,False,False,False
2014-10-31,0,25,39,0,7,8,0,38,2018,108,0,38,433,0,0,0,0,0,False,False,False
2014-11-01,0,24,39,0,7,8,0,38,2042,108,0,38,433,0,0,0,0,0,False,False,False
2014-11-03,0,24,39,0,7,8,0,38,2091,108,0,38,433,0,0,0,0,0,False,False,False
2014-11-04,0,24,39,0,7,8,0,38,2115,108,0,38,433,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,7,8,0,39,2140,108,0,39,433,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,7,8,0,40,2163,108,0,40,433,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,7,8,0,40,2187,108,0,40,433,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,7,8,0,40,2211,108,0,40,433,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,7,8,0,40,2235,108,0,40,433,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,7,8,0,40,2259,108,0,40,433,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,7,8,0,41,2283,108,0,41,433,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,7,8,0,41,2307,108,0,41,433,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,7,8,0,41,2331,108,0,41,433,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,7,8,0,41,2355,108,0,41,433,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,7,8,0,42,2379,108,0,42,433,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,7,8,0,43,2403,108,0,43,433,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,7,8,0,43,2427,108,0,43,433,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,7,8,0,43,2451,108,0,43,433,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,7,8,0,44,2475,108,0,44,433,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,7,8,0,45,2499,108,0,45,433,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,7,8,0,45,2523,108,0,45,433,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,7,8,0,46,2547,108,0,46,433,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,7,8,0,47,2571,108,0,47,433,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,7,8,0,48,2595,108,0,48,433,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,7,8,0,49,2619,108,0,49,433,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,7,8,0,50,2643,108,0,50,433,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,7,8,0,51,2667,108,0,51,433,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,7,8,0,51,2692,108,0,51,433,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,7,8,0,52,2715,108,0,52,433,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,7,8,0,52,2739,108,0,52,433,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,7,8,0,53,2763,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,7,8,0,53,2787,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,7,8,0,53,2811,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,7,8,0,53,2835,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,7,8,0,53,2859,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,7,8,0,53,2883,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,7,8,0,53,2907,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,7,8,0,53,2932,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,7,8,0,53,2955,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,7,8,0,53,2979,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,7,8,0,53,3004,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,7,8,0,53,3027,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,7,8,0,53,3051,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,7,8,0,53,3075,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,7,8,0,53,3099,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,7,8,0,53,3123,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,7,8,0,53,3147,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,7,8,0,53,3172,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,7,8,0,53,3195,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,7,8,0,53,3219,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,7,8,0,53,3244,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,7,8,0,53,3267,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,7,8,0,53,3291,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,7,8,0,53,3315,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,7,8,0,53,3339,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,7,8,0,53,3363,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,7,8,0,53,3387,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,7,8,0,53,3411,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,7,8,0,53,3435,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,7,8,0,53,3459,108,0,53,433,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,7,8,0,53,3483,108,0,53,433,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,7,8,0,53,3507,108,0,53,433,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,7,8,0,53,3531,108,0,53,433,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,7,8,0,53,3556,108,0,53,433,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,7,8,0,53,3579,108,0,53,433,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,7,8,0,53,3603,108,0,53,433,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,7,8,0,53,3627,108,0,53,433,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,7,8,0,53,3651,108,0,53,433,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,7,8,0,54,3675,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,7,8,0,54,3699,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,7,8,0,54,3724,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,7,8,0,54,3747,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,7,8,0,54,3771,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,7,8,0,54,3796,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,7,8,0,54,3819,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,7,8,0,54,3843,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,7,8,0,54,3867,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,7,8,0,54,3892,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,7,8,0,54,3915,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,7,8,0,54,3939,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,7,8,0,54,3964,108,0,54,433,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,7,8,0,55,3987,108,0,55,433,0,0,0,0,0,False,False,False
2015-01-22,0,24,41,0,7,8,0,55,4011,108,0,55,433,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,7,8,0,55,4035,108,0,55,433,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,7,8,0,55,4059,108,0,55,433,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,7,8,0,55,4083,108,0,55,433,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,7,8,0,55,4107,108,0,55,433,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,7,8,0,55,4132,108,0,55,433,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,7,8,0,55,4155,108,0,55,433,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,7,8,0,55,4179,108,0,55,433,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,7,8,0,55,4204,108,0,55,433,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,7,8,0,55,4227,108,0,55,433,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,7,8,0,55,4251,108,0,55,433,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,7,8,0,56,4275,108,0,56,433,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,7,8,0,57,4299,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,7,8,0,57,4323,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,7,8,0,57,4347,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,7,8,0,57,4372,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,7,8,0,57,4395,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,7,8,0,57,4419,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,7,8,0,57,4443,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,7,8,0,57,4467,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,7,8,0,57,4491,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,7,8,0,57,4516,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,7,8,0,57,4539,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,7,8,0,57,4563,108,0,57,433,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,7,8,0,58,4587,108,0,58,433,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,7,8,0,58,4612,108,0,58,433,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,7,8,0,58,4635,108,0,58,433,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,7,8,0,58,4659,108,0,58,433,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,7,8,0,58,4684,108,0,58,433,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,7,8,0,58,4707,108,0,58,433,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,7,8,0,58,4731,108,0,58,433,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,7,8,0,58,4755,108,0,58,433,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,7,8,0,58,4779,108,0,58,433,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,7,8,0,58,4803,108,0,58,433,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,7,8,0,59,4827,108,0,59,433,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,7,8,0,59,4852,108,0,59,433,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,7,8,0,59,4875,108,0,59,433,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,7,8,0,59,4899,108,0,59,433,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,7,8,0,59,4924,108,0,59,433,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,7,8,0,59,4947,108,0,59,433,0,0,0,0,0,False,False,False
2015-03-03,0,25,40,0,7,8,0,60,4971,108,0,60,433,0,0,0,0,0,False,False,False
2015-03-04,0,25,40,0,7,8,0,60,4996,108,0,60,433,0,0,0,0,0,False,False,False
2015-03-05,0,25,40,0,7,8,0,60,5019,108,0,60,433,0,0,0,0,0,False,False,False
2015-03-06,0,25,40,0,7,8,0,60,5043,108,0,60,433,0,0,0,0,0,False,False,False
2015-03-07,0,25,40,0,7,8,0,60,5067,108,0,60,433,0,0,0,0,0,False,False,False
2015-03-08,0,25,40,0,7,8,0,60,5092,108,0,60,433,0,0,0,0,0,False,False,False
2015-03-09,0,25,40,0,7,8,0,60,5115,108,0,60,433,0,0,0,0,0,False,False,False
2015-03-10,0,25,40,0,7,8,0,60,5138,108,0,60,433,0,0,0,0,0,False,False,False
2015-03-11,0,25,40,0,7,8,0,60,5162,108,0,60,433,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,7,8,0,61,5187,108,0,61,433,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,7,8,0,62,5210,108,0,62,433,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,7,8,0,62,5234,108,0,62,433,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,7,8,0,62,5259,108,0,62,433,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,7,8,0,62,5282,108,0,62,433,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,7,8,0,62,5306,108,0,62,433,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,7,8,0,62,5330,108,0,62,433,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,7,8,0,62,5355,108,0,62,433,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,7,8,0,62,5378,108,0,62,433,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,7,8,0,63,5402,108,0,63,433,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,7,8,0,64,5427,108,0,64,433,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,7,8,0,64,5450,108,0,64,433,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,7,8,0,64,5474,108,0,64,433,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,7,8,0,64,5498,108,0,64,433,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,7,8,0,64,5522,108,0,64,433,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,7,8,0,65,5546,108,0,65,433,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,7,8,0,65,5570,108,0,65,433,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,7,8,0,65,5594,108,0,65,433,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,7,8,0,65,5618,108,0,65,433,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,7,8,0,65,5642,108,0,65,433,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,7,8,0,66,5667,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,7,8,0,66,5690,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,7,8,0,66,5714,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,7,8,0,66,5739,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,7,8,0,66,5762,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,7,8,0,66,5786,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,7,8,0,66,5811,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,7,8,0,66,5834,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,7,8,0,66,5858,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,7,8,0,66,5882,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,7,8,0,66,5907,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,7,8,0,66,5930,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,7,8,0,66,5954,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,7,8,0,66,5979,108,0,66,433,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,7,8,0,67,6002,108,0,67,433,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,8,9,0,68,6026,108,0,68,433,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,8,9,0,69,6050,108,0,69,433,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,8,9,0,70,6075,108,0,70,433,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,8,9,0,70,6098,108,0,70,433,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,8,9,0,70,6122,108,0,70,433,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,8,9,0,70,6146,108,0,70,433,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,8,9,0,70,6170,108,0,70,433,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,8,9,0,70,6194,108,0,70,433,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,8,9,0,70,6219,108,0,70,433,0,0,0,0,0,False,False,False
2015-04-25,0,29,40,0,8,9,0,71,6243,108,0,71,433,0,0,0,0,0,False,False,False
2015-04-26,0,29,40,0,8,9,0,72,6266,108,0,72,433,0,0,0,0,0,False,False,False
2015-04-27,0,29,40,0,8,9,0,72,6290,108,0,72,433,0,0,0,0,0,False,False,False
2015-04-28,0,29,40,0,8,9,0,72,6315,108,0,72,433,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,8,9,0,73,6338,108,0,73,433,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,8,9,0,73,6362,108,0,73,433,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,8,9,0,73,6386,108,0,73,433,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,8,9,0,73,6410,108,0,73,433,0,0,0,0,0,False,False,False
2015-05-03,0,31,41,0,8,9,0,73,6434,108,0,73,433,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,8,9,0,74,6458,108,0,74,433,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,8,9,0,75,6483,108,0,75,433,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,8,9,0,75,6506,108,0,75,433,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,8,9,0,75,6530,108,0,75,433,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,8,9,0,75,6554,108,0,75,433,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,8,9,0,75,6578,108,0,75,433,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,8,9,0,75,6602,108,0,75,433,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,8,9,0,75,6626,108,0,75,433,0,0,0,0,0,False,False,False
2015-05-12,0,33,40,0,8,9,0,76,6651,108,0,76,433,0,0,0,0,0,False,False,False
2015-05-13,0,32,40,0,8,9,0,76,6674,108,0,76,433,0,0,0,0,0,False,False,False
2015-05-14,0,33,40,0,8,9,0,76,6698,108,0,76,433,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,8,9,0,77,6723,108,0,77,433,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,8,9,0,77,6746,108,0,77,433,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,8,9,0,77,6770,108,0,77,433,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,8,9,0,78,6794,108,0,78,433,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,8,9,0,78,6818,108,0,78,433,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,8,9,0,78,6842,108,0,78,433,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,8,9,0,78,6866,108,0,78,433,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,8,9,0,78,6891,108,0,78,433,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,8,9,0,79,6914,108,0,79,433,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,8,9,0,79,6938,108,0,79,433,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,8,9,0,79,6963,108,0,79,433,0,0,0,0,0,False,False,False
