date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-27,0,24,41,0,3,3,0,24,753,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,41,0,3,3,0,24,777,99,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,25,800,99,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,41,0,3,3,0,26,825,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,3,3,0,27,849,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,3,3,0,27,872,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,28,921,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,28,945,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,40,0,3,3,0,29,970,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,40,0,3,3,0,29,993,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,40,0,3,3,0,29,1017,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,40,0,3,3,0,30,1041,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,40,0,3,3,0,30,1066,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,40,0,3,3,0,30,1089,98,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,40,0,3,3,0,30,1113,98,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,31,1138,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,31,1161,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,31,1185,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,3,3,0,32,1210,99,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,3,3,0,32,1233,99,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,3,3,0,32,1257,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,3,3,0,33,1282,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,3,3,0,33,1306,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,41,0,3,3,0,33,1329,99,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,34,1354,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,35,1378,99,0,35,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,3,3,0,36,1401,98,0,36,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,3,3,0,36,1426,98,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,3,3,0,36,1450,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,37,1473,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,37,1497,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,3,3,0,37,1522,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,3,3,0,38,1546,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,3,3,0,38,1569,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,39,1594,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,39,1618,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,41,0,3,3,0,40,1641,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,3,3,0,41,1665,97,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,3,3,0,41,1690,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,3,3,0,41,1713,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,3,3,0,41,1737,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,3,3,0,41,1762,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,3,3,0,41,1785,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,3,3,0,41,1809,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,3,3,0,41,1834,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,3,3,0,41,1858,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,3,3,0,41,1881,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,3,3,0,41,1906,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,3,3,0,41,1930,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,3,3,0,41,1953,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,3,3,0,41,1977,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,3,3,0,41,2002,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,3,3,0,41,2025,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,3,3,0,41,2049,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,3,3,0,41,2074,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,3,3,0,41,2098,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,3,3,0,41,2121,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,3,3,0,41,2145,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,3,3,0,41,2170,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,3,3,0,41,2193,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,3,3,0,41,2217,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,3,3,0,41,2242,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,3,3,0,41,2265,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,3,3,0,41,2289,96,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,3,3,0,41,2314,96,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,3,3,0,41,2338,96,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,3,3,0,41,2361,96,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,3,3,0,41,2385,96,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,3,3,0,42,2410,96,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,3,3,0,42,2433,96,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,3,3,0,42,2457,96,0,42,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,3,3,0,42,2482,96,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,3,3,0,42,2505,96,0,42,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,3,3,0,42,2529,96,0,42,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,43,2553,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,44,2578,98,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,45,2601,97,0,45,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,47,2625,96,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,48,2649,96,0,48,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,49,2674,96,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,49,2697,99,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,49,2721,99,0,49,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,50,2746,99,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,51,2769,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,51,2793,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,51,2818,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,51,2842,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,51,2865,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,51,2889,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,51,2914,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,51,2937,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,51,2961,99,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,4,4,0,52,2986,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,4,4,0,53,3009,99,0,53,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,4,4,0,53,3033,99,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,4,4,0,53,3058,99,0,53,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,4,4,0,53,3082,99,0,53,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,4,4,0,53,3105,99,0,53,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,4,4,0,53,3129,99,0,53,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,4,4,0,53,3154,99,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,4,4,0,53,3177,99,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,4,4,0,53,3201,99,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,54,3226,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,54,3249,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,54,3273,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,54,3298,99,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,54,3321,98,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,54,3345,98,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,54,3370,98,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,54,3394,98,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,40,0,4,4,0,55,3417,98,0,55,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,40,0,4,4,0,55,3441,98,0,55,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,40,0,4,4,0,55,3466,98,0,55,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,40,0,4,4,0,55,3489,98,0,55,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,40,0,4,4,0,55,3513,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,40,0,4,4,0,55,3538,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,40,0,4,4,0,55,3561,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,40,0,4,4,0,55,3585,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,40,0,4,4,0,55,3609,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,40,0,4,4,0,55,3634,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,56,3657,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,56,3681,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,56,3706,99,0,56,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,56,3729,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,56,3753,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,56,3778,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,56,3802,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,56,3825,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,56,3849,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,56,3874,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,56,3897,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,56,3921,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,56,3946,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,56,3969,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,4,4,0,56,3992,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,4,4,0,56,4016,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,56,4041,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,56,4064,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,56,4088,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,4,4,0,56,4113,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,4,4,0,56,4137,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,56,4160,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,4,4,0,56,4184,99,0,56,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,4,4,0,57,4209,99,0,57,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,4,4,0,58,4232,99,0,58,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,4,4,0,58,4256,99,0,58,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,4,4,0,58,4281,99,0,58,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,4,4,0,58,4304,99,0,58,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,4,4,0,58,4328,99,0,58,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,4,4,0,58,4352,99,0,58,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,4,4,0,58,4377,99,0,58,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,4,4,0,58,4400,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,4,4,0,58,4424,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,4,4,0,59,4449,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,4,4,0,60,4472,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,4,4,0,60,4496,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,4,4,0,60,4521,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,4,4,0,60,4544,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,4,4,0,60,4568,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,4,4,0,60,4593,98,0,60,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,4,4,0,60,4617,98,0,60,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,4,4,0,60,4640,98,0,60,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,4,4,0,60,4665,98,0,60,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,44,0,4,4,0,60,4689,98,0,60,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,44,0,4,4,0,61,4712,98,0,61,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,4,4,0,62,4736,96,0,62,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,4,4,0,63,4761,96,0,63,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,4,4,0,64,4784,96,0,64,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,4,4,0,65,4808,96,0,65,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,4,4,0,66,4833,96,0,66,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,4,4,0,67,4856,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,67,4880,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,4,4,0,67,4905,96,0,67,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,68,4929,99,0,68,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,4,4,0,69,4952,99,0,69,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,4,4,0,69,4976,99,0,69,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,4,4,0,70,5001,99,0,70,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,4,4,0,70,5024,99,0,70,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,4,4,0,70,5048,99,0,70,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,4,4,0,70,5073,99,0,70,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,4,4,0,71,5096,99,0,71,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,4,4,0,72,5120,99,0,72,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,4,4,0,72,5145,99,0,72,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,4,4,0,73,5169,99,0,73,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,4,4,0,73,5192,99,0,73,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,4,4,0,74,5216,98,0,74,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,4,4,0,75,5241,98,0,75,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,4,4,0,75,5265,98,0,75,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,4,4,0,75,5288,98,0,75,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,4,4,0,75,5313,98,0,75,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,4,4,0,75,5337,98,0,75,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,4,4,0,75,5360,98,0,75,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,4,4,0,75,5384,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,4,4,0,75,5409,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,4,4,0,75,5432,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,4,4,0,76,5456,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,4,4,0,76,5481,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,4,4,0,76,5505,99,0,76,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,4,4,0,76,5528,99,0,76,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,40,0,4,4,0,77,5552,99,0,77,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,40,0,4,4,0,77,5577,99,0,77,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,40,0,4,4,0,77,5600,99,0,77,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,40,0,4,4,0,77,5624,99,0,77,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,4,4,0,78,5649,99,0,78,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,41,0,4,4,0,78,5672,99,0,78,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,4,4,0,78,5696,99,0,78,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,41,0,4,4,0,78,5721,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,41,0,4,4,0,78,5745,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,41,0,4,4,0,79,5768,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,41,0,4,4,0,79,5792,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,41,0,4,4,0,79,5817,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,41,0,4,4,0,79,5840,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,41,0,4,4,0,79,5864,99,0,79,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,41,0,4,4,0,79,5889,99,0,79,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,4,4,0,80,5912,99,0,80,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,42,0,4,4,0,80,5936,99,0,80,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,42,0,4,4,0,80,5961,100,0,80,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,40,0,4,4,0,81,5984,100,0,81,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,40,0,4,4,0,82,6008,100,0,82,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,40,0,4,4,0,82,6033,100,0,82,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,40,0,4,4,0,82,6057,100,0,82,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,4,4,0,83,6080,100,0,83,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,4,4,0,84,6104,100,0,84,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,4,4,0,84,6129,100,0,84,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,4,4,0,84,6152,100,0,84,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,42,0,4,4,0,85,6176,96,0,85,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,4,4,0,86,6201,96,0,86,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,4,4,0,86,6224,96,0,86,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,4,4,0,86,6248,100,0,86,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,4,4,0,86,6273,100,0,86,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,4,4,0,86,6297,100,0,86,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,4,4,0,87,6320,100,0,87,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,4,4,0,88,6345,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,42,0,4,4,0,88,6369,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,4,4,0,88,6392,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,43,0,4,4,0,88,6416,99,0,88,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,43,0,4,4,0,89,6441,99,0,89,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,43,0,4,4,0,89,6464,99,0,89,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,43,0,4,4,0,89,6488,99,0,89,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,4,4,0,90,6513,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,42,0,4,4,0,90,6537,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,42,0,4,4,0,90,6560,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,42,0,4,4,0,90,6585,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,42,0,4,4,0,90,6609,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,42,0,4,4,0,90,6632,99,0,90,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,43,0,4,4,0,91,6656,99,0,91,0,0,0,0,0,0,False,False,False
2015-07-01,0,29,43,0,4,4,0,91,6681,100,0,91,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,43,0,4,4,0,91,6704,100,0,91,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,43,0,4,4,0,91,6728,100,0,91,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,43,0,4,4,0,91,6753,100,0,91,0,0,0,0,0,0,False,False,False
