date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-03,0,34,41,0,5,5,0,44,5628,103,0,44,550,0,0,0,0,0
2015-03-04,0,34,41,0,5,5,0,44,5652,103,0,44,550,0,0,0,0,0
2015-03-05,0,34,42,0,5,5,0,45,5677,103,0,45,550,0,0,0,0,0
2015-03-06,0,34,42,0,5,5,0,45,5700,103,0,45,550,0,0,0,0,0
2015-03-07,0,34,42,0,5,5,0,45,5724,103,0,45,550,0,0,0,0,0
2015-03-08,0,34,42,0,5,5,0,45,5749,103,0,45,550,0,0,0,0,0
2015-03-09,0,34,42,0,5,5,0,45,5773,103,0,45,550,0,0,0,0,0
2015-03-10,0,34,42,0,5,5,0,45,5796,103,0,45,550,0,0,0,0,0
2015-03-11,0,34,42,0,5,5,0,45,5819,103,0,45,550,0,0,0,0,0
2015-03-12,0,34,42,0,5,5,0,45,5844,103,0,45,550,0,0,0,0,0
2015-03-13,0,34,42,0,5,5,0,45,5868,103,0,45,550,0,0,0,0,0
2015-03-14,0,34,42,0,5,5,0,45,5891,103,0,45,550,0,0,0,0,0
2015-03-15,0,34,42,0,5,5,0,45,5915,103,0,45,550,0,0,0,0,0
2015-03-16,0,34,42,0,5,5,0,45,5940,103,0,45,550,0,0,0,0,0
2015-03-17,0,34,42,0,5,5,0,45,5963,104,0,45,550,0,0,0,0,0
2015-03-18,0,34,42,0,5,5,0,45,5987,104,0,45,550,0,0,0,0,0
2015-03-19,0,34,42,0,5,5,0,45,6012,104,0,45,550,0,0,0,0,0
2015-03-20,0,34,42,0,5,5,0,45,6036,104,0,45,550,0,0,0,0,0
2015-03-21,0,34,41,0,5,5,0,46,6059,104,0,46,550,0,0,0,0,0
2015-03-22,0,34,41,0,5,5,0,46,6084,104,0,46,550,0,0,0,0,0
2015-03-23,0,34,41,0,5,5,0,46,6108,104,0,46,550,0,0,0,0,0
2015-03-24,0,33,41,0,5,5,0,46,6131,104,0,46,550,0,0,0,0,0
2015-03-25,0,34,41,0,5,5,0,46,6156,104,0,46,550,0,0,0,0,0
2015-03-26,0,34,41,0,5,5,0,46,6180,104,0,46,550,0,0,0,0,0
2015-03-27,0,34,41,0,5,5,0,46,6203,104,0,46,550,0,0,0,0,0
2015-03-28,0,34,41,0,5,5,0,46,6228,104,0,46,550,0,0,0,0,0
2015-03-29,0,33,41,0,5,5,0,46,6252,104,0,46,550,0,0,0,0,0
2015-03-30,0,34,41,0,5,5,0,46,6275,104,0,46,550,0,0,0,0,0
2015-03-31,0,34,41,0,5,5,0,46,6299,104,0,46,550,0,0,0,0,0
2015-04-01,0,34,41,0,5,5,0,46,6324,104,0,46,550,0,0,0,0,0
2015-04-02,0,34,41,0,5,5,0,46,6348,104,0,46,550,0,0,0,0,0
2015-04-03,0,34,41,0,5,5,0,46,6371,104,0,46,550,0,0,0,0,0
2015-04-04,0,34,41,0,5,5,0,46,6396,104,0,46,550,0,0,0,0,0
2015-04-05,0,34,41,0,5,5,0,46,6420,104,0,46,550,0,0,0,0,0
2015-04-06,0,34,41,0,5,5,0,46,6443,104,0,46,550,0,0,0,0,0
2015-04-07,0,34,41,0,5,5,0,46,6467,104,0,46,550,0,0,0,0,0
2015-04-08,0,34,41,0,5,5,0,46,6492,104,0,46,550,0,0,0,0,0
2015-04-09,0,35,41,0,5,5,0,46,6515,104,0,46,550,0,0,0,0,0
2015-04-10,0,34,41,0,5,5,0,46,6539,104,0,46,550,0,0,0,0,0
2015-04-11,0,34,41,0,5,5,0,46,6564,104,0,46,550,0,0,0,0,0
2015-04-12,0,33,41,0,5,5,0,46,6588,104,0,46,550,0,0,0,0,0
2015-04-13,0,34,41,0,5,5,0,46,6611,104,0,46,550,0,0,0,0,0
2015-04-14,0,33,41,0,5,5,0,46,6636,104,0,46,550,0,0,0,0,0
2015-04-15,0,34,41,0,5,5,0,46,6660,104,0,46,550,0,0,0,0,0
2015-04-16,0,34,41,0,5,5,0,46,6683,104,0,46,550,0,0,0,0,0
2015-04-17,0,35,41,0,5,5,0,46,6708,104,0,46,550,0,0,0,0,0
2015-04-18,0,33,42,0,5,5,0,46,6732,104,0,46,550,0,0,0,0,0
2015-04-19,0,35,42,0,5,5,0,47,6755,104,0,47,550,0,0,0,0,0
2015-04-20,0,36,42,0,5,5,0,47,6780,104,0,47,550,0,0,0,0,0
2015-04-21,0,35,41,0,5,5,0,48,6804,104,0,48,550,0,0,0,0,0
2015-04-22,0,36,41,0,5,5,0,48,6828,104,0,48,550,0,0,0,0,0
2015-04-23,0,36,41,0,5,5,0,48,6851,104,0,48,550,0,0,0,0,0
2015-04-24,0,36,41,0,5,5,0,48,6876,104,0,48,550,0,0,0,0,0
2015-04-25,0,36,41,0,5,5,0,48,6900,104,0,48,550,0,0,0,0,0
2015-04-26,0,35,41,0,5,5,0,48,6923,104,0,48,550,0,0,0,0,0
2015-04-27,0,35,42,0,5,5,0,49,6948,104,0,49,550,0,0,0,0,0
2015-04-28,0,36,42,0,5,5,0,49,6972,104,0,49,550,0,0,0,0,0
2015-04-29,0,36,41,0,5,5,0,50,6995,104,0,50,550,0,0,0,0,0
2015-04-30,0,37,41,0,5,5,0,51,7019,104,0,51,550,0,0,0,0,0
2015-05-01,0,37,41,0,5,5,0,51,7044,104,0,51,550,0,0,0,0,0
2015-05-02,0,34,41,0,5,5,0,51,7068,104,0,51,550,0,0,0,0,0
2015-05-03,0,34,41,0,5,5,0,51,7091,104,0,51,550,0,0,0,0,0
2015-05-04,0,34,43,0,5,5,0,52,7116,104,0,52,550,0,0,0,0,0
2015-05-05,0,35,42,0,5,5,0,53,7140,102,0,53,550,0,0,0,0,0
2015-05-06,0,35,42,0,5,5,0,53,7163,102,0,53,550,0,0,0,0,0
2015-05-07,0,35,42,0,5,5,0,53,7187,102,0,53,550,0,0,0,0,0
2015-05-08,0,37,42,0,5,5,0,53,7212,102,0,53,550,0,0,0,0,0
2015-05-09,0,36,42,0,5,5,0,53,7236,104,0,53,550,0,0,0,0,0
2015-05-10,0,35,42,0,5,5,0,54,7259,104,0,54,550,0,0,0,0,0
2015-05-11,0,36,42,0,5,5,0,55,7284,104,0,55,550,0,0,0,0,0
2015-05-12,0,37,42,0,5,5,0,55,7308,104,0,55,550,0,0,0,0,0
2015-05-13,0,37,42,0,5,5,0,55,7331,104,0,55,550,0,0,0,0,0
2015-05-14,0,36,42,0,5,5,0,55,7355,104,0,55,550,0,0,0,0,0
2015-05-15,0,37,42,0,5,5,0,55,7380,104,0,55,550,0,0,0,0,0
2015-05-16,0,36,42,0,5,5,0,55,7403,104,0,55,550,0,0,0,0,0
2015-05-17,0,35,42,0,5,5,0,55,7428,104,0,55,550,0,0,0,0,0
2015-05-18,0,36,42,0,5,5,0,55,7452,104,0,55,550,0,0,0,0,0
2015-05-19,0,36,42,0,5,5,0,56,7476,104,0,56,550,0,0,0,0,0
