date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-26,0,23,41,0,1,1,0,35,895,102,0,35,0,0,0,0,0,0
2014-07-27,0,23,41,0,1,1,0,36,920,102,0,36,0,0,0,0,0,0
2014-07-28,0,23,41,0,1,1,0,37,943,102,0,37,0,0,0,0,0,0
2014-07-29,0,23,41,0,1,1,0,38,967,102,0,38,0,0,0,0,0,0
2014-07-30,0,23,41,0,1,1,0,38,991,102,0,38,0,0,0,0,0,0
2014-07-31,0,23,41,0,1,1,0,38,1015,102,0,38,0,0,0,0,0,0
2014-08-01,0,23,41,0,1,1,0,38,1039,102,0,38,0,0,0,0,0,0
2014-08-02,0,23,41,0,1,1,0,38,1063,102,0,38,0,0,0,0,0,0
2014-08-03,0,23,41,0,1,1,0,38,1087,102,0,38,0,0,0,0,0,0
2014-08-04,0,23,41,0,1,1,0,38,1111,102,0,38,0,0,0,0,0,0
2014-08-05,0,23,41,0,1,1,0,38,1135,102,0,38,0,0,0,0,0,0
2014-08-06,0,23,41,0,1,1,0,38,1160,102,0,38,0,0,0,0,0,0
2014-08-07,0,23,41,0,1,1,0,38,1183,102,0,38,0,0,0,0,0,0
2014-08-08,0,23,41,0,1,1,0,38,1207,102,0,38,0,0,0,0,0,0
2014-08-09,0,23,41,0,1,1,0,38,1232,102,0,38,0,0,0,0,0,0
2014-08-10,0,28,41,0,1,1,0,38,1255,102,0,38,0,0,0,0,0,0
2014-08-11,0,29,41,0,1,1,0,38,1279,102,0,38,0,0,0,0,0,0
2014-08-12,0,29,41,0,1,1,0,38,1303,102,0,38,0,0,0,0,0,0
2014-08-13,0,24,41,0,1,1,0,38,1327,102,0,38,0,0,0,0,0,0
2014-08-14,0,23,41,0,1,1,0,38,1351,102,0,38,0,0,0,0,0,0
2014-08-15,0,23,41,0,1,1,0,38,1375,102,0,38,0,0,0,0,0,0
2014-08-16,0,23,41,0,1,1,0,38,1400,102,0,38,0,0,0,0,0,0
2014-08-17,0,23,41,0,1,1,0,38,1423,102,0,38,0,0,0,0,0,0
2014-08-18,0,23,41,0,1,1,0,38,1447,102,0,38,0,0,0,0,0,0
2014-08-19,0,23,41,0,1,1,0,38,1472,102,0,38,0,0,0,0,0,0
2014-08-20,0,22,41,0,1,1,0,38,1495,102,0,38,0,0,0,0,0,0
2014-08-21,0,23,41,0,1,1,0,38,1519,102,0,38,0,0,0,0,0,0
2014-08-22,0,23,41,0,1,1,0,38,1543,102,0,38,0,0,0,0,0,0
2014-08-23,0,23,41,0,1,1,0,38,1568,102,0,38,0,0,0,0,0,0
2014-08-24,0,23,41,0,1,1,0,38,1591,102,0,38,0,0,0,0,0,0
2014-08-25,0,23,41,0,1,1,0,38,1615,102,0,38,0,0,0,0,0,0
2014-08-26,0,27,41,0,1,1,0,38,1640,102,0,38,0,0,0,0,0,0
2014-08-27,0,27,42,0,1,1,0,39,1663,102,0,39,0,0,0,0,0,0
2014-08-28,0,28,42,0,1,1,0,39,1687,102,0,39,0,0,0,0,0,0
2014-08-29,0,28,42,0,1,1,0,39,1711,102,0,39,0,0,0,0,0,0
2014-08-30,0,27,42,0,1,1,0,39,1735,102,0,39,0,0,0,0,0,0
2014-08-31,0,28,42,0,1,1,0,39,1759,102,0,39,0,0,0,0,0,0
2014-09-01,0,28,42,0,1,1,0,39,1783,102,0,39,0,0,0,0,0,0
2014-09-02,0,27,42,0,1,1,0,39,1808,102,0,39,0,0,0,0,0,0
2014-09-03,0,28,42,0,1,1,0,39,1831,102,0,39,0,0,0,0,0,0
2014-09-04,0,28,42,0,1,1,0,39,1855,102,0,39,0,0,0,0,0,0
2014-09-05,0,27,42,0,1,1,0,39,1879,102,0,39,0,0,0,0,0,0
2014-09-06,0,28,42,0,1,1,0,39,1903,102,0,39,0,0,0,0,0,0
2014-09-07,0,28,42,0,1,1,0,39,1927,102,0,39,0,0,0,0,0,0
2014-09-08,0,28,42,0,1,1,0,39,1951,102,0,39,0,0,0,0,0,0
2014-09-09,0,29,42,0,1,1,0,39,1975,102,0,39,0,0,0,0,0,0
2014-09-10,0,28,42,0,1,1,0,39,1999,102,0,39,0,0,0,0,0,0
2014-09-11,0,27,42,0,1,1,0,39,2023,102,0,39,0,0,0,0,0,0
2014-09-12,0,27,42,0,1,1,0,39,2048,102,0,39,0,0,0,0,0,0
2014-09-13,0,26,42,0,1,1,0,39,2071,102,0,39,0,0,0,0,0,0
2014-09-14,0,26,42,0,1,1,0,39,2095,102,0,39,0,0,0,0,0,0
2014-09-15,0,26,42,0,1,1,0,39,2120,102,0,39,0,0,0,0,0,0
2014-09-16,0,26,42,0,1,1,0,39,2143,102,0,39,0,0,0,0,0,0
2014-09-17,0,26,42,0,1,1,0,39,2167,102,0,39,0,0,0,0,0,0
2014-09-18,0,26,42,0,1,1,0,39,2192,102,0,39,0,0,0,0,0,0
2014-09-19,0,26,42,0,1,1,0,39,2215,102,0,39,0,0,0,0,0,0
2014-09-20,0,26,42,0,1,1,0,39,2239,102,0,39,0,0,0,0,0,0
2014-09-21,0,26,42,0,1,1,0,39,2263,102,0,39,0,0,0,0,0,0
2014-09-22,0,26,42,0,1,1,0,39,2288,102,0,39,0,0,0,0,0,0
2014-09-23,0,26,42,0,1,1,0,39,2311,102,0,39,0,0,0,0,0,0
2014-09-24,0,23,42,0,1,1,0,39,2335,102,0,39,0,0,0,0,0,0
2014-09-25,0,29,42,0,1,1,0,39,2360,102,0,39,0,0,0,0,0,0
2014-09-26,0,30,42,0,1,1,0,39,2383,102,0,39,0,0,0,0,0,0
2014-09-27,0,30,42,0,1,1,0,39,2407,102,0,39,0,0,0,0,0,0
2014-09-28,0,30,42,0,1,1,0,39,2432,102,0,39,0,0,0,0,0,0
2014-09-29,0,30,42,0,1,1,0,39,2455,102,0,39,0,0,0,0,0,0
2014-09-30,0,30,42,0,1,1,0,39,2479,102,0,39,0,0,0,0,0,0
2014-10-01,0,28,42,0,1,1,0,39,2503,102,0,39,0,0,0,0,0,0
2014-10-02,0,29,42,0,1,1,0,39,2527,102,0,39,0,0,0,0,0,0
2014-10-03,0,28,42,0,1,1,0,39,2551,102,0,39,0,0,0,0,0,0
2014-10-04,0,28,42,0,1,1,0,39,2575,102,0,39,0,0,0,0,0,0
2014-10-05,0,28,42,0,1,1,0,39,2600,102,0,39,0,0,0,0,0,0
2014-10-06,0,29,42,0,1,1,0,39,2623,102,0,39,0,0,0,0,0,0
2014-10-07,0,29,42,0,1,1,0,39,2647,102,0,39,0,0,0,0,0,0
2014-10-08,0,28,42,0,1,1,0,39,2672,102,0,39,0,0,0,0,0,0
2014-10-09,0,29,42,0,1,1,0,39,2695,102,0,39,0,0,0,0,0,0
2014-10-10,0,29,42,0,1,1,0,39,2719,102,0,39,0,0,0,0,0,0
2014-10-11,0,29,42,0,1,1,0,39,2744,102,0,39,0,0,0,0,0,0
2014-10-12,0,29,42,0,1,1,0,39,2767,102,0,39,0,0,0,0,0,0
2014-10-13,0,29,42,0,1,1,0,39,2791,102,0,39,0,0,0,0,0,0
2014-10-14,0,29,42,0,1,1,0,39,2815,102,0,39,0,0,0,0,0,0
2014-10-15,0,29,42,0,1,1,0,39,2840,102,0,39,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,39,2863,102,0,39,0,0,0,0,0,0
2014-10-17,0,28,42,0,1,1,0,39,2887,102,0,39,0,0,0,0,0,0
2014-10-18,0,29,42,0,1,1,0,39,2912,102,0,39,0,0,0,0,0,0
2014-10-19,0,29,42,0,1,1,0,39,2935,102,0,39,0,0,0,0,0,0
2014-10-20,0,29,42,0,1,1,0,39,2959,102,0,39,0,0,0,0,0,0
2014-10-21,0,29,42,0,1,1,0,39,2984,102,0,39,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,39,3007,102,0,39,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,39,3031,102,0,39,0,0,0,0,0,0
2014-10-24,0,29,42,0,1,1,0,39,3055,102,0,39,0,0,0,0,0,0
2014-10-25,0,29,42,0,1,1,0,39,3080,102,0,39,0,0,0,0,0,0
2014-10-26,0,29,42,0,1,1,0,39,3103,102,0,39,0,0,0,0,0,0
2014-10-27,0,29,42,0,1,1,0,39,3127,102,0,39,0,0,0,0,0,0
2014-10-28,0,28,42,0,1,1,0,39,3152,102,0,39,0,0,0,0,0,0
2014-10-29,0,28,42,0,1,1,0,39,3175,102,0,39,0,0,0,0,0,0
2014-10-30,0,28,42,0,1,1,0,39,3199,102,0,39,0,0,0,0,0,0
2014-10-31,0,28,42,0,1,1,0,39,3224,102,0,39,0,0,0,0,0,0
2014-11-01,0,28,42,0,1,1,0,39,3247,102,0,39,0,0,0,0,0,0
2014-11-03,0,28,42,0,1,1,0,39,3297,102,0,39,0,0,0,0,0,0
2014-11-04,0,28,42,0,1,1,0,39,3320,102,0,39,0,0,0,0,0,0
2014-11-05,0,24,42,0,1,1,0,39,3344,102,0,39,0,0,0,0,0,0
2014-11-06,0,27,42,0,1,1,0,39,3369,102,0,39,0,0,0,0,0,0
2014-11-07,0,28,42,0,1,1,0,39,3392,102,0,39,0,0,0,0,0,0
2014-11-08,0,28,42,0,1,1,0,39,3416,102,0,39,0,0,0,0,0,0
2014-11-09,0,28,42,0,1,1,0,39,3441,102,0,39,0,0,0,0,0,0
2014-11-10,0,28,42,0,1,1,0,39,3464,102,0,39,0,0,0,0,0,0
2014-11-11,0,28,42,0,1,1,0,39,3488,102,0,39,0,0,0,0,0,0
2014-11-12,0,28,42,0,1,1,0,39,3512,102,0,39,0,0,0,0,0,0
2014-11-13,0,28,42,0,1,1,0,39,3537,102,0,39,0,0,0,0,0,0
2014-11-14,0,28,42,0,1,1,0,39,3560,102,0,39,0,0,0,0,0,0
2014-11-15,0,28,42,0,1,1,0,39,3584,102,0,39,0,0,0,0,0,0
2014-11-16,0,28,42,0,1,1,0,39,3609,102,0,39,0,0,0,0,0,0
2014-11-17,0,28,42,0,1,1,0,39,3632,102,0,39,0,0,0,0,0,0
2014-11-18,0,28,42,0,1,1,0,39,3656,102,0,39,0,0,0,0,0,0
2014-11-19,0,28,42,0,1,1,0,39,3681,102,0,39,0,0,0,0,0,0
2014-11-20,0,28,42,0,1,1,0,39,3704,102,0,39,0,0,0,0,0,0
2014-11-21,0,28,42,0,1,1,0,39,3728,102,0,39,0,0,0,0,0,0
2014-11-22,0,28,42,0,1,1,0,39,3752,102,0,39,0,0,0,0,0,0
2014-11-23,0,28,42,0,1,1,0,39,3777,102,0,39,0,0,0,0,0,0
2014-11-24,0,28,42,0,1,1,0,39,3800,102,0,39,0,0,0,0,0,0
2014-11-25,0,28,42,0,1,1,0,39,3824,102,0,39,0,0,0,0,0,0
2014-11-26,0,27,42,0,1,1,0,39,3849,102,0,39,0,0,0,0,0,0
2014-11-27,0,27,42,0,1,1,0,39,3872,102,0,39,0,0,0,0,0,0
2014-11-28,0,27,42,0,1,1,0,39,3896,102,0,39,0,0,0,0,0,0
2014-11-29,0,27,42,0,1,1,0,39,3921,102,0,39,0,0,0,0,0,0
2014-11-30,0,27,42,0,1,1,0,39,3944,102,0,39,0,0,0,0,0,0
2014-12-01,0,27,42,0,1,1,0,39,3968,102,0,39,0,0,0,0,0,0
2014-12-02,0,28,42,0,1,1,0,39,3993,102,0,39,0,0,0,0,0,0
2014-12-03,0,27,42,0,1,1,0,39,4017,102,0,39,0,0,0,0,0,0
2014-12-04,0,27,42,0,1,1,0,39,4040,102,0,39,0,0,0,0,0,0
2014-12-05,0,28,42,0,1,1,0,39,4065,102,0,39,0,0,0,0,0,0
2014-12-06,0,27,42,0,1,1,0,39,4089,102,0,39,0,0,0,0,0,0
2014-12-07,0,27,42,0,1,1,0,39,4112,102,0,39,0,0,0,0,0,0
2014-12-08,0,27,42,0,1,1,0,39,4136,102,0,39,0,0,0,0,0,0
2014-12-09,0,27,42,0,1,1,0,39,4161,102,0,39,0,0,0,0,0,0
2014-12-10,0,27,42,0,1,1,0,39,4184,102,0,39,0,0,0,0,0,0
2014-12-11,0,27,42,0,1,1,0,39,4208,102,0,39,0,0,0,0,0,0
2014-12-12,0,27,42,0,1,1,0,39,4233,102,0,39,0,0,0,0,0,0
2014-12-13,0,27,42,0,1,1,0,39,4256,102,0,39,0,0,0,0,0,0
2014-12-14,0,28,42,0,1,1,0,39,4280,102,0,39,0,0,0,0,0,0
2014-12-15,0,27,42,0,1,1,0,39,4304,102,0,39,0,0,0,0,0,0
2014-12-16,0,28,42,0,1,1,0,39,4329,102,0,39,0,0,0,0,0,0
2014-12-17,0,27,42,0,1,1,0,39,4352,102,0,39,0,0,0,0,0,0
2014-12-18,0,27,42,0,1,1,0,39,4376,102,0,39,0,0,0,0,0,0
2014-12-19,0,28,42,0,1,1,0,39,4401,102,0,39,0,0,0,0,0,0
2014-12-20,0,27,42,0,1,1,0,39,4424,102,0,39,0,0,0,0,0,0
2014-12-21,0,28,42,0,1,1,0,39,4448,102,0,39,0,0,0,0,0,0
2014-12-22,0,28,42,0,1,1,0,39,4473,102,0,39,0,0,0,0,0,0
2014-12-23,0,28,42,0,1,1,0,39,4496,102,0,39,0,0,0,0,0,0
2014-12-24,0,28,42,0,1,1,0,39,4520,102,0,39,0,0,0,0,0,0
2014-12-25,0,28,42,0,1,1,0,39,4545,102,0,39,0,0,0,0,0,0
2014-12-26,0,28,42,0,1,1,0,39,4569,102,0,39,0,0,0,0,0,0
2014-12-27,0,28,42,0,1,1,0,39,4592,102,0,39,0,0,0,0,0,0
2014-12-28,0,28,42,0,1,1,0,39,4616,102,0,39,0,0,0,0,0,0
2014-12-29,0,28,42,0,1,1,0,39,4641,103,0,39,0,0,0,0,0,0
2014-12-30,0,28,42,0,1,1,0,39,4664,103,0,39,0,0,0,0,0,0
2014-12-31,0,28,42,0,1,1,0,39,4688,103,0,39,0,0,0,0,0,0
2015-01-01,0,27,42,0,1,1,0,39,4713,103,0,39,0,0,0,0,0,0
2015-01-02,0,28,42,0,1,1,0,39,4736,103,0,39,0,0,0,0,0,0
2015-01-03,0,28,42,0,1,1,0,39,4760,103,0,39,0,0,0,0,0,0
2015-01-04,0,27,42,0,1,1,0,39,4785,103,0,39,0,0,0,0,0,0
2015-01-05,0,27,42,0,1,1,0,39,4809,103,0,39,0,0,0,0,0,0
2015-01-06,0,28,42,0,1,1,0,39,4832,103,0,39,0,0,0,0,0,0
2015-01-07,0,28,42,0,1,1,0,39,4857,103,0,39,0,0,0,0,0,0
2015-01-08,0,28,42,0,1,1,0,39,4881,103,0,39,0,0,0,0,0,0
2015-01-09,0,27,42,0,1,1,0,39,4904,103,0,39,0,0,0,0,0,0
2015-01-10,0,28,42,0,1,1,0,39,4928,103,0,39,0,0,0,0,0,0
2015-01-11,0,28,42,0,1,1,0,39,4953,103,0,39,0,0,0,0,0,0
2015-01-12,0,28,42,0,1,1,0,39,4976,103,0,39,0,0,0,0,0,0
2015-01-13,0,26,42,0,1,1,0,39,5000,103,0,39,0,0,0,0,0,0
2015-01-14,0,27,41,0,1,1,0,40,5025,103,0,40,0,0,0,0,0,0
2015-01-15,0,27,41,0,1,1,0,41,5049,103,0,41,0,0,0,0,0,0
2015-01-16,0,27,41,0,1,1,0,41,5072,103,0,41,0,0,0,0,0,0
2015-01-17,0,27,41,0,1,1,0,41,5096,103,0,41,0,0,0,0,0,0
2015-01-18,0,27,41,0,1,1,0,41,5121,103,0,41,0,0,0,0,0,0
2015-01-19,0,27,41,0,1,1,0,41,5144,103,0,41,0,0,0,0,0,0
2015-01-20,0,27,41,0,1,1,0,41,5168,103,0,41,0,0,0,0,0,0
2015-01-21,0,27,41,0,1,1,0,41,5193,103,0,41,0,0,0,0,0,0
2015-01-22,0,27,41,0,1,1,0,41,5217,103,0,41,0,0,0,0,0,0
2015-01-23,0,27,41,0,1,1,0,41,5240,103,0,41,0,0,0,0,0,0
2015-01-24,0,27,41,0,1,1,0,41,5265,103,0,41,0,0,0,0,0,0
2015-01-25,0,27,41,0,1,1,0,41,5289,103,0,41,0,0,0,0,0,0
2015-01-26,0,27,41,0,1,1,0,41,5312,103,0,41,0,0,0,0,0,0
2015-01-27,0,27,41,0,1,1,0,41,5337,103,0,41,0,0,0,0,0,0
2015-01-28,0,27,41,0,1,1,0,41,5361,103,0,41,0,0,0,0,0,0
2015-01-29,0,27,41,0,1,1,0,41,5384,103,0,41,0,0,0,0,0,0
2015-01-30,0,27,41,0,1,1,0,41,5408,103,0,41,0,0,0,0,0,0
2015-01-31,0,26,41,0,1,1,0,41,5433,103,0,41,0,0,0,0,0,0
2015-02-01,0,26,41,0,1,1,0,41,5456,103,0,41,0,0,0,0,0,0
2015-02-02,0,26,41,0,1,1,0,41,5480,103,0,41,0,0,0,0,0,0
2015-02-03,0,27,41,0,1,1,0,41,5505,103,0,41,0,0,0,0,0,0
2015-02-04,0,26,41,0,1,1,0,41,5529,103,0,41,0,0,0,0,0,0
2015-02-05,0,27,41,0,1,1,0,41,5552,103,0,41,0,0,0,0,0,0
2015-02-06,0,26,41,0,1,1,0,41,5576,103,0,41,0,0,0,0,0,0
2015-02-07,0,26,41,0,1,1,0,41,5601,103,0,41,0,0,0,0,0,0
2015-02-08,0,26,41,0,1,1,0,41,5624,103,0,41,0,0,0,0,0,0
2015-02-09,0,26,41,0,1,1,0,41,5648,103,0,41,0,0,0,0,0,0
2015-02-10,0,26,41,0,1,1,0,41,5673,103,0,41,0,0,0,0,0,0
2015-02-11,0,26,41,0,1,1,0,41,5696,103,0,41,0,0,0,0,0,0
2015-02-12,0,26,41,0,1,1,0,41,5720,103,0,41,0,0,0,0,0,0
2015-02-13,0,26,41,0,1,1,0,41,5745,103,0,41,0,0,0,0,0,0
2015-02-14,0,26,41,0,1,1,0,41,5769,103,0,41,0,0,0,0,0,0
2015-02-15,0,26,41,0,1,1,0,41,5792,103,0,41,0,0,0,0,0,0
2015-02-16,0,26,41,0,1,1,0,41,5817,103,0,41,0,0,0,0,0,0
2015-02-17,0,26,41,0,1,1,0,41,5841,103,0,41,0,0,0,0,0,0
2015-02-18,0,27,41,0,1,1,0,41,5864,103,0,41,0,0,0,0,0,0
2015-02-19,0,26,41,0,1,1,0,41,5889,103,0,41,0,0,0,0,0,0
2015-02-20,0,26,41,0,1,1,0,41,5913,103,0,41,0,0,0,0,0,0
2015-02-21,0,26,41,0,1,1,0,41,5936,103,0,41,0,0,0,0,0,0
2015-02-22,0,26,41,0,1,1,0,41,5960,103,0,41,0,0,0,0,0,0
2015-02-23,0,26,41,0,1,1,0,41,5985,103,0,41,0,0,0,0,0,0
2015-02-24,0,26,41,0,1,1,0,41,6009,103,0,41,0,0,0,0,0,0
2015-02-25,0,26,41,0,1,1,0,41,6032,103,0,41,0,0,0,0,0,0
2015-02-26,0,26,41,0,1,1,0,41,6056,103,0,41,0,0,0,0,0,0
2015-02-27,0,26,41,0,1,1,0,41,6081,103,0,41,0,0,0,0,0,0
2015-02-28,0,25,41,0,1,1,0,41,6104,103,0,41,0,0,0,0,0,0
2015-03-01,0,26,41,0,1,1,0,41,6128,103,0,41,0,0,0,0,0,0
2015-03-02,0,26,41,0,1,1,0,41,6153,103,0,41,0,0,0,0,0,0
2015-03-03,0,26,41,0,1,1,0,41,6177,103,0,41,0,0,0,0,0,0
2015-03-04,0,25,41,0,1,1,0,41,6200,103,0,41,0,0,0,0,0,0
2015-03-05,0,26,41,0,1,1,0,41,6225,103,0,41,0,0,0,0,0,0
2015-03-06,0,26,41,0,1,1,0,41,6249,103,0,41,0,0,0,0,0,0
2015-03-07,0,26,41,0,1,1,0,41,6272,103,0,41,0,0,0,0,0,0
2015-03-08,0,26,41,0,1,1,0,41,6297,103,0,41,0,0,0,0,0,0
2015-03-09,0,26,41,0,1,1,0,41,6321,103,0,41,0,0,0,0,0,0
2015-03-10,0,26,41,0,1,1,0,41,6344,103,0,41,0,0,0,0,0,0
2015-03-11,0,26,41,0,1,1,0,41,6367,103,0,41,0,0,0,0,0,0
2015-03-12,0,26,41,0,1,1,0,41,6391,103,0,41,0,0,0,0,0,0
2015-03-13,0,26,41,0,1,1,0,41,6416,103,0,41,0,0,0,0,0,0
2015-03-14,0,26,41,0,1,1,0,41,6440,103,0,41,0,0,0,0,0,0
2015-03-15,0,26,41,0,1,1,0,41,6463,103,0,41,0,0,0,0,0,0
2015-03-16,0,26,41,0,1,1,0,41,6488,103,0,41,0,0,0,0,0,0
2015-03-17,0,26,41,0,1,1,0,41,6512,103,0,41,0,0,0,0,0,0
2015-03-18,0,26,41,0,1,1,0,41,6535,103,0,41,0,0,0,0,0,0
2015-03-19,0,27,41,0,1,1,0,41,6560,103,0,41,0,0,0,0,0,0
2015-03-20,0,26,41,0,1,1,0,41,6584,103,0,41,0,0,0,0,0,0
2015-03-21,0,25,41,0,1,1,0,41,6607,103,0,41,0,0,0,0,0,0
2015-03-22,0,25,41,0,1,1,0,41,6632,103,0,41,0,0,0,0,0,0
2015-03-23,0,26,41,0,1,1,0,41,6656,103,0,41,0,0,0,0,0,0
2015-03-24,0,24,41,0,1,1,0,41,6680,103,0,41,0,0,0,0,0,0
2015-03-25,0,26,41,0,1,1,0,41,6703,103,0,41,0,0,0,0,0,0
2015-03-26,0,25,41,0,1,1,0,41,6728,103,0,41,0,0,0,0,0,0
2015-03-27,0,26,41,0,1,1,0,41,6752,103,0,41,0,0,0,0,0,0
2015-03-28,0,25,41,0,1,1,0,41,6775,103,0,41,0,0,0,0,0,0
2015-03-29,0,25,41,0,1,1,0,41,6800,103,0,41,0,0,0,0,0,0
2015-03-30,0,25,41,0,1,1,0,41,6824,103,0,41,0,0,0,0,0,0
2015-03-31,0,25,41,0,1,1,0,41,6847,103,0,41,0,0,0,0,0,0
2015-04-01,0,26,41,0,1,1,0,41,6871,103,0,41,0,0,0,0,0,0
2015-04-02,0,25,41,0,1,1,0,41,6896,103,0,41,0,0,0,0,0,0
2015-04-03,0,25,41,0,1,1,0,41,6919,103,0,41,0,0,0,0,0,0
2015-04-04,0,25,41,0,1,1,0,41,6943,103,0,41,0,0,0,0,0,0
2015-04-05,0,25,41,0,1,1,0,41,6968,103,0,41,0,0,0,0,0,0
2015-04-06,0,25,41,0,1,1,0,41,6992,103,0,41,0,0,0,0,0,0
2015-04-07,0,25,41,0,1,1,0,41,7015,103,0,41,0,0,0,0,0,0
2015-04-08,0,26,41,0,1,1,0,41,7040,103,0,41,0,0,0,0,0,0
2015-04-09,0,28,41,0,1,1,0,41,7064,103,0,41,0,0,0,0,0,0
2015-04-10,0,28,41,0,1,1,0,41,7087,103,0,41,0,0,0,0,0,0
2015-04-11,0,26,41,0,1,1,0,41,7112,103,0,41,0,0,0,0,0,0
2015-04-12,0,26,41,0,1,1,0,41,7136,103,0,41,0,0,0,0,0,0
2015-04-13,0,26,41,0,1,1,0,41,7159,103,0,41,0,0,0,0,0,0
2015-04-14,0,26,41,0,1,1,0,41,7183,103,0,41,0,0,0,0,0,0
2015-04-15,0,26,41,0,1,1,0,41,7208,103,0,41,0,0,0,0,0,0
2015-04-16,0,26,41,0,1,1,0,41,7232,103,0,41,0,0,0,0,0,0
