date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-26,0,27,42,0,5,5,0,5,4040,102,0,5,445,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,5,4064,102,0,5,445,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,5,4088,102,0,5,445,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,5,4112,101,0,5,445,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,5,4136,101,0,5,445,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,5,4160,102,0,5,445,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,5,5,0,5,4185,102,0,5,445,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,5,4208,102,0,5,445,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,5,4232,101,0,5,445,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,6,6,0,6,4256,101,0,6,445,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,6,6,0,6,4280,101,0,6,445,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,6,4304,101,0,6,445,0,0,0,0,0,False,False,False
2014-12-08,0,27,40,0,6,6,0,6,4328,101,0,6,445,0,0,0,0,0,False,False,False
2014-12-09,0,27,40,0,6,6,0,6,4352,101,0,6,445,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,6,6,0,6,4376,102,0,6,445,0,0,0,0,0,False,False,False
2014-12-11,0,28,44,0,6,6,0,6,4399,101,0,6,445,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,6,6,0,6,4424,101,0,6,445,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,6,6,0,6,4448,102,0,6,445,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,6,6,0,6,4472,101,0,6,445,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,6,6,0,6,4496,102,0,6,445,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,6,6,0,6,4520,101,0,6,445,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,6,6,0,6,4544,102,0,6,445,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,7,7,0,7,4568,102,0,7,445,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,7,7,0,7,4591,102,0,7,445,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,7,4615,102,0,7,445,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,7,7,0,7,4640,102,0,7,445,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,7,7,0,7,4663,102,0,7,445,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,7,7,0,7,4687,102,0,7,445,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,7,7,0,7,4712,102,0,7,445,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,7,7,0,7,4736,102,0,7,445,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,7,7,0,7,4759,102,0,7,445,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,7,7,0,7,4784,102,0,7,445,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,7,7,0,7,4808,102,0,7,445,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,7,7,0,7,4831,103,0,7,445,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,7,7,0,7,4855,103,0,7,445,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,7,7,0,7,4880,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,7,7,0,7,4904,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,7,7,0,7,4927,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,7,7,0,7,4952,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,7,7,0,7,4976,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,7,7,0,7,4999,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,7,7,0,7,5024,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,7,7,0,7,5048,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,7,7,0,7,5071,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,7,7,0,7,5095,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,7,7,0,7,5120,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,7,7,0,7,5144,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,7,7,0,7,5167,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,7,7,0,7,5192,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,7,7,0,7,5216,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,7,7,0,7,5240,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,7,7,0,7,5263,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,7,7,0,7,5288,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,7,7,0,7,5312,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,7,7,0,7,5335,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,7,7,0,7,5360,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,7,7,0,7,5384,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,7,7,0,7,5407,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,7,7,0,7,5431,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,7,7,0,7,5456,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,7,7,0,7,5480,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,7,7,0,7,5503,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,7,7,0,7,5528,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,7,7,0,7,5552,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,7,7,0,7,5575,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,7,7,0,7,5599,103,0,7,445,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,7,7,0,7,5624,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,7,7,0,7,5648,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,7,7,0,7,5671,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,7,7,0,7,5696,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,7,7,0,7,5720,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,7,7,0,7,5743,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,7,7,0,7,5767,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,7,7,0,7,5792,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,7,7,0,7,5816,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,7,7,0,7,5839,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,7,7,0,7,5864,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,7,7,0,7,5888,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,7,7,0,7,5911,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,7,7,0,7,5936,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,7,7,0,7,5960,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,7,7,0,7,5984,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,7,7,0,7,6007,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,7,7,0,7,6032,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,7,7,0,7,6056,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,7,7,0,7,6079,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,7,7,0,7,6104,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,7,7,0,7,6128,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,7,7,0,7,6151,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,7,7,0,7,6176,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,7,7,0,7,6200,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,7,7,0,7,6224,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,7,7,0,7,6247,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,7,7,0,7,6272,103,0,7,445,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,7,7,0,7,6296,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,7,7,0,7,6319,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,7,7,0,7,6344,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,7,7,0,7,6368,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,7,7,0,7,6391,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,7,7,0,7,6415,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,7,7,0,7,6440,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,7,7,0,7,6463,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,7,7,0,7,6487,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,7,7,0,7,6512,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,7,7,0,7,6535,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,7,7,0,7,6559,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,7,7,0,7,6582,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,7,7,0,7,6607,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,7,7,0,7,6631,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,7,7,0,7,6654,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,7,7,0,7,6679,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,7,7,0,7,6703,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,7,7,0,7,6726,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,7,7,0,7,6751,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,7,7,0,7,6775,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,7,7,0,7,6799,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,7,7,0,7,6822,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,7,7,0,7,6847,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,7,7,0,7,6871,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,7,7,0,7,6894,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,7,7,0,7,6919,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,7,7,0,7,6943,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,7,7,0,7,6966,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,7,7,0,7,6990,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,7,7,0,7,7015,103,0,7,445,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,7,7,0,7,7039,103,0,7,445,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,7,7,0,7,7062,104,0,7,445,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,7,7,0,7,7086,104,0,7,445,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,7,7,0,7,7111,104,0,7,445,0,0,0,0,0,False,False,False
2015-04-04,0,29,43,0,9,9,0,9,7135,101,0,9,445,0,0,0,0,0,False,False,False
2015-04-05,0,30,43,0,9,9,0,9,7159,101,0,9,445,0,0,0,0,0,False,False,False
2015-04-06,0,30,43,0,9,9,0,9,7182,101,0,9,445,0,0,0,0,0,False,False,False
2015-04-07,0,29,43,0,9,9,0,9,7207,101,0,9,445,0,0,0,0,0,False,False,False
2015-04-08,0,29,43,0,9,9,0,9,7230,102,0,9,445,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,9,9,0,9,7255,102,0,9,445,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,9,9,0,9,7279,101,0,9,445,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,9,9,0,9,7302,101,0,9,445,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,9,9,0,9,7326,101,0,9,445,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,9,9,0,9,7351,101,0,9,445,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,9,9,0,9,7374,101,0,9,445,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,9,9,0,9,7398,101,0,9,445,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,9,9,0,9,7423,102,0,9,445,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,9,9,0,9,7447,102,0,9,445,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,9,9,0,9,7470,104,0,9,445,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,9,9,0,9,7495,104,0,9,445,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,9,9,0,9,7519,104,0,9,445,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,9,9,0,9,7542,104,0,9,445,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,9,9,0,9,7566,103,0,9,445,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,9,9,0,9,7591,103,0,9,445,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,9,9,0,9,7609,103,0,9,445,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,9,9,0,9,7638,103,0,9,445,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,9,9,0,9,7663,104,0,9,445,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,9,9,0,9,7686,104,0,9,445,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,9,9,0,9,7710,104,0,9,445,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,9,9,0,9,7735,104,0,9,445,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,9,9,0,9,7759,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,9,9,0,9,7782,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,9,9,0,9,7806,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,9,9,0,9,7831,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,9,9,0,9,7855,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,9,9,0,9,7878,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,9,9,0,9,7902,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,9,9,0,9,7927,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,9,9,0,9,7950,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,9,9,0,9,7974,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,9,9,0,9,7998,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,9,9,0,9,8022,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,9,9,0,9,8046,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,9,9,0,9,8070,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,9,9,0,9,8094,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,9,9,0,9,8119,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,9,9,0,9,8143,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,9,9,0,9,8166,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,9,9,0,9,8190,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,9,9,0,9,8215,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,9,9,0,9,8239,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,9,9,0,9,8263,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,9,9,0,9,8287,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,9,9,0,9,8310,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,9,9,0,9,8334,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,9,9,0,9,8358,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,9,9,0,9,8383,104,0,9,445,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,9,9,0,9,8407,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,9,9,0,9,8431,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,9,9,0,9,8454,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,9,9,0,9,8478,103,0,9,445,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,9,9,0,9,8502,103,0,9,445,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,9,9,0,9,8527,103,0,9,445,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,9,9,0,9,8551,103,0,9,445,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,9,9,0,9,8574,103,0,9,445,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,9,9,0,9,8598,103,0,9,445,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,9,9,0,9,8622,103,0,9,445,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,9,9,0,9,8646,103,0,9,445,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,9,9,0,9,8671,103,0,9,445,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,9,9,0,9,8695,103,0,9,445,0,0,0,0,0,False,False,False
2015-06-09,0,29,40,0,9,9,0,9,8718,102,0,9,445,0,0,0,0,0,False,False,False
2015-06-10,0,28,40,0,9,9,0,9,8742,102,0,9,445,0,0,0,0,0,False,False,False
2015-06-11,0,26,40,0,9,9,0,9,8767,102,0,9,445,0,0,0,0,0,False,False,False
2015-06-12,0,29,40,0,9,9,0,9,8791,102,0,9,445,0,0,0,0,0,False,False,False
2015-06-13,0,28,40,0,9,9,0,9,8814,102,0,9,445,0,0,0,0,0,False,False,False
2015-06-14,0,28,40,0,9,9,0,9,8838,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-15,0,29,40,0,9,9,0,9,8863,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-16,0,29,40,0,9,9,0,9,8886,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,9,9,0,9,8910,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,9,9,0,9,8935,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,9,9,0,9,8958,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,9,9,0,9,8982,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,9,9,0,9,9007,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-22,0,30,42,0,9,9,0,9,9030,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-23,0,30,42,0,9,9,0,9,9054,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-24,0,29,42,0,9,9,0,9,9079,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-25,0,28,42,0,9,9,0,9,9102,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-26,0,29,42,0,9,9,0,9,9127,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-27,0,29,42,0,9,9,0,9,9150,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-28,0,29,42,0,9,9,0,9,9174,104,0,9,445,0,0,0,0,0,False,False,False
2015-06-29,0,28,42,0,9,9,0,9,9199,103,0,9,445,0,0,0,0,0,False,False,False
2015-06-30,0,29,42,0,9,9,0,9,9223,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-01,0,28,42,0,9,9,0,9,9246,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-02,0,29,42,0,9,9,0,9,9271,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-03,0,29,42,0,9,9,0,9,9295,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-04,0,29,42,0,9,9,0,9,9318,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-05,0,30,42,0,9,9,0,9,9342,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-06,0,30,42,0,9,9,0,9,9367,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-07,0,29,42,0,9,9,0,9,9390,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-08,0,29,42,0,9,9,0,9,9414,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-09,0,26,42,0,9,9,0,9,9439,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-10,0,26,42,0,9,9,0,9,9463,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-11,0,27,42,0,9,9,0,9,9486,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-12,0,27,42,0,9,9,0,9,9511,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-13,0,26,42,0,9,9,0,9,9534,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-14,0,26,42,0,9,9,0,9,9559,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-15,0,27,42,0,9,9,0,9,9583,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-16,0,24,42,0,9,9,0,9,9607,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-17,0,23,42,0,9,9,0,9,9631,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-18,0,24,42,0,9,9,0,9,9655,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-19,0,24,42,0,9,9,0,9,9678,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-20,0,24,42,0,9,9,0,9,9703,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-21,0,24,42,0,9,9,0,9,9727,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-22,0,25,42,0,9,9,0,9,9751,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-23,0,23,42,0,9,9,0,9,9775,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-24,0,23,42,0,9,9,0,9,9798,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-25,0,23,42,0,9,9,0,9,9823,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-26,0,23,42,0,9,9,0,9,9847,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-27,0,23,42,0,9,9,0,9,9870,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-28,0,24,42,0,9,9,0,9,9894,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-29,0,24,42,0,9,9,0,9,9919,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-30,0,23,42,0,9,9,0,9,9943,103,0,9,445,0,0,0,0,0,False,False,False
2015-07-31,0,23,42,0,9,9,0,9,9966,103,0,9,445,0,0,0,0,0,False,False,False
2015-08-01,0,23,42,0,9,9,0,9,9991,103,0,9,445,0,0,0,0,0,False,False,False
2015-08-02,0,23,42,0,9,9,0,9,10015,103,0,9,445,0,0,0,0,0,False,False,False
2015-08-03,0,24,42,0,9,9,0,9,10038,103,0,9,445,0,0,0,0,0,False,False,False
