date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,42,0,4,4,0,13,944,103,0,13,0,0,0,0,0,0
2014-07-17,0,31,42,0,4,4,0,13,968,103,0,13,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,13,992,103,0,13,0,0,0,0,0,0
2014-07-19,0,33,42,0,4,4,0,13,1016,103,0,13,0,0,0,0,0,0
2014-07-20,0,33,42,0,4,4,0,13,1040,103,0,13,0,0,0,0,0,0
2014-07-21,0,33,42,0,4,4,0,13,1064,103,0,13,0,0,0,0,0,0
2014-07-22,0,32,42,0,4,4,0,13,1088,103,0,13,0,0,0,0,0,0
2014-07-23,0,31,42,0,4,4,0,13,1112,103,0,13,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,13,1136,103,0,13,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,13,1161,103,0,13,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,13,1184,103,0,13,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,13,1208,103,0,13,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,13,1233,103,0,13,0,0,0,0,0,0
2014-07-29,0,31,42,0,4,4,0,13,1256,103,0,13,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,13,1280,103,0,13,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,13,1304,103,0,13,0,0,0,0,0,0
2014-08-01,0,28,42,0,4,4,0,13,1329,103,0,13,0,0,0,0,0,0
2014-08-02,0,28,42,0,4,4,0,13,1352,103,0,13,0,0,0,0,0,0
2014-08-03,0,28,42,0,4,4,0,13,1376,103,0,13,0,0,0,0,0,0
2014-08-04,0,28,42,0,4,4,0,13,1401,103,0,13,0,0,0,0,0,0
2014-08-05,0,28,42,0,4,4,0,13,1424,103,0,13,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,13,1448,103,0,13,0,0,0,0,0,0
2014-08-07,0,28,42,0,4,4,0,13,1473,103,0,13,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,13,1496,103,0,13,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,13,1520,103,0,13,0,0,0,0,0,0
2014-08-10,0,28,42,0,4,4,0,13,1544,103,0,13,0,0,0,0,0,0
2014-08-11,0,28,42,0,4,4,0,13,1569,103,0,13,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,13,1592,103,0,13,0,0,0,0,0,0
2014-08-13,0,32,42,0,4,4,0,13,1616,104,0,13,0,0,0,0,0,0
2014-08-14,0,32,42,0,4,4,0,13,1641,104,0,13,0,0,0,0,0,0
2014-08-15,0,32,42,0,4,4,0,13,1664,104,0,13,0,0,0,0,0,0
2014-08-16,0,32,42,0,4,4,0,13,1688,104,0,13,0,0,0,0,0,0
2014-08-17,0,32,42,0,4,4,0,13,1712,104,0,13,0,0,0,0,0,0
2014-08-18,0,32,42,0,4,4,0,13,1736,104,0,13,0,0,0,0,0,0
2014-08-19,0,32,42,0,4,4,0,13,1760,104,0,13,0,0,0,0,0,0
2014-08-20,0,32,42,0,4,4,0,13,1784,104,0,13,0,0,0,0,0,0
2014-08-21,0,32,42,0,4,4,0,13,1809,104,0,13,0,0,0,0,0,0
2014-08-22,0,31,42,0,4,4,0,13,1832,104,0,13,0,0,0,0,0,0
2014-08-23,0,31,42,0,4,4,0,13,1856,104,0,13,0,0,0,0,0,0
2014-08-24,0,31,42,0,4,4,0,13,1881,104,0,13,0,0,0,0,0,0
2014-08-25,0,31,42,0,4,4,0,13,1904,104,0,13,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,13,1928,104,0,13,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,14,1952,104,0,14,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,15,1977,104,0,15,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,15,2000,104,0,15,0,0,0,0,0,0
2014-08-30,0,29,42,0,4,4,0,15,2024,104,0,15,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,15,2049,104,0,15,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,15,2072,104,0,15,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,15,2096,104,0,15,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,15,2120,104,0,15,0,0,0,0,0,0
2014-09-04,0,29,42,0,4,4,0,15,2144,104,0,15,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,15,2168,104,0,15,0,0,0,0,0,0
2014-09-06,0,29,42,0,4,4,0,15,2192,104,0,15,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,15,2217,104,0,15,0,0,0,0,0,0
2014-09-08,0,29,42,0,4,4,0,15,2240,104,0,15,0,0,0,0,0,0
2014-09-09,0,28,42,0,4,4,0,15,2264,104,0,15,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,15,2289,104,0,15,0,0,0,0,0,0
2014-09-11,0,30,42,0,4,4,0,15,2312,104,0,15,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,15,2336,104,0,15,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,15,2361,104,0,15,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,15,2384,104,0,15,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,15,2408,104,0,15,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,15,2432,104,0,15,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,15,2456,104,0,15,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,15,2480,104,0,15,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,15,2504,104,0,15,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,15,2529,104,0,15,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,15,2552,104,0,15,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,15,2576,104,0,15,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,15,2601,104,0,15,0,0,0,0,0,0
2014-09-24,0,29,42,0,4,4,0,15,2624,104,0,15,0,0,0,0,0,0
2014-09-25,0,28,42,0,4,4,0,15,2648,104,0,15,0,0,0,0,0,0
2014-09-26,0,28,42,0,4,4,0,15,2673,104,0,15,0,0,0,0,0,0
2014-09-27,0,28,42,0,4,4,0,15,2696,104,0,15,0,0,0,0,0,0
2014-09-28,0,28,42,0,4,4,0,15,2720,104,0,15,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,15,2744,104,0,15,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,15,2769,104,0,15,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,15,2792,104,0,15,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,15,2816,104,0,15,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,15,2841,104,0,15,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,15,2864,104,0,15,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,15,2888,104,0,15,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,15,2913,104,0,15,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,15,2936,104,0,15,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,15,2960,104,0,15,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,15,2984,104,0,15,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,15,3009,104,0,15,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,15,3032,104,0,15,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,15,3056,104,0,15,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,15,3081,104,0,15,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,15,3104,104,0,15,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,15,3128,104,0,15,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,15,3153,104,0,15,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,15,3176,104,0,15,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,15,3200,104,0,15,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,15,3224,104,0,15,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,15,3249,104,0,15,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,15,3272,104,0,15,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,15,3296,104,0,15,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,15,3321,104,0,15,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,15,3344,104,0,15,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,15,3368,104,0,15,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,15,3393,104,0,15,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,15,3416,104,0,15,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,15,3440,104,0,15,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,15,3465,104,0,15,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,15,3489,104,0,15,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,15,3512,104,0,15,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,15,3537,104,0,15,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,15,3585,104,0,15,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,15,3610,104,0,15,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,15,3633,104,0,15,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,15,3657,104,0,15,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,15,3681,104,0,15,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,15,3706,104,0,15,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,15,3729,104,0,15,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,15,3754,104,0,15,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,15,3778,104,0,15,0,0,0,0,0,0
2014-11-12,0,25,42,0,4,4,0,15,3801,104,0,15,0,0,0,0,0,0
2014-11-13,0,25,42,0,4,4,0,15,3825,104,0,15,0,0,0,0,0,0
2014-11-14,0,25,42,0,4,4,0,15,3850,104,0,15,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,15,3873,104,0,15,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,15,3897,104,0,15,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,15,3922,104,0,15,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,15,3945,104,0,15,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,15,3969,104,0,15,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,15,3994,104,0,15,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,15,4018,104,0,15,0,0,0,0,0,0
2014-11-22,0,24,42,0,4,4,0,15,4041,104,0,15,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,15,4065,104,0,15,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,15,4090,104,0,15,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,15,4113,104,0,15,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,15,4137,104,0,15,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,15,4162,104,0,15,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,15,4185,104,0,15,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,15,4209,104,0,15,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,15,4234,104,0,15,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,15,4258,104,0,15,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,15,4281,104,0,15,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,15,4306,104,0,15,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,15,4330,104,0,15,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,15,4353,104,0,15,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,15,4377,104,0,15,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,15,4402,104,0,15,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,15,4425,104,0,15,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,15,4449,104,0,15,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,15,4474,104,0,15,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,15,4498,104,0,15,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,15,4521,104,0,15,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,15,4545,104,0,15,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,15,4570,104,0,15,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,15,4593,104,0,15,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,15,4617,104,0,15,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,15,4642,104,0,15,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,15,4665,104,0,15,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,15,4689,104,0,15,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,15,4714,104,0,15,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,15,4738,104,0,15,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,15,4761,104,0,15,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,15,4785,104,0,15,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,15,4810,104,0,15,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,15,4833,104,0,15,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,15,4857,104,0,15,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,15,4882,104,0,15,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,15,4905,104,0,15,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,15,4929,104,0,15,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,15,4954,104,0,15,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,15,4977,104,0,15,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,15,5001,104,0,15,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,15,5026,104,0,15,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,15,5050,104,0,15,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,15,5073,104,0,15,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,15,5098,104,0,15,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,15,5122,104,0,15,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,15,5145,104,0,15,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,15,5169,104,0,15,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,15,5194,104,0,15,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,15,5217,104,0,15,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,15,5241,104,0,15,0,0,0,0,0,0
2015-01-12,0,25,42,0,4,4,0,15,5266,104,0,15,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,15,5290,104,0,15,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,15,5313,104,0,15,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,15,5337,104,0,15,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,15,5362,104,0,15,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,15,5386,104,0,15,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,15,5409,104,0,15,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,15,5434,104,0,15,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,15,5458,104,0,15,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,15,5481,104,0,15,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,15,5506,104,0,15,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,15,5530,104,0,15,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,15,5553,104,0,15,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,15,5578,104,0,15,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,15,5602,104,0,15,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,15,5625,104,0,15,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,15,5649,104,0,15,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,15,5674,104,0,15,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,15,5698,104,0,15,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,15,5721,104,0,15,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,15,5746,104,0,15,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,15,5770,104,0,15,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,15,5793,104,0,15,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,15,5817,104,0,15,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,15,5842,104,0,15,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,15,5865,104,0,15,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,15,5889,104,0,15,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,15,5914,104,0,15,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,15,5938,104,0,15,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,15,5961,104,0,15,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,15,5986,104,0,15,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,15,6010,104,0,15,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,15,6033,104,0,15,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,15,6058,104,0,15,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,15,6082,104,0,15,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,15,6105,104,0,15,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,15,6130,104,0,15,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,15,6154,104,0,15,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,15,6178,104,0,15,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,15,6201,104,0,15,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,15,6226,104,0,15,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,15,6250,104,0,15,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,15,6273,104,0,15,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,15,6298,104,0,15,0,0,0,0,0,0
2015-02-25,0,25,44,0,4,4,0,15,6322,104,0,15,0,0,0,0,0,0
2015-02-26,0,25,44,0,4,4,0,16,6345,104,0,16,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,17,6369,103,0,17,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,18,6394,103,0,18,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,18,6418,103,0,18,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,18,6441,103,0,18,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,18,6466,103,0,18,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,18,6490,103,0,18,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,18,6513,103,0,18,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,18,6538,103,0,18,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,18,6562,103,0,18,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,18,6586,103,0,18,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,18,6609,103,0,18,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,18,6632,103,0,18,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,18,6657,103,0,18,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,18,6681,103,0,18,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,18,6704,103,0,18,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,18,6729,103,0,18,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,18,6753,103,0,18,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,18,6776,103,0,18,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,18,6801,103,0,18,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,18,6825,103,0,18,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,18,6848,103,0,18,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,18,6873,103,0,18,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,18,6897,103,0,18,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,18,6921,103,0,18,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,18,6944,103,0,18,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,18,6969,103,0,18,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,18,6993,103,0,18,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,18,7016,103,0,18,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,18,7041,103,0,18,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,18,7065,103,0,18,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,18,7088,103,0,18,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,18,7112,103,0,18,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,18,7137,103,0,18,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,18,7161,103,0,18,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,18,7184,103,0,18,0,0,0,0,0,0
2015-04-03,0,26,42,0,4,4,0,18,7209,103,0,18,0,0,0,0,0,0
