date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-28,0,33,42,0,7,7,0,50,1879,100,0,50,426,0,0,0,0,0
2014-09-29,0,33,42,0,7,7,0,50,1903,100,0,50,426,0,0,0,0,0
2014-09-30,0,33,42,0,7,7,0,50,1927,100,0,50,426,0,0,0,0,0
2014-10-01,0,32,42,0,7,7,0,50,1951,100,0,50,426,0,0,0,0,0
2014-10-02,0,33,43,0,7,7,0,51,1975,100,0,51,426,0,0,0,0,0
2014-10-03,0,33,43,0,7,7,0,51,1999,100,0,51,426,0,0,0,0,0
2014-10-04,0,33,43,0,7,7,0,51,2023,100,0,51,426,0,0,0,0,0
2014-10-05,0,33,43,0,7,7,0,51,2047,100,0,51,426,0,0,0,0,0
2014-10-06,0,33,43,0,7,7,0,51,2071,100,0,51,426,0,0,0,0,0
2014-10-07,0,33,42,0,7,7,0,52,2095,100,0,52,426,0,0,0,0,0
2014-10-08,0,33,42,0,7,7,0,52,2119,100,0,52,426,0,0,0,0,0
2014-10-09,0,32,42,0,7,7,0,52,2144,100,0,52,426,0,0,0,0,0
2014-10-10,0,32,42,0,7,7,0,52,2167,100,0,52,426,0,0,0,0,0
2014-10-11,0,32,42,0,7,7,0,53,2191,100,0,53,426,0,0,0,0,0
2014-10-12,0,32,42,0,7,7,0,53,2215,100,0,53,426,0,0,0,0,0
2014-10-13,0,32,42,0,7,7,0,53,2239,100,0,53,426,0,0,0,0,0
2014-10-14,0,32,44,0,7,7,0,54,2263,100,0,54,426,0,0,0,0,0
2014-10-15,0,32,44,0,7,7,0,55,2287,100,0,55,426,0,0,0,0,0
2014-10-16,0,31,44,0,7,7,0,55,2311,100,0,55,426,0,0,0,0,0
2014-10-17,0,31,42,0,7,7,0,56,2335,100,0,56,426,0,0,0,0,0
2014-10-18,0,31,42,0,7,7,0,56,2359,100,0,56,426,0,0,0,0,0
2014-10-19,0,31,42,0,7,7,0,56,2383,100,0,56,426,0,0,0,0,0
2014-10-20,0,32,42,0,7,7,0,57,2407,100,0,57,426,0,0,0,0,0
2014-10-21,0,32,42,0,7,7,0,57,2431,100,0,57,426,0,0,0,0,0
2014-10-22,0,31,42,0,7,7,0,57,2455,100,0,57,426,0,0,0,0,0
2014-10-23,0,32,42,0,7,7,0,58,2479,100,0,58,426,0,0,0,0,0
2014-10-24,0,31,41,0,7,7,0,59,2503,100,0,59,426,0,0,0,0,0
2014-10-25,0,32,41,0,7,7,0,59,2527,100,0,59,426,0,0,0,0,0
2014-10-26,0,31,41,0,7,7,0,59,2551,100,0,59,426,0,0,0,0,0
2014-10-27,0,31,41,0,7,7,0,59,2575,100,0,59,426,0,0,0,0,0
2014-10-28,0,32,41,0,7,7,0,59,2599,100,0,59,426,0,0,0,0,0
2014-10-29,0,32,41,0,7,7,0,59,2624,100,0,59,426,0,0,0,0,0
2014-10-30,0,32,42,0,7,7,0,60,2647,100,0,60,426,0,0,0,0,0
2014-10-31,0,32,42,0,7,7,0,60,2671,100,0,60,426,0,0,0,0,0
2014-11-01,0,31,42,0,7,7,0,61,2695,100,0,61,426,0,0,0,0,0
2014-11-03,0,31,42,0,7,7,0,63,2744,98,0,63,426,0,0,0,0,0
2014-11-04,0,32,40,0,7,7,0,64,2768,99,0,64,426,0,0,0,0,0
2014-11-05,0,30,40,0,7,7,0,64,2792,99,0,64,426,0,0,0,0,0
2014-11-06,0,32,40,0,7,7,0,64,2816,99,0,64,426,0,0,0,0,0
2014-11-07,0,32,41,0,7,7,0,65,2841,99,0,65,426,0,0,0,0,0
2014-11-08,0,32,41,0,7,7,0,65,2864,99,0,65,426,0,0,0,0,0
2014-11-09,0,32,41,0,7,7,0,66,2888,99,0,66,426,0,0,0,0,0
2014-11-10,0,32,41,0,7,7,0,66,2912,99,0,66,426,0,0,0,0,0
2014-11-11,0,32,41,0,7,7,0,67,2936,99,0,67,426,0,0,0,0,0
2014-11-12,0,32,41,0,7,7,0,68,2960,99,0,68,426,0,0,0,0,0
2014-11-13,0,32,41,0,7,7,0,69,2984,99,0,69,426,0,0,0,0,0
2014-11-14,0,32,41,0,7,7,0,70,3008,99,0,70,426,0,0,0,0,0
2014-11-15,0,32,41,0,7,7,0,71,3032,99,0,71,426,0,0,0,0,0
2014-11-16,0,32,41,0,7,7,0,71,3056,99,0,71,426,0,0,0,0,0
2014-11-17,0,32,41,0,7,7,0,71,3081,99,0,71,426,0,0,0,0,0
2014-11-18,0,32,41,0,7,7,0,71,3104,99,0,71,426,0,0,0,0,0
2014-11-19,0,32,41,0,7,7,0,71,3128,99,0,71,426,0,0,0,0,0
2014-11-20,0,32,41,0,7,7,0,71,3152,99,0,71,426,0,0,0,0,0
2014-11-21,0,32,41,0,7,7,0,71,3176,99,0,71,426,0,0,0,0,0
2014-11-22,0,32,41,0,7,7,0,71,3200,99,0,71,426,0,0,0,0,0
2014-11-23,0,32,41,0,7,7,0,71,3224,99,0,71,426,0,0,0,0,0
2014-11-24,0,32,41,0,7,7,0,71,3248,99,0,71,426,0,0,0,0,0
2014-11-25,0,32,41,0,7,7,0,71,3272,99,0,71,426,0,0,0,0,0
2014-11-26,0,31,41,0,7,7,0,71,3296,99,0,71,426,0,0,0,0,0
2014-11-27,0,31,41,0,7,7,0,71,3321,99,0,71,426,0,0,0,0,0
2014-11-28,0,31,41,0,7,7,0,71,3344,99,0,71,426,0,0,0,0,0
2014-11-29,0,31,41,0,7,7,0,71,3368,99,0,71,426,0,0,0,0,0
2014-11-30,0,31,41,0,7,7,0,71,3392,99,0,71,426,0,0,0,0,0
2014-12-01,0,31,41,0,7,7,0,71,3416,100,0,71,426,0,0,0,0,0
2014-12-02,0,32,41,0,7,7,0,71,3440,100,0,71,426,0,0,0,0,0
2014-12-03,0,32,41,0,7,7,0,72,3464,100,0,72,426,0,0,0,0,0
2014-12-04,0,32,41,0,7,7,0,72,3488,100,0,72,426,0,0,0,0,0
2014-12-05,0,31,41,0,7,7,0,72,3512,100,0,72,426,0,0,0,0,0
2014-12-06,0,32,41,0,7,7,0,72,3536,100,0,72,426,0,0,0,0,0
2014-12-07,0,32,41,0,7,7,0,72,3561,100,0,72,426,0,0,0,0,0
2014-12-08,0,32,42,0,7,7,0,73,3584,100,0,73,426,0,0,0,0,0
2014-12-09,0,32,42,0,7,7,0,73,3608,100,0,73,426,0,0,0,0,0
2014-12-10,0,32,42,0,7,7,0,73,3633,100,0,73,426,0,0,0,0,0
2014-12-11,0,32,42,0,7,7,0,73,3656,100,0,73,426,0,0,0,0,0
2014-12-12,0,32,42,0,7,7,0,73,3680,100,0,73,426,0,0,0,0,0
2014-12-13,0,32,42,0,7,7,0,73,3704,100,0,73,426,0,0,0,0,0
2014-12-14,0,32,41,0,7,7,0,74,3728,100,0,74,426,0,0,0,0,0
2014-12-15,0,32,41,0,7,7,0,74,3752,100,0,74,426,0,0,0,0,0
2014-12-16,0,33,41,0,7,7,0,74,3776,100,0,74,426,0,0,0,0,0
2014-12-17,0,32,41,0,7,7,0,74,3801,100,0,74,426,0,0,0,0,0
2014-12-18,0,32,41,0,7,7,0,74,3824,100,0,74,426,0,0,0,0,0
2014-12-19,0,32,41,0,7,7,0,74,3848,100,0,74,426,0,0,0,0,0
2014-12-20,0,32,41,0,7,7,0,74,3873,100,0,74,426,0,0,0,0,0
2014-12-21,0,33,42,0,7,7,0,75,3896,100,0,75,426,0,0,0,0,0
2014-12-22,0,32,42,0,7,7,0,75,3920,100,0,75,426,0,0,0,0,0
2014-12-23,0,33,42,0,7,7,0,75,3945,100,0,75,426,0,0,0,0,0
2014-12-24,0,32,42,0,7,7,0,75,3968,100,0,75,426,0,0,0,0,0
2014-12-25,0,32,42,0,7,7,0,75,3992,100,0,75,426,0,0,0,0,0
2014-12-26,0,32,41,0,7,7,0,76,4016,100,0,76,426,0,0,0,0,0
2014-12-27,0,32,41,0,7,7,0,76,4040,100,0,76,426,0,0,0,0,0
2014-12-28,0,32,41,0,7,7,0,76,4064,100,0,76,426,0,0,0,0,0
2014-12-29,0,32,41,0,7,7,0,76,4088,100,0,76,426,0,0,0,0,0
2014-12-30,0,33,41,0,7,7,0,76,4113,100,0,76,426,0,0,0,0,0
2014-12-31,0,33,43,0,7,7,0,77,4136,100,0,77,426,0,0,0,0,0
2015-01-01,0,33,43,0,7,7,0,77,4160,100,0,77,426,0,0,0,0,0
2015-01-02,0,33,43,0,7,7,0,77,4184,100,0,77,426,0,0,0,0,0
2015-01-03,0,34,40,0,7,7,0,78,4208,100,0,78,426,0,0,0,0,0
2015-01-04,0,33,40,0,7,7,0,78,4232,100,0,78,426,0,0,0,0,0
2015-01-05,0,34,40,0,7,7,0,79,4256,100,0,79,426,0,0,0,0,0
2015-01-06,0,34,40,0,7,7,0,79,4280,100,0,79,426,0,0,0,0,0
2015-01-07,0,33,40,0,7,7,0,79,4304,100,0,79,426,0,0,0,0,0
2015-01-08,0,33,40,0,7,7,0,79,4328,100,0,79,426,0,0,0,0,0
2015-01-09,0,33,40,0,7,7,0,79,4353,100,0,79,426,0,0,0,0,0
2015-01-10,0,34,40,0,7,7,0,79,4376,100,0,79,426,0,0,0,0,0
2015-01-11,0,34,40,0,7,7,0,79,4400,100,0,79,426,0,0,0,0,0
2015-01-12,0,33,40,0,7,7,0,79,4425,100,0,79,426,0,0,0,0,0
2015-01-13,0,33,40,0,7,7,0,79,4448,100,0,79,426,0,0,0,0,0
2015-01-14,0,33,42,0,7,7,0,80,4472,100,0,80,426,0,0,0,0,0
2015-01-15,0,33,42,0,7,7,0,81,4496,100,0,81,426,0,0,0,0,0
2015-01-16,0,33,42,0,7,7,0,81,4521,100,0,81,426,0,0,0,0,0
2015-01-17,0,33,42,0,7,7,0,81,4544,100,0,81,426,0,0,0,0,0
2015-01-18,0,33,42,0,7,7,0,81,4568,100,0,81,426,0,0,0,0,0
2015-01-19,0,33,42,0,7,7,0,81,4593,100,0,81,426,0,0,0,0,0
2015-01-20,0,33,42,0,7,7,0,81,4616,100,0,81,426,0,0,0,0,0
2015-01-21,0,33,42,0,7,7,0,81,4640,100,0,81,426,0,0,0,0,0
2015-01-22,0,34,42,0,7,7,0,81,4665,100,0,81,426,0,0,0,0,0
2015-01-23,0,34,42,0,7,7,0,81,4688,100,0,81,426,0,0,0,0,0
2015-01-24,0,34,42,0,7,7,0,81,4712,100,0,81,426,0,0,0,0,0
2015-01-25,0,34,42,0,7,7,0,81,4736,100,0,81,426,0,0,0,0,0
2015-01-26,0,33,42,0,7,7,0,81,4761,100,0,81,426,0,0,0,0,0
2015-01-27,0,33,42,0,7,7,0,81,4784,100,0,81,426,0,0,0,0,0
2015-01-28,0,34,42,0,7,7,0,81,4808,100,0,81,426,0,0,0,0,0
2015-01-29,0,34,42,0,7,7,0,81,4833,100,0,81,426,0,0,0,0,0
2015-01-30,0,34,42,0,7,7,0,81,4856,100,0,81,426,0,0,0,0,0
2015-01-31,0,34,42,0,7,7,0,81,4880,100,0,81,426,0,0,0,0,0
2015-02-01,0,34,42,0,7,7,0,81,4904,100,0,81,426,0,0,0,0,0
2015-02-02,0,34,42,0,7,7,0,81,4928,100,0,81,426,0,0,0,0,0
2015-02-03,0,34,42,0,7,7,0,81,4952,100,0,81,426,0,0,0,0,0
2015-02-04,0,34,42,0,7,7,0,82,4977,100,0,82,426,0,0,0,0,0
2015-02-05,0,34,42,0,7,7,0,82,5001,100,0,82,426,0,0,0,0,0
2015-02-06,0,34,42,0,7,7,0,82,5024,100,0,82,426,0,0,0,0,0
2015-02-07,0,34,42,0,7,7,0,82,5048,100,0,82,426,0,0,0,0,0
2015-02-08,0,34,42,0,7,7,0,82,5073,100,0,82,426,0,0,0,0,0
2015-02-09,0,34,42,0,7,7,0,82,5096,100,0,82,426,0,0,0,0,0
2015-02-10,0,34,42,0,7,7,0,82,5120,100,0,82,426,0,0,0,0,0
2015-02-11,0,34,42,0,7,7,0,82,5145,100,0,82,426,0,0,0,0,0
2015-02-12,0,34,42,0,7,7,0,82,5168,100,0,82,426,0,0,0,0,0
2015-02-13,0,34,42,0,7,7,0,82,5192,100,0,82,426,0,0,0,0,0
2015-02-14,0,34,42,0,7,7,0,82,5216,100,0,82,426,0,0,0,0,0
2015-02-15,0,34,42,0,7,7,0,82,5241,100,0,82,426,0,0,0,0,0
2015-02-16,0,34,42,0,7,7,0,82,5264,100,0,82,426,0,0,0,0,0
2015-02-17,0,34,42,0,7,7,0,82,5288,100,0,82,426,0,0,0,0,0
2015-02-18,0,34,43,0,7,7,0,83,5313,100,0,83,426,0,0,0,0,0
2015-02-19,0,34,43,0,7,7,0,83,5336,100,0,83,426,0,0,0,0,0
2015-02-20,0,34,43,0,7,7,0,83,5360,100,0,83,426,0,0,0,0,0
2015-02-21,0,33,43,0,7,7,0,83,5385,100,0,83,426,0,0,0,0,0
2015-02-22,0,33,43,0,7,7,0,83,5408,100,0,83,426,0,0,0,0,0
2015-02-23,0,33,43,0,7,7,0,83,5432,100,0,83,426,0,0,0,0,0
2015-02-24,0,33,43,0,7,7,0,83,5457,100,0,83,426,0,0,0,0,0
2015-02-25,0,34,42,0,7,7,0,84,5481,100,0,84,426,0,0,0,0,0
2015-02-26,0,33,42,0,7,7,0,84,5504,100,0,84,426,0,0,0,0,0
2015-02-27,0,34,42,0,7,7,0,84,5528,100,0,84,426,0,0,0,0,0
2015-02-28,0,34,42,0,7,7,0,84,5553,100,0,84,426,0,0,0,0,0
2015-03-01,0,34,42,0,7,7,0,84,5576,100,0,84,426,0,0,0,0,0
2015-03-02,0,34,42,0,7,7,0,84,5600,100,0,84,426,0,0,0,0,0
2015-03-03,0,33,42,0,7,7,0,84,5625,100,0,84,426,0,0,0,0,0
2015-03-04,0,33,42,0,7,7,0,84,5648,100,0,84,426,0,0,0,0,0
2015-03-05,0,33,40,0,7,7,0,84,5672,100,0,84,426,0,0,0,0,0
2015-03-06,0,33,40,0,7,7,0,85,5696,100,0,85,426,0,0,0,0,0
2015-03-07,0,33,40,0,7,7,0,85,5721,100,0,85,426,0,0,0,0,0
2015-03-08,0,33,40,0,7,7,0,85,5744,100,0,85,426,0,0,0,0,0
2015-03-09,0,33,40,0,7,7,0,85,5768,100,0,85,426,0,0,0,0,0
2015-03-10,0,33,40,0,7,7,0,85,5791,100,0,85,426,0,0,0,0,0
2015-03-11,0,34,40,0,7,7,0,85,5816,100,0,85,426,0,0,0,0,0
2015-03-12,0,34,40,0,7,7,0,85,5839,100,0,85,426,0,0,0,0,0
2015-03-13,0,34,42,0,7,7,0,86,5863,100,0,86,426,0,0,0,0,0
2015-03-14,0,34,42,0,7,7,0,86,5888,100,0,86,426,0,0,0,0,0
2015-03-15,0,34,42,0,7,7,0,86,5911,100,0,86,426,0,0,0,0,0
2015-03-16,0,33,42,0,7,7,0,86,5935,100,0,86,426,0,0,0,0,0
2015-03-17,0,34,42,0,7,7,0,86,5959,100,0,86,426,0,0,0,0,0
2015-03-18,0,34,42,0,7,7,0,86,5984,100,0,86,426,0,0,0,0,0
2015-03-19,0,35,42,0,7,7,0,86,6007,100,0,86,426,0,0,0,0,0
2015-03-20,0,33,42,0,7,7,0,86,6031,100,0,86,426,0,0,0,0,0
2015-03-21,0,33,42,0,7,7,0,86,6056,100,0,86,426,0,0,0,0,0
2015-03-22,0,33,42,0,7,7,0,86,6079,100,0,86,426,0,0,0,0,0
2015-03-23,0,33,42,0,7,7,0,87,6103,100,0,87,426,0,0,0,0,0
2015-03-24,0,32,42,0,7,7,0,87,6128,100,0,87,426,0,0,0,0,0
2015-03-25,0,33,42,0,7,7,0,87,6151,100,0,87,426,0,0,0,0,0
2015-03-26,0,33,42,0,7,7,0,88,6175,100,0,88,426,0,0,0,0,0
2015-03-27,0,33,42,0,7,7,0,89,6200,100,0,89,426,0,0,0,0,0
2015-03-28,0,33,42,0,7,7,0,89,6224,100,0,89,426,0,0,0,0,0
2015-03-29,0,33,42,0,7,7,0,89,6247,100,0,89,426,0,0,0,0,0
2015-03-30,0,33,42,0,7,7,0,89,6272,100,0,89,426,0,0,0,0,0
2015-03-31,0,32,42,0,7,7,0,89,6296,100,0,89,426,0,0,0,0,0
2015-04-01,0,33,42,0,7,7,0,89,6319,100,0,89,426,0,0,0,0,0
2015-04-02,0,33,43,0,7,7,0,90,6343,100,0,90,426,0,0,0,0,0
2015-04-03,0,32,43,0,7,7,0,90,6368,100,0,90,426,0,0,0,0,0
2015-04-04,0,32,43,0,7,7,0,90,6391,100,0,90,426,0,0,0,0,0
2015-04-05,0,32,43,0,7,7,0,90,6415,100,0,90,426,0,0,0,0,0
2015-04-06,0,32,43,0,7,7,0,90,6440,100,0,90,426,0,0,0,0,0
2015-04-07,0,31,43,0,7,7,0,90,6464,100,0,90,426,0,0,0,0,0
2015-04-08,0,32,43,0,7,7,0,90,6487,100,0,90,426,0,0,0,0,0
2015-04-09,0,34,41,0,7,7,0,91,6511,100,0,91,426,0,0,0,0,0
2015-04-10,0,33,41,0,7,7,0,91,6536,100,0,91,426,0,0,0,0,0
2015-04-11,0,33,41,0,7,7,0,91,6559,100,0,91,426,0,0,0,0,0
2015-04-12,0,33,41,0,7,7,0,91,6583,100,0,91,426,0,0,0,0,0
2015-04-13,0,33,41,0,7,7,0,91,6608,100,0,91,426,0,0,0,0,0
2015-04-14,0,33,41,0,7,7,0,92,6631,100,0,92,426,0,0,0,0,0
2015-04-15,0,33,41,0,7,7,0,93,6655,100,0,93,426,0,0,0,0,0
2015-04-16,0,33,41,0,7,7,0,93,6680,100,0,93,426,0,0,0,0,0
2015-04-17,0,33,41,0,7,7,0,93,6703,100,0,93,426,0,0,0,0,0
2015-04-18,0,32,41,0,7,7,0,93,6727,100,0,93,426,0,0,0,0,0
2015-04-19,0,32,41,0,7,7,0,93,6752,100,0,93,426,0,0,0,0,0
2015-04-20,0,33,42,0,7,7,0,94,6776,100,0,94,426,0,0,0,0,0
2015-04-21,0,31,42,0,7,7,0,95,6799,100,0,95,426,0,0,0,0,0
2015-04-22,0,33,42,0,7,7,0,95,6824,100,0,95,426,0,0,0,0,0
2015-04-23,0,31,42,0,7,7,0,96,6848,100,0,96,426,0,0,0,0,0
2015-04-24,0,32,42,0,7,7,0,97,6871,100,0,97,426,0,0,0,0,0
2015-04-25,0,31,42,0,7,7,0,97,6895,100,0,97,426,0,0,0,0,0
2015-04-26,0,32,42,0,7,7,0,97,6920,100,0,97,426,0,0,0,0,0
2015-04-27,0,33,42,0,7,7,0,97,6943,100,0,97,426,0,0,0,0,0
2015-04-28,0,30,42,0,7,7,0,97,6967,100,0,97,426,0,0,0,0,0
2015-04-29,0,32,41,0,7,7,0,97,6992,100,0,97,426,0,0,0,0,0
2015-04-30,0,30,41,0,7,7,0,98,7016,100,0,98,426,0,0,0,0,0
2015-05-01,0,31,41,0,7,7,0,98,7039,100,0,98,426,0,0,0,0,0
2015-05-02,0,30,41,0,7,7,0,98,7063,100,0,98,426,0,0,0,0,0
2015-05-03,0,30,41,0,7,7,0,98,7088,100,0,98,426,0,0,0,0,0
2015-05-04,0,31,41,0,7,7,0,98,7111,100,0,98,426,0,0,0,0,0
2015-05-05,0,30,42,0,7,7,0,99,7135,100,0,99,426,0,0,0,0,0
2015-05-06,0,30,42,0,7,7,0,100,7160,100,0,100,426,0,0,0,0,0
2015-05-07,0,31,42,0,7,7,0,100,7184,100,0,100,426,0,0,0,0,0
2015-05-08,0,32,42,0,7,7,0,100,7207,100,0,100,426,0,0,0,0,0
2015-05-09,0,30,42,0,7,7,0,100,7231,100,0,100,426,0,0,0,0,0
2015-05-10,0,31,42,0,7,7,0,100,7256,100,0,100,426,0,0,0,0,0
2015-05-11,0,32,43,0,7,7,0,101,7279,100,0,101,426,0,0,0,0,0
2015-05-12,0,31,43,0,7,7,0,101,7303,100,0,101,426,0,0,0,0,0
2015-05-13,0,32,43,0,7,7,0,101,7328,100,0,101,426,0,0,0,0,0
2015-05-14,0,32,43,0,7,7,0,101,7351,100,0,101,426,0,0,0,0,0
2015-05-15,0,32,43,0,7,7,0,101,7375,100,0,101,426,0,0,0,0,0
2015-05-16,0,32,43,0,7,7,0,101,7400,100,0,101,426,0,0,0,0,0
2015-05-17,0,31,42,0,7,7,0,102,7424,100,0,102,426,0,0,0,0,0
2015-05-18,0,32,42,0,7,7,0,102,7447,100,0,102,426,0,0,0,0,0
2015-05-19,0,31,42,0,7,7,0,103,7472,100,0,103,426,0,0,0,0,0
2015-05-20,0,31,42,0,7,7,0,103,7496,100,0,103,426,0,0,0,0,0
2015-05-21,0,31,42,0,7,7,0,103,7519,100,0,103,426,0,0,0,0,0
2015-05-22,0,31,42,0,7,7,0,104,7543,100,0,104,426,0,0,0,0,0
2015-05-23,0,30,42,0,7,7,0,105,7568,100,0,105,426,0,0,0,0,0
2015-05-24,0,29,42,0,7,7,0,105,7592,100,0,105,426,0,0,0,0,0
2015-05-25,0,30,42,0,7,7,0,105,7615,100,0,105,426,0,0,0,0,0
2015-05-26,0,30,43,0,7,7,0,106,7640,100,0,106,426,0,0,0,0,0
2015-05-27,0,29,43,0,7,7,0,107,7664,100,0,107,426,0,0,0,0,0
2015-05-28,0,30,43,0,7,7,0,107,7687,100,0,107,426,0,0,0,0,0
2015-05-29,0,31,43,0,7,7,0,107,7711,100,0,107,426,0,0,0,0,0
2015-05-30,0,31,43,0,7,7,0,107,7736,100,0,107,426,0,0,0,0,0
2015-05-31,0,31,43,0,7,7,0,107,7759,100,0,107,426,0,0,0,0,0
2015-06-01,0,30,43,0,7,7,0,107,7783,100,0,107,426,0,0,0,0,0
2015-06-02,0,30,43,0,7,7,0,107,7808,100,0,107,426,0,0,0,0,0
2015-06-03,0,30,43,0,7,7,0,108,7832,100,0,108,426,0,0,0,0,0
2015-06-04,0,33,43,0,7,7,0,108,7855,100,0,108,426,0,0,0,0,0
2015-06-05,0,31,43,0,7,7,0,108,7880,100,0,108,426,0,0,0,0,0
2015-06-06,0,30,43,0,7,7,0,108,7904,100,0,108,426,0,0,0,0,0
2015-06-07,0,31,43,0,7,7,0,108,7927,100,0,108,426,0,0,0,0,0
2015-06-08,0,30,43,0,7,7,0,108,7952,100,0,108,426,0,0,0,0,0
2015-06-09,0,30,43,0,7,7,0,108,7976,100,0,108,426,0,0,0,0,0
2015-06-10,0,29,43,0,7,7,0,108,7999,100,0,108,426,0,0,0,0,0
2015-06-11,0,30,43,0,7,7,0,109,8024,100,0,109,426,0,0,0,0,0
2015-06-12,0,31,43,0,7,7,0,109,8048,100,0,109,426,0,0,0,0,0
2015-06-13,0,30,43,0,7,7,0,109,8072,100,0,109,426,0,0,0,0,0
2015-06-14,0,31,43,0,7,7,0,109,8095,100,0,109,426,0,0,0,0,0
2015-06-15,0,30,43,0,7,7,0,109,8120,100,0,109,426,0,0,0,0,0
2015-06-16,0,30,43,0,7,7,0,109,8144,100,0,109,426,0,0,0,0,0
2015-06-17,0,29,43,0,7,7,0,109,8167,100,0,109,426,0,0,0,0,0
2015-06-18,0,31,43,0,7,7,0,109,8192,100,0,109,426,0,0,0,0,0
