date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-08,0,26,42,0,1,1,0,93,4137,98,0,93,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,1,1,0,93,4161,98,0,93,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,1,1,0,93,4185,98,0,93,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,1,1,0,93,4209,98,0,93,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,1,1,0,93,4233,98,0,93,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,1,1,0,93,4257,98,0,93,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,1,1,0,93,4281,98,0,93,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,1,1,0,93,4305,98,0,93,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,1,1,0,93,4328,98,0,93,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,1,1,0,93,4353,98,0,93,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,1,1,0,93,4377,98,0,93,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,1,1,0,94,4401,98,0,94,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,1,1,0,94,4425,98,0,94,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,1,1,0,95,4449,98,0,95,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,1,1,0,95,4473,98,0,95,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,1,1,0,95,4497,98,0,95,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,1,1,0,95,4521,98,0,95,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,1,1,0,95,4545,98,0,95,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,1,1,0,95,4569,98,0,95,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,1,1,0,95,4593,98,0,95,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,1,1,0,95,4617,98,0,95,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,1,1,0,95,4641,98,0,95,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,1,1,0,95,4665,98,0,95,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,1,1,0,95,4689,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,1,1,0,95,4713,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,1,1,0,95,4737,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,1,1,0,95,4761,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,1,1,0,95,4785,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,1,1,0,95,4809,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,1,1,0,95,4833,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,1,1,0,95,4857,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,1,1,0,95,4881,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,1,1,0,95,4905,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,1,1,0,95,4929,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,1,1,0,95,4953,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,1,1,0,95,4977,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,1,1,0,95,5001,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,1,1,0,95,5025,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,1,1,0,95,5049,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,1,1,0,95,5073,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,1,1,0,95,5097,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,1,1,0,95,5121,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,1,1,0,95,5145,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,1,1,0,95,5169,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,1,1,0,95,5193,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,1,1,0,95,5217,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,1,1,0,95,5241,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,1,1,0,95,5265,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,1,1,0,95,5289,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,1,1,0,95,5313,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,1,1,0,95,5337,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,1,1,0,95,5361,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,1,1,0,95,5385,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,1,1,0,95,5409,98,0,95,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,1,1,0,95,5433,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,1,1,0,95,5457,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,1,1,0,95,5481,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,1,1,0,95,5505,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,1,1,0,95,5529,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,1,1,0,95,5553,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,1,1,0,95,5577,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,1,1,0,95,5601,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,1,1,0,95,5625,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,1,1,0,95,5649,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,1,1,0,95,5673,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,1,1,0,95,5697,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,1,1,0,95,5721,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,1,1,0,95,5745,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,1,1,0,95,5769,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,1,1,0,95,5793,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,1,1,0,95,5817,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,1,1,0,95,5841,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,1,1,0,95,5865,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,1,1,0,95,5889,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,1,1,0,95,5913,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,1,1,0,95,5937,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,1,1,0,95,5961,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,1,1,0,95,5985,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,1,1,0,95,6009,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,1,1,0,95,6033,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,1,1,0,95,6057,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,1,1,0,95,6081,98,0,95,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,1,1,0,95,6105,98,0,95,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,1,1,0,95,6129,98,0,95,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,1,1,0,95,6153,98,0,95,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,1,1,0,95,6177,98,0,95,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,1,1,0,95,6201,98,0,95,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,1,1,0,95,6225,98,0,95,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,1,1,0,95,6249,98,0,95,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,1,1,0,95,6273,98,0,95,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,1,1,0,95,6297,98,0,95,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,1,1,0,95,6321,98,0,95,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,1,1,0,95,6344,98,0,95,0,0,0,0,0,0,False,False,False
