date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-19,0,23,42,0,4,4,0,29,1284,101,0,29,0,0,0,0,0,0
2014-11-20,0,22,42,0,4,4,0,30,1309,101,0,30,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,31,1333,101,0,31,0,0,0,0,0,0
2014-11-22,0,22,42,0,4,4,0,32,1356,101,0,32,0,0,0,0,0,0
2014-11-23,0,22,42,0,4,4,0,32,1381,101,0,32,0,0,0,0,0,0
2014-11-24,0,22,42,0,4,4,0,33,1405,101,0,33,0,0,0,0,0,0
2014-11-25,0,22,42,0,4,4,0,34,1429,101,0,34,0,0,0,0,0,0
2014-11-26,0,21,42,0,4,4,0,34,1453,101,0,34,0,0,0,0,0,0
2014-11-27,0,21,42,0,4,4,0,35,1477,101,0,35,0,0,0,0,0,0
2014-11-28,0,21,42,0,4,4,0,36,1501,101,0,36,0,0,0,0,0,0
2014-11-29,0,21,42,0,4,4,0,37,1524,101,0,37,0,0,0,0,0,0
2014-11-30,0,21,42,0,4,4,0,37,1549,101,0,37,0,0,0,0,0,0
2014-12-01,0,21,42,0,4,4,0,38,1573,101,0,38,0,0,0,0,0,0
2014-12-02,0,22,42,0,4,4,0,39,1596,101,0,39,0,0,0,0,0,0
2014-12-03,0,22,42,0,4,4,0,39,1621,101,0,39,0,0,0,0,0,0
2014-12-04,0,22,42,0,4,4,0,40,1645,101,0,40,0,0,0,0,0,0
2014-12-05,0,21,42,0,4,4,0,41,1669,101,0,41,0,0,0,0,0,0
2014-12-06,0,21,42,0,4,4,0,42,1693,101,0,42,0,0,0,0,0,0
2014-12-07,0,21,42,0,4,4,0,43,1717,101,0,43,0,0,0,0,0,0
2014-12-08,0,21,42,0,4,4,0,43,1741,101,0,43,0,0,0,0,0,0
2014-12-09,0,21,42,0,4,4,0,43,1765,101,0,43,0,0,0,0,0,0
2014-12-10,0,21,42,0,4,4,0,43,1789,101,0,43,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,43,1813,101,0,43,0,0,0,0,0,0
2014-12-12,0,21,42,0,4,4,0,43,1836,101,0,43,0,0,0,0,0,0
2014-12-13,0,22,42,0,4,4,0,43,1861,101,0,43,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,43,1885,101,0,43,0,0,0,0,0,0
2014-12-15,0,21,42,0,4,4,0,43,1909,101,0,43,0,0,0,0,0,0
2014-12-16,0,21,42,0,4,4,0,43,1933,101,0,43,0,0,0,0,0,0
2014-12-17,0,21,42,0,4,4,0,43,1957,101,0,43,0,0,0,0,0,0
2014-12-18,0,21,42,0,4,4,0,43,1981,101,0,43,0,0,0,0,0,0
2014-12-19,0,21,42,0,4,4,0,43,2005,101,0,43,0,0,0,0,0,0
2014-12-20,0,21,42,0,4,4,0,43,2029,101,0,43,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,43,2053,101,0,43,0,0,0,0,0,0
2014-12-22,0,21,42,0,4,4,0,43,2076,101,0,43,0,0,0,0,0,0
2014-12-23,0,21,42,0,4,4,0,43,2101,101,0,43,0,0,0,0,0,0
2014-12-24,0,21,42,0,4,4,0,43,2125,101,0,43,0,0,0,0,0,0
2014-12-25,0,21,42,0,4,4,0,43,2148,101,0,43,0,0,0,0,0,0
2014-12-26,0,21,42,0,4,4,0,43,2173,101,0,43,0,0,0,0,0,0
2014-12-27,0,21,42,0,4,4,0,43,2197,101,0,43,0,0,0,0,0,0
2014-12-28,0,21,42,0,4,4,0,43,2221,101,0,43,0,0,0,0,0,0
2014-12-29,0,21,42,0,4,4,0,43,2245,101,0,43,0,0,0,0,0,0
2014-12-30,0,21,42,0,4,4,0,43,2269,101,0,43,0,0,0,0,0,0
2014-12-31,0,21,42,0,4,4,0,43,2293,101,0,43,0,0,0,0,0,0
2015-01-01,0,21,42,0,4,4,0,43,2317,101,0,43,0,0,0,0,0,0
2015-01-02,0,21,42,0,4,4,0,43,2341,101,0,43,0,0,0,0,0,0
2015-01-03,0,21,42,0,4,4,0,43,2365,101,0,43,0,0,0,0,0,0
2015-01-04,0,21,42,0,4,4,0,43,2389,101,0,43,0,0,0,0,0,0
2015-01-05,0,21,42,0,4,4,0,43,2413,101,0,43,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,43,2437,101,0,43,0,0,0,0,0,0
2015-01-07,0,21,42,0,4,4,0,43,2461,101,0,43,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,43,2485,101,0,43,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,43,2509,101,0,43,0,0,0,0,0,0
2015-01-10,0,21,42,0,4,4,0,43,2533,101,0,43,0,0,0,0,0,0
2015-01-11,0,21,42,0,4,4,0,43,2557,101,0,43,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,43,2581,101,0,43,0,0,0,0,0,0
2015-01-13,0,21,42,0,4,4,0,43,2605,101,0,43,0,0,0,0,0,0
2015-01-14,0,21,42,0,4,4,0,43,2629,101,0,43,0,0,0,0,0,0
2015-01-15,0,21,42,0,4,4,0,43,2653,101,0,43,0,0,0,0,0,0
2015-01-16,0,21,42,0,4,4,0,43,2677,101,0,43,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,43,2701,101,0,43,0,0,0,0,0,0
2015-01-18,0,21,42,0,4,4,0,43,2725,101,0,43,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,43,2749,101,0,43,0,0,0,0,0,0
2015-01-20,0,21,42,0,4,4,0,43,2773,101,0,43,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,43,2797,101,0,43,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,43,2821,101,0,43,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,43,2845,101,0,43,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,43,2869,101,0,43,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,43,2893,101,0,43,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,43,2917,101,0,43,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,43,2941,101,0,43,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,43,2965,101,0,43,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,43,2989,101,0,43,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,43,3013,101,0,43,0,0,0,0,0,0
2015-01-31,0,23,42,0,4,4,0,43,3037,101,0,43,0,0,0,0,0,0
2015-02-01,0,23,42,0,4,4,0,43,3061,101,0,43,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,43,3085,101,0,43,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,43,3109,101,0,43,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,43,3133,101,0,43,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,43,3157,101,0,43,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,43,3181,101,0,43,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,43,3205,101,0,43,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,43,3229,102,0,43,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,43,3253,102,0,43,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,43,3277,102,0,43,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,43,3301,102,0,43,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,43,3325,102,0,43,0,0,0,0,0,0
2015-02-13,0,23,42,0,4,4,0,43,3349,102,0,43,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,43,3373,102,0,43,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,43,3397,102,0,43,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,43,3421,102,0,43,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,43,3445,102,0,43,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,43,3469,102,0,43,0,0,0,0,0,0
2015-02-19,0,23,42,0,4,4,0,43,3493,102,0,43,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,43,3517,102,0,43,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,43,3541,102,0,43,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,43,3565,102,0,43,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,43,3589,102,0,43,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,43,3613,102,0,43,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,43,3637,102,0,43,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,44,3661,102,0,44,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,45,3685,102,0,45,0,0,0,0,0,0
2015-02-28,0,24,42,0,4,4,0,45,3709,102,0,45,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,45,3733,102,0,45,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,45,3756,102,0,45,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,45,3781,102,0,45,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,45,3805,102,0,45,0,0,0,0,0,0
2015-03-05,0,23,42,0,4,4,0,45,3829,102,0,45,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,45,3853,102,0,45,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,45,3877,102,0,45,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,45,3901,102,0,45,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,45,3925,102,0,45,0,0,0,0,0,0
2015-03-10,0,23,42,0,4,4,0,45,3948,102,0,45,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,45,3972,102,0,45,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,45,3996,102,0,45,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,45,4020,102,0,45,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,45,4044,102,0,45,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,45,4068,102,0,45,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,45,4092,102,0,45,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,45,4116,102,0,45,0,0,0,0,0,0
2015-03-18,0,24,42,0,4,4,0,45,4140,102,0,45,0,0,0,0,0,0
2015-03-19,0,25,42,0,4,4,0,45,4164,102,0,45,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,45,4188,102,0,45,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,45,4212,102,0,45,0,0,0,0,0,0
2015-03-22,0,25,42,0,4,4,0,45,4236,102,0,45,0,0,0,0,0,0
2015-03-23,0,25,42,0,4,4,0,45,4260,102,0,45,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,45,4284,102,0,45,0,0,0,0,0,0
2015-03-25,0,25,42,0,4,4,0,45,4308,102,0,45,0,0,0,0,0,0
2015-03-26,0,25,42,0,4,4,0,45,4332,102,0,45,0,0,0,0,0,0
2015-03-27,0,25,42,0,4,4,0,45,4356,102,0,45,0,0,0,0,0,0
2015-03-28,0,25,42,0,4,4,0,45,4380,102,0,45,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,45,4404,102,0,45,0,0,0,0,0,0
2015-03-30,0,25,42,0,4,4,0,45,4428,102,0,45,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,45,4452,102,0,45,0,0,0,0,0,0
2015-04-01,0,25,42,0,4,4,0,45,4476,102,0,45,0,0,0,0,0,0
2015-04-02,0,25,42,0,4,4,0,45,4500,102,0,45,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,45,4524,102,0,45,0,0,0,0,0,0
2015-04-04,0,25,42,0,4,4,0,45,4548,102,0,45,0,0,0,0,0,0
2015-04-05,0,25,42,0,4,4,0,45,4572,102,0,45,0,0,0,0,0,0
2015-04-06,0,25,42,0,4,4,0,45,4596,102,0,45,0,0,0,0,0,0
2015-04-07,0,25,42,0,4,4,0,45,4620,102,0,45,0,0,0,0,0,0
2015-04-08,0,27,42,0,4,4,0,45,4644,102,0,45,0,0,0,0,0,0
2015-04-09,0,28,42,0,4,4,0,45,4668,102,0,45,0,0,0,0,0,0
2015-04-10,0,28,42,0,4,4,0,45,4692,102,0,45,0,0,0,0,0,0
2015-04-11,0,25,42,0,4,4,0,45,4716,102,0,45,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,45,4740,102,0,45,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,45,4764,102,0,45,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,45,4788,102,0,45,0,0,0,0,0,0
2015-04-15,0,24,42,0,4,4,0,45,4812,102,0,45,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,45,4836,102,0,45,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,45,4860,102,0,45,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,45,4884,102,0,45,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,45,4908,102,0,45,0,0,0,0,0,0
2015-04-20,0,25,42,0,4,4,0,45,4932,102,0,45,0,0,0,0,0,0
2015-04-21,0,26,42,0,4,4,0,45,4956,102,0,45,0,0,0,0,0,0
2015-04-22,0,25,42,0,4,4,0,45,4980,102,0,45,0,0,0,0,0,0
2015-04-23,0,23,42,0,4,4,0,46,5004,103,0,46,0,0,0,0,0,0
2015-04-24,0,25,42,0,4,4,0,46,5028,103,0,46,0,0,0,0,0,0
2015-04-25,0,25,42,0,4,4,0,47,5052,103,0,47,0,0,0,0,0,0
2015-04-26,0,25,42,0,4,4,0,47,5076,103,0,47,0,0,0,0,0,0
2015-04-27,0,25,42,0,4,4,0,48,5100,103,0,48,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,49,5124,103,0,49,0,0,0,0,0,0
2015-04-29,0,26,42,0,4,4,0,49,5148,103,0,49,0,0,0,0,0,0
2015-04-30,0,25,42,0,4,4,0,50,5172,101,0,50,0,0,0,0,0,0
2015-05-01,0,25,42,0,4,4,0,51,5196,101,0,51,0,0,0,0,0,0
2015-05-02,0,24,42,0,4,4,0,52,5220,101,0,52,0,0,0,0,0,0
2015-05-03,0,25,42,0,4,4,0,52,5244,101,0,52,0,0,0,0,0,0
2015-05-04,0,25,42,0,4,4,0,53,5268,101,0,53,0,0,0,0,0,0
2015-05-05,0,24,42,0,4,4,0,53,5292,101,0,53,0,0,0,0,0,0
2015-05-06,0,25,42,0,4,4,0,53,5316,101,0,53,0,0,0,0,0,0
2015-05-07,0,24,42,0,4,4,0,54,5340,101,0,54,0,0,0,0,0,0
2015-05-08,0,31,42,0,4,4,0,54,5364,101,0,54,0,0,0,0,0,0
2015-05-09,0,26,42,0,4,4,0,54,5388,101,0,54,0,0,0,0,0,0
2015-05-10,0,26,42,0,4,4,0,54,5412,101,0,54,0,0,0,0,0,0
2015-05-11,0,26,42,0,4,4,0,54,5436,101,0,54,0,0,0,0,0,0
2015-05-12,0,27,42,0,4,4,0,54,5460,101,0,54,0,0,0,0,0,0
2015-05-13,0,27,42,0,4,4,0,54,5484,101,0,54,0,0,0,0,0,0
2015-05-14,0,27,42,0,4,4,0,54,5508,101,0,54,0,0,0,0,0,0
2015-05-15,0,26,42,0,4,4,0,54,5532,101,0,54,0,0,0,0,0,0
2015-05-16,0,27,42,0,4,4,0,54,5556,101,0,54,0,0,0,0,0,0
2015-05-17,0,25,42,0,4,4,0,54,5580,101,0,54,0,0,0,0,0,0
2015-05-18,0,27,42,0,4,4,0,54,5604,101,0,54,0,0,0,0,0,0
2015-05-19,0,27,42,0,4,4,0,54,5628,101,0,54,0,0,0,0,0,0
2015-05-20,0,26,42,0,4,4,0,54,5652,101,0,54,0,0,0,0,0,0
2015-05-21,0,28,42,0,4,4,0,54,5676,101,0,54,0,0,0,0,0,0
2015-05-22,0,26,42,0,4,4,0,54,5700,101,0,54,0,0,0,0,0,0
2015-05-23,0,27,42,0,4,4,0,54,5724,101,0,54,0,0,0,0,0,0
2015-05-24,0,27,42,0,4,4,0,54,5748,101,0,54,0,0,0,0,0,0
2015-05-25,0,26,42,0,4,4,0,54,5772,101,0,54,0,0,0,0,0,0
2015-05-26,0,26,42,0,4,4,0,54,5796,103,0,54,0,0,0,0,0,0
2015-05-27,0,26,42,0,4,4,0,54,5820,103,0,54,0,0,0,0,0,0
2015-05-28,0,26,42,0,4,4,0,54,5844,103,0,54,0,0,0,0,0,0
2015-05-29,0,26,42,0,4,4,0,54,5868,103,0,54,0,0,0,0,0,0
2015-05-30,0,26,42,0,4,4,0,54,5892,103,0,54,0,0,0,0,0,0
2015-05-31,0,26,42,0,4,4,0,54,5916,103,0,54,0,0,0,0,0,0
2015-06-01,0,26,42,0,4,4,0,54,5940,103,0,54,0,0,0,0,0,0
2015-06-02,0,26,42,0,4,4,0,54,5964,103,0,54,0,0,0,0,0,0
2015-06-03,0,26,42,0,4,4,0,54,5988,103,0,54,0,0,0,0,0,0
2015-06-04,0,25,42,0,4,4,0,54,6012,103,0,54,0,0,0,0,0,0
2015-06-05,0,25,42,0,4,4,0,54,6036,103,0,54,0,0,0,0,0,0
2015-06-06,0,25,42,0,4,4,0,54,6060,103,0,54,0,0,0,0,0,0
2015-06-07,0,25,42,0,4,4,0,54,6084,103,0,54,0,0,0,0,0,0
2015-06-08,0,25,42,0,4,4,0,54,6108,103,0,54,0,0,0,0,0,0
2015-06-09,0,25,42,0,4,4,0,54,6132,103,0,54,0,0,0,0,0,0
2015-06-10,0,25,42,0,4,4,0,54,6156,103,0,54,0,0,0,0,0,0
2015-06-11,0,27,42,0,4,4,0,54,6180,103,0,54,0,0,0,0,0,0
2015-06-12,0,27,42,0,4,4,0,54,6204,103,0,54,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,54,6228,103,0,54,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,54,6252,103,0,54,0,0,0,0,0,0
2015-06-15,0,27,42,0,4,4,0,54,6276,103,0,54,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,54,6300,103,0,54,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,54,6324,103,0,54,0,0,0,0,0,0
2015-06-18,0,27,43,0,4,4,0,55,6348,103,0,55,0,0,0,0,0,0
2015-06-19,0,28,43,0,4,4,0,56,6372,103,0,56,0,0,0,0,0,0
2015-06-20,0,27,43,0,4,4,0,56,6396,103,0,56,0,0,0,0,0,0
2015-06-21,0,27,43,0,4,4,0,56,6420,103,0,56,0,0,0,0,0,0
2015-06-22,0,27,43,0,4,4,0,56,6444,103,0,56,0,0,0,0,0,0
2015-06-23,0,27,43,0,4,4,0,56,6468,103,0,56,0,0,0,0,0,0
2015-06-24,0,27,43,0,4,4,0,56,6492,103,0,56,0,0,0,0,0,0
2015-06-25,0,27,43,0,4,4,0,56,6516,103,0,56,0,0,0,0,0,0
2015-06-26,0,26,43,0,4,4,0,56,6540,103,0,56,0,0,0,0,0,0
2015-06-27,0,27,43,0,4,4,0,56,6564,103,0,56,0,0,0,0,0,0
2015-06-28,0,27,43,0,4,4,0,56,6588,103,0,56,0,0,0,0,0,0
2015-06-29,0,27,43,0,4,4,0,56,6612,103,0,56,0,0,0,0,0,0
2015-06-30,0,27,43,0,4,4,0,56,6636,103,0,56,0,0,0,0,0,0
2015-07-01,0,27,43,0,4,4,0,56,6660,103,0,56,0,0,0,0,0,0
2015-07-02,0,27,43,0,4,4,0,56,6684,103,0,56,0,0,0,0,0,0
2015-07-03,0,27,43,0,4,4,0,56,6708,103,0,56,0,0,0,0,0,0
2015-07-04,0,27,43,0,4,4,0,56,6732,103,0,56,0,0,0,0,0,0
2015-07-05,0,27,43,0,4,4,0,56,6756,103,0,56,0,0,0,0,0,0
2015-07-06,0,27,43,0,4,4,0,56,6780,103,0,56,0,0,0,0,0,0
2015-07-07,0,27,43,0,4,4,0,56,6804,103,0,56,0,0,0,0,0,0
2015-07-08,0,27,43,0,4,4,0,56,6828,103,0,56,0,0,0,0,0,0
2015-07-09,0,28,43,0,4,4,0,56,6852,104,0,56,0,0,0,0,0,0
2015-07-10,0,28,43,0,4,4,0,56,6876,104,0,56,0,0,0,0,0,0
2015-07-11,0,28,43,0,4,4,0,56,6900,104,0,56,0,0,0,0,0,0
2015-07-12,0,28,43,0,4,4,0,56,6924,104,0,56,0,0,0,0,0,0
2015-07-13,0,28,43,0,4,4,0,56,6948,104,0,56,0,0,0,0,0,0
2015-07-14,0,28,43,0,4,4,0,56,6972,104,0,56,0,0,0,0,0,0
2015-07-15,0,28,43,0,4,4,0,56,6996,104,0,56,0,0,0,0,0,0
2015-07-16,0,27,43,0,4,4,0,56,7020,104,0,56,0,0,0,0,0,0
2015-07-17,0,27,43,0,4,4,0,56,7044,104,0,56,0,0,0,0,0,0
2015-07-18,0,26,43,0,4,4,0,56,7068,104,0,56,0,0,0,0,0,0
2015-07-19,0,26,43,0,4,4,0,57,7092,104,0,57,0,0,0,0,0,0
2015-07-20,0,26,43,0,4,4,0,58,7116,104,0,58,0,0,0,0,0,0
2015-07-21,0,26,43,0,4,4,0,58,7140,104,0,58,0,0,0,0,0,0
2015-07-22,0,26,43,0,4,4,0,58,7164,104,0,58,0,0,0,0,0,0
2015-07-23,0,26,43,0,4,4,0,58,7188,104,0,58,0,0,0,0,0,0
2015-07-24,0,26,43,0,4,4,0,58,7212,104,0,58,0,0,0,0,0,0
2015-07-25,0,27,43,0,4,4,0,58,7236,104,0,58,0,0,0,0,0,0
2015-07-26,0,27,43,0,4,4,0,58,7260,103,0,58,0,0,0,0,0,0
2015-07-27,0,27,43,0,4,4,0,58,7284,103,0,58,0,0,0,0,0,0
2015-07-28,0,26,43,0,4,4,0,58,7308,103,0,58,0,0,0,0,0,0
2015-07-29,0,27,43,0,4,4,0,58,7332,103,0,58,0,0,0,0,0,0
