date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,32,42,0,4,4,0,27,775,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,4,4,0,27,800,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,4,4,0,27,824,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,4,4,0,27,847,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,4,4,0,27,871,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,27,896,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,4,4,0,27,920,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,4,4,0,27,944,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,4,4,0,27,968,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,4,4,0,27,992,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,4,4,0,27,1015,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,27,1040,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,27,1064,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,27,1087,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,27,1112,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,4,4,0,27,1136,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,4,4,0,27,1160,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,4,4,0,27,1184,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,4,4,0,27,1208,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,27,1232,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,27,1255,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,27,1280,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,4,4,0,27,1304,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,27,1327,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,27,1352,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,4,4,0,27,1376,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,4,4,0,27,1400,99,0,27,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,27,1423,99,0,27,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,27,1448,99,0,27,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,4,4,0,27,1472,99,0,27,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,27,1495,99,0,27,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,27,1520,99,0,27,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,4,4,0,28,1544,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,5,5,0,30,1567,99,0,30,445,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,5,5,0,31,1591,99,0,31,445,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,5,5,0,32,1614,99,0,32,445,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,5,5,0,33,1639,100,0,33,445,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,6,6,0,34,1661,99,0,34,445,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,6,6,0,34,1685,99,0,34,445,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,6,6,0,34,1710,99,0,34,445,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,6,6,0,34,1733,99,0,34,445,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,6,6,0,35,1757,100,0,35,445,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,6,6,0,36,1782,100,0,36,445,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,6,6,0,37,1805,99,0,37,445,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,6,6,0,37,1829,99,0,37,445,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,6,6,0,38,1854,99,0,38,445,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,6,6,0,38,1877,99,0,38,445,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,6,6,0,39,1901,99,0,39,445,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,6,6,0,40,1926,99,0,40,445,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,6,6,0,41,1950,99,0,41,445,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,6,6,0,42,1973,99,0,42,445,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,43,1997,99,0,43,445,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,6,6,0,44,2022,100,0,44,445,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,6,6,0,45,2045,100,0,45,445,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,6,6,0,46,2069,99,0,46,445,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,6,6,0,47,2094,99,0,47,445,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,48,2117,100,0,48,445,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,6,6,0,49,2141,99,0,49,445,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,6,6,0,50,2166,99,0,50,445,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,6,6,0,51,2189,99,0,51,445,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,6,6,0,52,2213,100,0,52,445,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,6,6,0,53,2237,99,0,53,445,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,6,6,0,54,2262,99,0,54,445,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,6,6,0,54,2285,100,0,54,445,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,6,6,0,55,2309,100,0,55,445,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,6,6,0,56,2334,100,0,56,445,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,6,6,0,56,2357,100,0,56,445,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,6,6,0,57,2381,100,0,57,445,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,6,6,0,58,2406,99,0,58,445,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,6,6,0,58,2429,99,0,58,445,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,6,6,0,59,2453,99,0,59,445,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,6,6,0,60,2477,99,0,60,445,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,6,6,0,60,2502,100,0,60,445,0,0,0,0,0,False,False,False
2015-01-15,0,32,41,0,6,6,0,61,2525,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,6,6,0,61,2549,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-17,0,32,41,0,6,6,0,61,2574,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-18,0,32,41,0,6,6,0,61,2597,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-19,0,33,41,0,6,6,0,61,2621,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-20,0,33,41,0,6,6,0,61,2645,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-21,0,32,41,0,6,6,0,61,2670,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-22,0,32,41,0,6,6,0,61,2693,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-23,0,32,41,0,6,6,0,61,2717,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,6,6,0,61,2742,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-25,0,32,41,0,6,6,0,61,2765,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-26,0,33,41,0,6,6,0,61,2789,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-27,0,33,41,0,6,6,0,61,2814,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-28,0,33,41,0,6,6,0,61,2837,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-29,0,33,41,0,6,6,0,61,2861,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,6,6,0,61,2886,100,0,61,445,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,6,6,0,61,2910,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-01,0,33,41,0,6,6,0,61,2933,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-02,0,33,41,0,6,6,0,61,2957,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-03,0,33,41,0,6,6,0,61,2982,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-04,0,33,41,0,6,6,0,61,3005,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-05,0,33,41,0,6,6,0,61,3029,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-06,0,33,41,0,6,6,0,61,3054,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-07,0,33,41,0,6,6,0,61,3077,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-08,0,34,41,0,6,6,0,61,3101,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-09,0,34,41,0,6,6,0,61,3125,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-10,0,33,41,0,6,6,0,61,3150,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-11,0,33,41,0,6,6,0,61,3173,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,6,6,0,61,3198,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-13,0,33,41,0,6,6,0,61,3222,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-14,0,33,41,0,6,6,0,61,3245,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,6,6,0,61,3269,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,6,6,0,61,3294,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,6,6,0,61,3317,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,6,6,0,61,3341,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,6,6,0,61,3366,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-20,0,33,41,0,6,6,0,61,3390,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-21,0,33,41,0,6,6,0,61,3413,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-22,0,33,41,0,6,6,0,61,3438,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-23,0,33,41,0,6,6,0,61,3462,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-24,0,33,41,0,6,6,0,61,3485,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-25,0,33,41,0,6,6,0,61,3509,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,6,6,0,61,3534,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-27,0,33,41,0,6,6,0,61,3558,100,0,61,445,0,0,0,0,0,False,False,False
2015-02-28,0,33,41,0,6,6,0,61,3581,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,6,6,0,61,3605,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,6,6,0,61,3630,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-03,0,33,41,0,6,6,0,61,3653,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-04,0,33,41,0,6,6,0,61,3677,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,6,6,0,61,3702,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,6,6,0,61,3725,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,6,6,0,61,3749,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,6,6,0,61,3774,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-09,0,33,41,0,6,6,0,61,3797,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-10,0,33,41,0,6,6,0,61,3820,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,6,6,0,61,3844,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,6,6,0,61,3869,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,6,6,0,61,3893,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-14,0,33,41,0,6,6,0,61,3916,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,6,6,0,61,3941,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-16,0,32,41,0,6,6,0,61,3965,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-17,0,33,41,0,6,6,0,61,3988,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-18,0,32,41,0,6,6,0,61,4012,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-19,0,33,41,0,6,6,0,61,4037,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-20,0,32,41,0,6,6,0,61,4060,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-21,0,32,41,0,6,6,0,61,4084,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,6,6,0,61,4109,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,6,6,0,61,4133,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,6,6,0,61,4156,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,6,6,0,61,4181,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-26,0,32,41,0,6,6,0,61,4205,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-27,0,33,41,0,6,6,0,61,4228,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-28,0,32,41,0,6,6,0,61,4252,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-29,0,32,41,0,6,6,0,61,4277,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-30,0,32,41,0,6,6,0,61,4300,100,0,61,445,0,0,0,0,0,False,False,False
2015-03-31,0,33,41,0,6,6,0,61,4324,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-01,0,32,41,0,6,6,0,61,4349,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,6,6,0,61,4373,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,6,6,0,61,4396,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,6,6,0,61,4421,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-05,0,32,41,0,6,6,0,61,4445,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,6,6,0,61,4468,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-07,0,32,41,0,6,6,0,61,4492,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,6,6,0,61,4517,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,6,6,0,61,4540,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,6,6,0,61,4564,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,6,6,0,61,4589,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-12,0,31,41,0,6,6,0,61,4613,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,6,6,0,61,4636,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-14,0,32,41,0,6,6,0,61,4661,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-15,0,31,41,0,6,6,0,61,4685,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-16,0,32,41,0,6,6,0,61,4708,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-17,0,32,41,0,6,6,0,61,4733,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-18,0,30,41,0,6,6,0,61,4757,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-19,0,33,41,0,6,6,0,61,4780,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-20,0,34,41,0,6,6,0,61,4804,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-21,0,34,41,0,6,6,0,61,4829,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-22,0,34,41,0,6,6,0,61,4852,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-23,0,34,41,0,6,6,0,61,4876,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-24,0,34,41,0,6,6,0,61,4901,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,6,6,0,61,4925,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,6,6,0,61,4948,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,6,6,0,61,4973,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-28,0,35,41,0,6,6,0,61,4997,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-29,0,34,41,0,6,6,0,61,5020,100,0,61,445,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,6,6,0,62,5044,100,0,62,445,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,6,6,0,63,5069,100,0,63,445,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,6,6,0,63,5093,100,0,63,445,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,6,6,0,64,5116,100,0,64,445,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,6,6,0,65,5140,100,0,65,445,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,6,6,0,65,5165,100,0,65,445,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,6,6,0,65,5188,100,0,65,445,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,6,6,0,65,5212,100,0,65,445,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,6,6,0,65,5237,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,6,6,0,65,5261,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,6,6,0,65,5284,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,6,6,0,65,5309,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,6,6,0,65,5333,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,6,6,0,65,5356,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,6,6,0,65,5380,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,6,6,0,65,5405,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,6,6,0,65,5428,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,6,6,0,65,5452,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,6,6,0,65,5477,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,6,6,0,65,5501,99,0,65,445,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,6,6,0,66,5524,99,0,66,445,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,6,6,0,67,5549,99,0,67,445,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,6,6,0,67,5573,99,0,67,445,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,6,6,0,67,5596,99,0,67,445,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,6,6,0,67,5621,99,0,67,445,0,0,0,0,0,False,False,False
2015-05-25,0,34,42,0,6,6,0,67,5645,99,0,67,445,0,0,0,0,0,False,False,False
2015-05-26,0,34,42,0,6,6,0,67,5668,99,0,67,445,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,6,6,0,67,5692,99,0,67,445,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,6,6,0,67,5717,99,0,67,445,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,6,6,0,67,5741,99,0,67,445,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,6,6,0,67,5764,99,0,67,445,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,6,6,0,67,5789,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,6,6,0,67,5813,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-02,0,34,42,0,6,6,0,67,5836,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,6,6,0,67,5860,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-04,0,34,42,0,6,6,0,67,5885,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-05,0,33,42,0,6,6,0,67,5908,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-06,0,32,42,0,6,6,0,67,5932,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-07,0,32,42,0,6,6,0,67,5957,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,6,6,0,67,5981,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-09,0,34,42,0,6,6,0,67,6004,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-10,0,32,42,0,6,6,0,67,6029,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-11,0,34,42,0,6,6,0,67,6053,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-12,0,31,42,0,6,6,0,67,6076,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-13,0,31,42,0,6,6,0,67,6101,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-14,0,32,42,0,6,6,0,67,6125,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-15,0,32,42,0,6,6,0,67,6148,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-16,0,34,42,0,6,6,0,67,6172,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-17,0,32,42,0,6,6,0,67,6197,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-18,0,32,42,0,6,6,0,67,6221,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-19,0,33,42,0,6,6,0,67,6244,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-20,0,32,42,0,6,6,0,67,6269,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-21,0,32,42,0,6,6,0,67,6293,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-22,0,32,42,0,6,6,0,67,6316,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-23,0,34,42,0,6,6,0,67,6341,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-24,0,33,42,0,6,6,0,67,6365,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-25,0,31,42,0,6,6,0,67,6388,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-26,0,31,42,0,6,6,0,67,6413,99,0,67,445,0,0,0,0,0,False,False,False
2015-06-27,0,32,42,0,6,6,0,67,6437,99,0,67,445,0,0,0,0,0,False,False,False
