date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-25,0,27,42,0,3,3,0,11,465,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,11,490,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,11,513,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,11,537,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,11,562,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,11,586,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,11,609,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,11,633,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,11,658,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,11,681,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,11,705,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,11,730,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,11,753,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,11,777,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,11,801,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,11,826,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,11,849,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,11,873,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,11,898,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,11,914,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,15,1018,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,16,1041,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,16,1066,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,43,0,3,3,0,17,1090,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,18,1113,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,19,1137,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,19,1162,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,19,1185,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,19,1209,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,19,1234,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,19,1258,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,19,1281,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,19,1306,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,19,1330,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,19,1353,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,19,1402,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,19,1426,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,19,1451,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,19,1475,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,19,1498,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,19,1523,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,19,1547,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,19,1570,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,19,1595,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,19,1619,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,19,1642,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,19,1666,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,19,1691,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,19,1715,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,19,1738,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,19,1763,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,19,1787,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,19,1810,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,19,1835,99,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,19,1859,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,19,1882,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,20,1907,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,20,1931,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,20,1955,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,20,1978,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,20,2003,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,20,2027,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,40,0,3,3,0,20,2050,100,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,40,0,3,3,0,21,2075,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,40,0,3,3,0,21,2099,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,40,0,3,3,0,21,2122,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,21,2146,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,22,2171,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,22,2195,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,22,2218,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,22,2243,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,22,2267,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,22,2290,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,22,2315,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,22,2339,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,22,2362,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,22,2387,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,22,2411,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,22,2434,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,22,2458,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,22,2483,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,22,2507,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,22,2530,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,22,2555,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,22,2579,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,22,2602,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,22,2627,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,22,2651,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,22,2674,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,22,2699,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,22,2723,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,22,2747,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,22,2770,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,22,2795,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,22,2819,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,22,2842,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,22,2867,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,22,2891,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,22,2914,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,22,2939,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,22,2963,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,22,2987,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,22,3011,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,22,3035,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,22,3059,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,22,3082,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,22,3107,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,22,3131,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,22,3155,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,22,3178,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,22,3203,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,22,3227,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,22,3250,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,22,3275,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,22,3299,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,22,3322,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,22,3347,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,22,3371,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,22,3395,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,22,3418,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,22,3443,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,22,3467,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,22,3490,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,22,3515,100,0,22,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,22,3539,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,22,3562,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,22,3587,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,22,3611,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,44,0,3,3,0,22,3635,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,44,0,3,3,0,23,3659,100,0,23,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,44,0,3,3,0,24,3683,100,0,24,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,44,0,3,3,0,25,3707,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,44,0,3,3,0,25,3730,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,44,0,3,3,0,25,3755,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,44,0,3,3,0,25,3779,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,44,0,3,3,0,25,3803,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,44,0,3,3,0,25,3827,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,44,0,3,3,0,25,3851,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,44,0,3,3,0,25,3875,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,44,0,3,3,0,25,3898,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,44,0,3,3,0,25,3923,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,44,0,3,3,0,25,3947,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,44,0,3,3,0,25,3970,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,44,0,3,3,0,25,3995,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,44,0,3,3,0,25,4019,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,44,0,3,3,0,25,4042,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,44,0,3,3,0,25,4067,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,44,0,3,3,0,25,4091,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,44,0,3,3,0,25,4115,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,44,0,3,3,0,25,4139,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,44,0,3,3,0,25,4163,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,44,0,3,3,0,25,4187,100,0,25,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,44,0,3,3,0,25,4210,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,44,0,3,3,0,25,4235,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,44,0,3,3,0,25,4259,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,44,0,3,3,0,25,4283,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,44,0,3,3,0,25,4306,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,44,0,3,3,0,25,4331,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,44,0,3,3,0,25,4355,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,44,0,3,3,0,25,4378,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,44,0,3,3,0,25,4403,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,44,0,3,3,0,25,4427,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,44,0,3,3,0,25,4450,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,44,0,3,3,0,25,4473,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,44,0,3,3,0,25,4498,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,44,0,3,3,0,25,4522,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,44,0,3,3,0,25,4546,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,44,0,3,3,0,25,4570,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,44,0,3,3,0,25,4594,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,44,0,3,3,0,25,4618,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,44,0,3,3,0,25,4641,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,44,0,3,3,0,25,4666,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,44,0,3,3,0,25,4690,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,44,0,3,3,0,25,4713,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,44,0,3,3,0,25,4738,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,44,0,3,3,0,25,4762,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,44,0,3,3,0,25,4786,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,44,0,3,3,0,25,4810,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,44,0,3,3,0,25,4834,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,25,4858,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,26,4882,100,0,26,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,27,4906,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,27,4930,100,0,27,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,27,4953,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,27,4978,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,27,5002,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,27,5026,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,27,5050,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,27,5074,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,3,3,0,27,5098,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,27,5122,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,3,3,0,27,5146,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,27,5170,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,27,5193,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,27,5218,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,3,3,0,27,5242,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,27,5265,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,27,5290,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,27,5314,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,27,5338,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,27,5362,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,27,5386,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,3,3,0,27,5410,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,3,3,0,27,5434,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,3,0,27,5458,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,3,3,0,27,5482,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,3,3,0,27,5505,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,3,3,0,27,5530,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,27,5554,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,3,3,0,27,5578,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,27,5602,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,3,3,0,27,5626,100,0,27,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,41,0,3,3,0,28,5650,100,0,28,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,41,0,3,3,0,28,5673,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,41,0,3,3,0,28,5698,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,41,0,3,3,0,28,5722,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,3,3,0,28,5745,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,3,3,0,28,5770,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,41,0,3,3,0,28,5794,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,3,3,0,28,5818,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,41,0,3,3,0,28,5842,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,42,0,3,3,0,28,5866,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,28,5890,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,29,5914,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,3,3,0,29,5938,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,3,3,0,29,5962,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,3,3,0,30,5986,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,3,3,0,30,6010,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,3,3,0,30,6034,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,3,3,0,30,6058,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,3,3,0,30,6082,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,42,0,3,3,0,30,6106,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,3,3,0,31,6130,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,3,3,0,31,6154,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,42,0,3,3,0,31,6178,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,42,0,3,3,0,31,6202,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,3,3,0,31,6226,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,42,0,3,3,0,31,6250,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,42,0,3,3,0,31,6274,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,42,0,3,3,0,31,6298,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,42,0,3,3,0,32,6322,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,42,0,3,3,0,32,6346,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,42,0,3,3,0,32,6370,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,42,0,3,3,0,32,6394,100,0,32,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,42,0,3,3,0,32,6418,100,0,32,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,42,0,3,3,0,32,6442,100,0,32,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,42,0,3,3,0,32,6466,100,0,32,0,0,0,0,0,0,False,False,False
