date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-15,0,31,42,0,3,3,0,14,942,104,0,14,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,14,965,104,0,14,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,15,989,104,0,15,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,16,1014,104,0,16,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,17,1037,104,0,17,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,18,1061,104,0,18,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,19,1086,104,0,19,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,19,1110,104,0,19,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,20,1133,104,0,20,0,0,0,0,0,0
2014-07-24,0,36,42,0,3,3,0,21,1158,104,0,21,0,0,0,0,0,0
2014-07-25,0,35,42,0,3,3,0,22,1182,104,0,22,0,0,0,0,0,0
2014-07-26,0,36,42,0,3,3,0,23,1205,104,0,23,0,0,0,0,0,0
2014-07-27,0,36,42,0,3,3,0,23,1230,104,0,23,0,0,0,0,0,0
2014-07-28,0,36,42,0,3,3,0,24,1254,104,0,24,0,0,0,0,0,0
2014-07-29,0,36,42,0,3,3,0,25,1277,104,0,25,0,0,0,0,0,0
2014-07-30,0,35,42,0,3,3,0,26,1301,104,0,26,0,0,0,0,0,0
2014-07-31,0,35,42,0,3,3,0,27,1326,104,0,27,0,0,0,0,0,0
2014-08-01,0,35,42,0,3,3,0,27,1350,104,0,27,0,0,0,0,0,0
2014-08-02,0,36,42,0,3,3,0,27,1373,104,0,27,0,0,0,0,0,0
2014-08-03,0,36,42,0,3,3,0,27,1398,104,0,27,0,0,0,0,0,0
2014-08-04,0,36,42,0,3,3,0,27,1422,104,0,27,0,0,0,0,0,0
2014-08-05,0,36,42,0,3,3,0,27,1445,104,0,27,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,27,1469,104,0,27,0,0,0,0,0,0
2014-08-07,0,36,42,0,3,3,0,27,1494,104,0,27,0,0,0,0,0,0
2014-08-08,0,36,42,0,3,3,0,27,1518,104,0,27,0,0,0,0,0,0
2014-08-09,0,36,42,0,3,3,0,27,1541,104,0,27,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,27,1566,104,0,27,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,27,1590,104,0,27,0,0,0,0,0,0
2014-08-12,0,39,42,0,3,3,0,27,1613,104,0,27,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,27,1638,104,0,27,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,27,1662,104,0,27,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,27,1685,104,0,27,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,27,1709,104,0,27,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,27,1734,104,0,27,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,27,1758,104,0,27,0,0,0,0,0,0
2014-08-19,0,32,42,0,3,3,0,27,1781,104,0,27,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,27,1806,104,0,27,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,27,1830,104,0,27,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,27,1853,104,0,27,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,27,1878,104,0,27,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,27,1902,104,0,27,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,27,1925,104,0,27,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,27,1950,104,0,27,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,28,1974,104,0,28,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,28,1998,104,0,28,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,28,2021,104,0,28,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,28,2046,104,0,28,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,28,2070,104,0,28,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,28,2093,104,0,28,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,28,2117,104,0,28,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,28,2142,104,0,28,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,28,2165,104,0,28,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,28,2189,104,0,28,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,28,2214,104,0,28,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,28,2238,104,0,28,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,28,2261,104,0,28,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,28,2286,104,0,28,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,28,2310,104,0,28,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,28,2333,104,0,28,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,28,2358,104,0,28,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,28,2382,104,0,28,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,28,2405,104,0,28,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,28,2429,104,0,28,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,28,2454,104,0,28,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,28,2478,104,0,28,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,28,2501,104,0,28,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,28,2526,104,0,28,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,28,2550,104,0,28,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,28,2573,104,0,28,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,28,2598,104,0,28,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,28,2622,104,0,28,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,28,2645,104,0,28,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,28,2670,104,0,28,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,28,2694,104,0,28,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,28,2718,104,0,28,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,28,2741,104,0,28,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,28,2766,104,0,28,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,28,2790,104,0,28,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,28,2813,104,0,28,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,28,2838,104,0,28,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,28,2862,104,0,28,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,28,2885,104,0,28,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,28,2909,104,0,28,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,28,2934,104,0,28,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,28,2958,104,0,28,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,28,2981,104,0,28,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,28,3006,104,0,28,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,28,3030,104,0,28,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,28,3054,104,0,28,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,28,3078,104,0,28,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,28,3102,104,0,28,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,28,3125,104,0,28,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,28,3150,104,0,28,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,28,3174,104,0,28,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,28,3197,104,0,28,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,28,3221,104,0,28,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,28,3246,104,0,28,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,28,3270,104,0,28,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,28,3293,104,0,28,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,28,3318,104,0,28,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,29,3342,104,0,29,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,29,3365,104,0,29,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,29,3390,104,0,29,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,29,3414,104,0,29,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,29,3438,104,0,29,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,29,3462,104,0,29,0,0,0,0,0,0
2014-10-29,0,33,42,0,3,3,0,29,3486,104,0,29,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,29,3510,104,0,29,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,29,3533,104,0,29,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,29,3558,104,0,29,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,29,3607,104,0,29,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,29,3631,104,0,29,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,29,3655,104,0,29,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,29,3678,104,0,29,0,0,0,0,0,0
2014-11-07,0,33,42,0,3,3,0,29,3703,104,0,29,0,0,0,0,0,0
2014-11-08,0,33,42,0,3,3,0,29,3727,104,0,29,0,0,0,0,0,0
2014-11-09,0,33,42,0,3,3,0,29,3750,104,0,29,0,0,0,0,0,0
2014-11-10,0,33,42,0,3,3,0,29,3775,104,0,29,0,0,0,0,0,0
2014-11-11,0,33,42,0,3,3,0,29,3799,104,0,29,0,0,0,0,0,0
2014-11-12,0,33,42,0,3,3,0,29,3822,104,0,29,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,29,3847,104,0,29,0,0,0,0,0,0
2014-11-14,0,33,42,0,3,3,0,29,3871,104,0,29,0,0,0,0,0,0
2014-11-15,0,33,42,0,3,3,0,29,3894,104,0,29,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,29,3919,104,0,29,0,0,0,0,0,0
2014-11-17,0,33,42,0,3,3,0,29,3943,104,0,29,0,0,0,0,0,0
2014-11-18,0,33,42,0,3,3,0,29,3967,104,0,29,0,0,0,0,0,0
2014-11-19,0,33,42,0,3,3,0,29,3990,104,0,29,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,29,4015,104,0,29,0,0,0,0,0,0
2014-11-21,0,33,42,0,3,3,0,29,4039,104,0,29,0,0,0,0,0,0
2014-11-22,0,33,42,0,3,3,0,30,4062,104,0,30,0,0,0,0,0,0
2014-11-23,0,33,42,0,3,3,0,30,4087,104,0,30,0,0,0,0,0,0
2014-11-24,0,33,42,0,3,3,0,31,4111,104,0,31,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,32,4134,104,0,32,0,0,0,0,0,0
2014-11-26,0,33,42,0,3,3,0,33,4159,104,0,33,0,0,0,0,0,0
2014-11-27,0,33,42,0,3,3,0,33,4183,104,0,33,0,0,0,0,0,0
2014-11-28,0,33,42,0,3,3,0,34,4207,104,0,34,0,0,0,0,0,0
2014-11-29,0,33,42,0,3,3,0,35,4230,104,0,35,0,0,0,0,0,0
2014-11-30,0,33,42,0,3,3,0,36,4255,104,0,36,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,37,4279,104,0,37,0,0,0,0,0,0
2014-12-02,0,33,42,0,3,3,0,37,4302,104,0,37,0,0,0,0,0,0
2014-12-03,0,33,42,0,3,3,0,38,4327,104,0,38,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,38,4351,104,0,38,0,0,0,0,0,0
2014-12-05,0,32,42,0,3,3,0,38,4374,104,0,38,0,0,0,0,0,0
2014-12-06,0,33,42,0,3,3,0,38,4399,104,0,38,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,38,4423,104,0,38,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,38,4447,104,0,38,0,0,0,0,0,0
2014-12-09,0,33,42,0,3,3,0,38,4471,104,0,38,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,38,4495,104,0,38,0,0,0,0,0,0
2014-12-11,0,33,42,0,3,3,0,38,4519,104,0,38,0,0,0,0,0,0
2014-12-12,0,33,42,0,3,3,0,38,4542,104,0,38,0,0,0,0,0,0
2014-12-13,0,33,42,0,3,3,0,38,4567,104,0,38,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,38,4591,104,0,38,0,0,0,0,0,0
2014-12-15,0,33,42,0,3,3,0,38,4614,104,0,38,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,38,4639,104,0,38,0,0,0,0,0,0
2014-12-17,0,33,42,0,3,3,0,38,4663,104,0,38,0,0,0,0,0,0
2014-12-18,0,33,42,0,3,3,0,38,4686,104,0,38,0,0,0,0,0,0
2014-12-19,0,33,42,0,3,3,0,38,4711,104,0,38,0,0,0,0,0,0
2014-12-20,0,33,42,0,3,3,0,38,4735,104,0,38,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,38,4759,104,0,38,0,0,0,0,0,0
2014-12-22,0,33,42,0,3,3,0,38,4782,104,0,38,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,38,4807,104,0,38,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,38,4831,104,0,38,0,0,0,0,0,0
2014-12-25,0,33,42,0,3,3,0,38,4854,104,0,38,0,0,0,0,0,0
2014-12-26,0,33,42,0,3,3,0,38,4879,104,0,38,0,0,0,0,0,0
2014-12-27,0,33,42,0,3,3,0,38,4903,104,0,38,0,0,0,0,0,0
2014-12-28,0,33,42,0,3,3,0,38,4926,104,0,38,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,38,4951,104,0,38,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,38,4975,104,0,38,0,0,0,0,0,0
2014-12-31,0,33,42,0,3,3,0,38,4999,104,0,38,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,38,5023,104,0,38,0,0,0,0,0,0
2015-01-02,0,33,42,0,3,3,0,38,5047,104,0,38,0,0,0,0,0,0
2015-01-03,0,33,42,0,3,3,0,38,5071,104,0,38,0,0,0,0,0,0
2015-01-04,0,33,42,0,3,3,0,38,5095,104,0,38,0,0,0,0,0,0
2015-01-05,0,33,42,0,3,3,0,38,5119,104,0,38,0,0,0,0,0,0
2015-01-06,0,33,42,0,3,3,0,38,5143,104,0,38,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,38,5166,104,0,38,0,0,0,0,0,0
2015-01-08,0,33,42,0,3,3,0,38,5191,104,0,38,0,0,0,0,0,0
2015-01-09,0,33,42,0,3,3,0,38,5215,104,0,38,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,38,5239,104,0,38,0,0,0,0,0,0
2015-01-11,0,33,42,0,3,3,0,38,5263,104,0,38,0,0,0,0,0,0
2015-01-12,0,33,42,0,3,3,0,38,5287,104,0,38,0,0,0,0,0,0
2015-01-13,0,33,42,0,3,3,0,38,5311,104,0,38,0,0,0,0,0,0
2015-01-14,0,33,42,0,3,3,0,39,5334,104,0,39,0,0,0,0,0,0
2015-01-15,0,33,42,0,3,3,0,40,5359,104,0,40,0,0,0,0,0,0
2015-01-16,0,33,42,0,3,3,0,40,5383,104,0,40,0,0,0,0,0,0
2015-01-17,0,33,42,0,3,3,0,41,5407,104,0,41,0,0,0,0,0,0
2015-01-18,0,33,42,0,3,3,0,42,5431,104,0,42,0,0,0,0,0,0
2015-01-19,0,33,42,0,3,3,0,43,5455,104,0,43,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,43,5479,104,0,43,0,0,0,0,0,0
2015-01-21,0,33,42,0,3,3,0,43,5503,104,0,43,0,0,0,0,0,0
2015-01-22,0,33,42,0,3,3,0,43,5527,104,0,43,0,0,0,0,0,0
2015-01-23,0,33,42,0,3,3,0,43,5551,104,0,43,0,0,0,0,0,0
2015-01-24,0,33,42,0,3,3,0,43,5574,104,0,43,0,0,0,0,0,0
2015-01-25,0,33,42,0,3,3,0,43,5599,104,0,43,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,43,5623,104,0,43,0,0,0,0,0,0
2015-01-27,0,33,42,0,3,3,0,43,5647,104,0,43,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,43,5671,104,0,43,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,43,5695,104,0,43,0,0,0,0,0,0
2015-01-30,0,33,42,0,3,3,0,43,5719,104,0,43,0,0,0,0,0,0
2015-01-31,0,34,42,0,3,3,0,43,5743,104,0,43,0,0,0,0,0,0
2015-02-01,0,34,42,0,3,3,0,43,5767,104,0,43,0,0,0,0,0,0
2015-02-02,0,33,42,0,3,3,0,43,5791,104,0,43,0,0,0,0,0,0
2015-02-03,0,34,42,0,3,3,0,43,5814,104,0,43,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,43,5839,104,0,43,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,43,5863,104,0,43,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,43,5887,104,0,43,0,0,0,0,0,0
2015-02-07,0,34,42,0,3,3,0,43,5911,104,0,43,0,0,0,0,0,0
2015-02-08,0,35,42,0,3,3,0,43,5935,104,0,43,0,0,0,0,0,0
2015-02-09,0,34,42,0,3,3,0,43,5959,104,0,43,0,0,0,0,0,0
2015-02-10,0,34,42,0,3,3,0,43,5982,104,0,43,0,0,0,0,0,0
2015-02-11,0,34,42,0,3,3,0,43,6007,104,0,43,0,0,0,0,0,0
2015-02-12,0,34,42,0,3,3,0,43,6031,104,0,43,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,43,6055,104,0,43,0,0,0,0,0,0
2015-02-14,0,34,42,0,3,3,0,43,6079,104,0,43,0,0,0,0,0,0
2015-02-15,0,34,42,0,3,3,0,43,6103,104,0,43,0,0,0,0,0,0
2015-02-16,0,34,42,0,3,3,0,43,6127,104,0,43,0,0,0,0,0,0
2015-02-17,0,34,42,0,3,3,0,43,6151,104,0,43,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,43,6175,104,0,43,0,0,0,0,0,0
2015-02-19,0,33,42,0,3,3,0,43,6199,104,0,43,0,0,0,0,0,0
2015-02-20,0,34,42,0,3,3,0,43,6223,104,0,43,0,0,0,0,0,0
2015-02-21,0,34,42,0,3,3,0,43,6247,104,0,43,0,0,0,0,0,0
2015-02-22,0,34,42,0,3,3,0,43,6271,104,0,43,0,0,0,0,0,0
2015-02-23,0,33,42,0,3,3,0,43,6295,104,0,43,0,0,0,0,0,0
2015-02-24,0,34,42,0,3,3,0,43,6319,104,0,43,0,0,0,0,0,0
2015-02-25,0,33,41,0,3,3,0,44,6343,104,0,44,0,0,0,0,0,0
2015-02-26,0,33,41,0,3,3,0,45,6367,104,0,45,0,0,0,0,0,0
2015-02-27,0,33,41,0,3,3,0,45,6390,104,0,45,0,0,0,0,0,0
2015-02-28,0,34,41,0,3,3,0,45,6415,104,0,45,0,0,0,0,0,0
2015-03-01,0,33,41,0,3,3,0,45,6439,104,0,45,0,0,0,0,0,0
2015-03-02,0,33,41,0,3,3,0,45,6462,104,0,45,0,0,0,0,0,0
2015-03-03,0,34,41,0,3,3,0,45,6487,104,0,45,0,0,0,0,0,0
2015-03-04,0,33,41,0,3,3,0,45,6511,104,0,45,0,0,0,0,0,0
2015-03-05,0,33,41,0,3,3,0,45,6535,104,0,45,0,0,0,0,0,0
2015-03-06,0,34,41,0,3,3,0,45,6559,104,0,45,0,0,0,0,0,0
2015-03-07,0,33,41,0,3,3,0,45,6583,104,0,45,0,0,0,0,0,0
2015-03-08,0,33,41,0,3,3,0,45,6607,104,0,45,0,0,0,0,0,0
2015-03-09,0,33,41,0,3,3,0,45,6631,104,0,45,0,0,0,0,0,0
2015-03-10,0,34,41,0,3,3,0,45,6654,104,0,45,0,0,0,0,0,0
2015-03-11,0,33,41,0,3,3,0,45,6678,104,0,45,0,0,0,0,0,0
2015-03-12,0,33,41,0,3,3,0,45,6702,104,0,45,0,0,0,0,0,0
2015-03-13,0,33,41,0,3,3,0,45,6726,104,0,45,0,0,0,0,0,0
2015-03-14,0,33,41,0,3,3,0,45,6750,104,0,45,0,0,0,0,0,0
2015-03-15,0,34,41,0,3,3,0,45,6774,104,0,45,0,0,0,0,0,0
2015-03-16,0,33,41,0,3,3,0,45,6798,104,0,45,0,0,0,0,0,0
2015-03-17,0,33,41,0,3,3,0,45,6822,104,0,45,0,0,0,0,0,0
2015-03-18,0,33,41,0,3,3,0,45,6846,104,0,45,0,0,0,0,0,0
2015-03-19,0,33,41,0,3,3,0,45,6870,104,0,45,0,0,0,0,0,0
2015-03-20,0,33,41,0,3,3,0,45,6894,104,0,45,0,0,0,0,0,0
2015-03-21,0,33,41,0,3,3,0,45,6918,104,0,45,0,0,0,0,0,0
2015-03-22,0,33,41,0,3,3,0,45,6942,104,0,45,0,0,0,0,0,0
2015-03-23,0,33,41,0,3,3,0,45,6966,104,0,45,0,0,0,0,0,0
2015-03-24,0,33,41,0,3,3,0,45,6990,104,0,45,0,0,0,0,0,0
2015-03-25,0,33,41,0,3,3,0,45,7014,104,0,45,0,0,0,0,0,0
2015-03-26,0,33,41,0,3,3,0,45,7037,104,0,45,0,0,0,0,0,0
2015-03-27,0,33,41,0,3,3,0,45,7062,104,0,45,0,0,0,0,0,0
2015-03-28,0,33,41,0,3,3,0,45,7086,104,0,45,0,0,0,0,0,0
2015-03-29,0,33,41,0,3,3,0,45,7110,104,0,45,0,0,0,0,0,0
2015-03-30,0,33,41,0,3,3,0,45,7134,104,0,45,0,0,0,0,0,0
2015-03-31,0,33,41,0,3,3,0,45,7158,104,0,45,0,0,0,0,0,0
2015-04-01,0,32,41,0,3,3,0,45,7182,104,0,45,0,0,0,0,0,0
2015-04-02,0,32,41,0,3,3,0,45,7206,104,0,45,0,0,0,0,0,0
2015-04-03,0,32,41,0,3,3,0,45,7230,104,0,45,0,0,0,0,0,0
