date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-25,0,24,42,0,7,7,0,22,1325,100,0,22,451,0,0,0,0,0
2014-09-26,0,24,42,0,7,7,0,23,1350,100,0,23,451,0,0,0,0,0
2014-09-27,0,24,42,0,7,7,0,24,1374,100,0,24,451,0,0,0,0,0
2014-09-28,0,24,42,0,7,7,0,24,1398,100,0,24,451,0,0,0,0,0
2014-09-29,0,24,42,0,7,7,0,24,1422,100,0,24,451,0,0,0,0,0
2014-09-30,0,24,42,0,7,7,0,24,1446,100,0,24,451,0,0,0,0,0
2014-10-01,0,26,42,0,7,7,0,24,1470,100,0,24,451,0,0,0,0,0
2014-10-02,0,25,44,0,7,7,0,25,1494,100,0,25,451,0,0,0,0,0
2014-10-03,0,25,44,0,7,7,0,25,1518,100,0,25,451,0,0,0,0,0
2014-10-04,0,25,44,0,7,7,0,25,1542,100,0,25,451,0,0,0,0,0
2014-10-05,0,25,44,0,7,7,0,25,1565,100,0,25,451,0,0,0,0,0
2014-10-06,0,25,44,0,7,7,0,25,1590,100,0,25,451,0,0,0,0,0
2014-10-07,0,25,44,0,7,7,0,26,1614,100,0,26,451,0,0,0,0,0
2014-10-08,0,26,44,0,7,7,0,26,1638,100,0,26,451,0,0,0,0,0
2014-10-09,0,25,44,0,7,7,0,26,1662,100,0,26,451,0,0,0,0,0
2014-10-10,0,25,44,0,7,7,0,26,1686,100,0,26,451,0,0,0,0,0
2014-10-11,0,25,44,0,7,7,0,26,1710,100,0,26,451,0,0,0,0,0
2014-10-12,0,25,44,0,7,7,0,26,1734,100,0,26,451,0,0,0,0,0
2014-10-13,0,24,42,0,7,7,0,27,1758,100,0,27,451,0,0,0,0,0
2014-10-14,0,24,42,0,7,7,0,27,1782,100,0,27,451,0,0,0,0,0
2014-10-15,0,24,42,0,7,7,0,27,1805,100,0,27,451,0,0,0,0,0
2014-10-16,0,24,42,0,7,7,0,27,1830,100,0,27,451,0,0,0,0,0
2014-10-17,0,24,42,0,7,7,0,28,1854,100,0,28,451,0,0,0,0,0
2014-10-18,0,24,42,0,7,7,0,28,1878,100,0,28,451,0,0,0,0,0
2014-10-19,0,24,42,0,7,7,0,28,1902,100,0,28,451,0,0,0,0,0
2014-10-20,0,24,42,0,7,7,0,28,1926,100,0,28,451,0,0,0,0,0
2014-10-21,0,23,42,0,7,7,0,29,1950,100,0,29,451,0,0,0,0,0
2014-10-22,0,24,42,0,7,7,0,29,1973,100,0,29,451,0,0,0,0,0
2014-10-23,0,24,42,0,7,7,0,29,1998,100,0,29,451,0,0,0,0,0
2014-10-24,0,23,42,0,7,7,0,29,2022,100,0,29,451,0,0,0,0,0
2014-10-25,0,24,43,0,7,7,0,29,2045,100,0,29,451,0,0,0,0,0
2014-10-26,0,23,43,0,7,7,0,30,2070,100,0,30,451,0,0,0,0,0
2014-10-27,0,23,42,0,7,7,0,31,2094,100,0,31,451,0,0,0,0,0
2014-10-28,0,24,42,0,7,7,0,31,2118,100,0,31,451,0,0,0,0,0
2014-10-29,0,24,42,0,7,7,0,31,2142,100,0,31,451,0,0,0,0,0
2014-10-30,0,24,42,0,7,7,0,31,2166,100,0,31,451,0,0,0,0,0
2014-10-31,0,24,42,0,7,7,0,31,2190,100,0,31,451,0,0,0,0,0
2014-11-01,0,24,42,0,7,7,0,31,2213,100,0,31,451,0,0,0,0,0
2014-11-03,0,24,42,0,7,7,0,31,2263,100,0,31,451,0,0,0,0,0
2014-11-04,0,24,42,0,7,7,0,31,2287,100,0,31,451,0,0,0,0,0
2014-11-05,0,27,42,0,7,7,0,31,2311,100,0,31,451,0,0,0,0,0
2014-11-06,0,23,42,0,7,7,0,31,2335,100,0,31,451,0,0,0,0,0
2014-11-07,0,24,42,0,7,7,0,31,2359,100,0,31,451,0,0,0,0,0
2014-11-08,0,24,42,0,7,7,0,31,2383,100,0,31,451,0,0,0,0,0
2014-11-09,0,24,42,0,7,7,0,31,2407,100,0,31,451,0,0,0,0,0
2014-11-10,0,24,42,0,7,7,0,31,2431,100,0,31,451,0,0,0,0,0
2014-11-11,0,24,42,0,7,7,0,31,2455,100,0,31,451,0,0,0,0,0
2014-11-12,0,24,42,0,7,7,0,31,2479,100,0,31,451,0,0,0,0,0
2014-11-13,0,24,42,0,7,7,0,31,2503,100,0,31,451,0,0,0,0,0
2014-11-14,0,24,42,0,7,7,0,31,2527,100,0,31,451,0,0,0,0,0
2014-11-15,0,23,42,0,7,7,0,31,2551,100,0,31,451,0,0,0,0,0
2014-11-16,0,23,42,0,7,7,0,31,2575,100,0,31,451,0,0,0,0,0
2014-11-17,0,24,42,0,7,7,0,31,2599,100,0,31,451,0,0,0,0,0
2014-11-18,0,23,42,0,7,7,0,31,2623,100,0,31,451,0,0,0,0,0
2014-11-19,0,24,42,0,7,7,0,31,2647,100,0,31,451,0,0,0,0,0
2014-11-20,0,23,42,0,7,7,0,31,2670,100,0,31,451,0,0,0,0,0
2014-11-21,0,24,42,0,7,7,0,32,2695,100,0,32,451,0,0,0,0,0
2014-11-22,0,24,42,0,7,7,0,32,2719,100,0,32,451,0,0,0,0,0
2014-11-23,0,23,42,0,7,7,0,32,2743,100,0,32,451,0,0,0,0,0
2014-11-24,0,23,42,0,7,7,0,32,2767,100,0,32,451,0,0,0,0,0
2014-11-25,0,23,42,0,7,7,0,32,2791,100,0,32,451,0,0,0,0,0
2014-11-26,0,23,42,0,7,7,0,32,2815,100,0,32,451,0,0,0,0,0
2014-11-27,0,23,41,0,7,7,0,33,2839,100,0,33,451,0,0,0,0,0
2014-11-28,0,23,41,0,7,7,0,33,2863,100,0,33,451,0,0,0,0,0
2014-11-29,0,23,41,0,7,7,0,33,2887,100,0,33,451,0,0,0,0,0
2014-11-30,0,24,41,0,7,7,0,33,2911,100,0,33,451,0,0,0,0,0
2014-12-01,0,24,41,0,7,7,0,33,2935,100,0,33,451,0,0,0,0,0
2014-12-02,0,23,42,0,7,7,0,33,2959,100,0,33,451,0,0,0,0,0
2014-12-03,0,23,42,0,7,7,0,34,2982,100,0,34,451,0,0,0,0,0
2014-12-04,0,23,42,0,7,7,0,34,3007,100,0,34,451,0,0,0,0,0
2014-12-05,0,23,42,0,7,7,0,34,3031,100,0,34,451,0,0,0,0,0
2014-12-06,0,23,42,0,7,7,0,35,3055,100,0,35,451,0,0,0,0,0
2014-12-07,0,23,42,0,7,7,0,35,3079,100,0,35,451,0,0,0,0,0
2014-12-08,0,23,42,0,7,7,0,35,3103,100,0,35,451,0,0,0,0,0
2014-12-09,0,23,42,0,7,7,0,36,3127,100,0,36,451,0,0,0,0,0
2014-12-10,0,23,42,0,7,7,0,37,3151,100,0,37,451,0,0,0,0,0
2014-12-11,0,23,42,0,7,7,0,37,3175,100,0,37,451,0,0,0,0,0
2014-12-12,0,23,42,0,7,7,0,38,3199,100,0,38,451,0,0,0,0,0
2014-12-13,0,25,42,0,7,7,0,38,3223,100,0,38,451,0,0,0,0,0
2014-12-14,0,23,43,0,7,7,0,39,3247,100,0,39,451,0,0,0,0,0
2014-12-15,0,23,43,0,7,7,0,39,3271,100,0,39,451,0,0,0,0,0
2014-12-16,0,23,43,0,7,7,0,39,3295,100,0,39,451,0,0,0,0,0
2014-12-17,0,23,42,0,7,7,0,40,3319,100,0,40,451,0,0,0,0,0
2014-12-18,0,23,42,0,7,7,0,40,3343,100,0,40,451,0,0,0,0,0
2014-12-19,0,23,42,0,7,7,0,40,3367,100,0,40,451,0,0,0,0,0
2014-12-20,0,24,42,0,7,7,0,40,3391,100,0,40,451,0,0,0,0,0
2014-12-21,0,23,42,0,7,7,0,40,3415,100,0,40,451,0,0,0,0,0
2014-12-22,0,24,42,0,7,7,0,40,3439,100,0,40,451,0,0,0,0,0
2014-12-23,0,24,44,0,7,7,0,41,3463,100,0,41,451,0,0,0,0,0
2014-12-24,0,23,44,0,7,7,0,41,3487,100,0,41,451,0,0,0,0,0
2014-12-25,0,23,44,0,7,7,0,41,3511,100,0,41,451,0,0,0,0,0
2014-12-26,0,23,44,0,7,7,0,41,3535,100,0,41,451,0,0,0,0,0
2014-12-27,0,24,44,0,7,7,0,41,3559,100,0,41,451,0,0,0,0,0
2014-12-28,0,23,44,0,7,7,0,41,3583,100,0,41,451,0,0,0,0,0
2014-12-29,0,23,44,0,7,7,0,41,3607,100,0,41,451,0,0,0,0,0
2014-12-30,0,24,44,0,7,7,0,41,3631,100,0,41,451,0,0,0,0,0
2014-12-31,0,23,44,0,7,7,0,41,3655,100,0,41,451,0,0,0,0,0
2015-01-01,0,24,44,0,7,7,0,41,3679,100,0,41,451,0,0,0,0,0
2015-01-02,0,24,44,0,7,7,0,41,3703,100,0,41,451,0,0,0,0,0
2015-01-03,0,24,44,0,7,7,0,41,3727,100,0,41,451,0,0,0,0,0
2015-01-04,0,24,42,0,7,7,0,41,3751,100,0,41,451,0,0,0,0,0
2015-01-05,0,24,42,0,7,7,0,42,3775,100,0,42,451,0,0,0,0,0
2015-01-06,0,24,42,0,7,7,0,42,3799,100,0,42,451,0,0,0,0,0
2015-01-07,0,24,42,0,7,7,0,42,3823,100,0,42,451,0,0,0,0,0
2015-01-08,0,24,42,0,7,7,0,42,3847,100,0,42,451,0,0,0,0,0
2015-01-09,0,24,42,0,7,7,0,42,3871,100,0,42,451,0,0,0,0,0
2015-01-10,0,23,45,0,7,7,0,42,3895,100,0,42,451,0,0,0,0,0
2015-01-11,0,24,45,0,7,7,0,43,3919,100,0,43,451,0,0,0,0,0
2015-01-12,0,23,45,0,7,7,0,43,3943,100,0,43,451,0,0,0,0,0
2015-01-13,0,24,45,0,7,7,0,43,3967,100,0,43,451,0,0,0,0,0
2015-01-14,0,23,45,0,7,7,0,43,3991,100,0,43,451,0,0,0,0,0
2015-01-15,0,23,45,0,7,7,0,43,4015,100,0,43,451,0,0,0,0,0
2015-01-16,0,23,45,0,7,7,0,43,4039,100,0,43,451,0,0,0,0,0
2015-01-17,0,24,45,0,7,7,0,43,4063,100,0,43,451,0,0,0,0,0
2015-01-18,0,23,45,0,7,7,0,43,4087,100,0,43,451,0,0,0,0,0
2015-01-19,0,23,45,0,7,7,0,43,4111,100,0,43,451,0,0,0,0,0
2015-01-20,0,23,45,0,7,7,0,43,4135,100,0,43,451,0,0,0,0,0
2015-01-21,0,23,45,0,7,7,0,43,4159,100,0,43,451,0,0,0,0,0
2015-01-22,0,24,45,0,7,7,0,43,4183,100,0,43,451,0,0,0,0,0
2015-01-23,0,23,45,0,7,7,0,43,4207,100,0,43,451,0,0,0,0,0
2015-01-24,0,23,45,0,7,7,0,43,4231,100,0,43,451,0,0,0,0,0
2015-01-25,0,23,45,0,7,7,0,43,4255,100,0,43,451,0,0,0,0,0
2015-01-26,0,23,45,0,7,7,0,43,4279,100,0,43,451,0,0,0,0,0
2015-01-27,0,23,45,0,7,7,0,43,4303,100,0,43,451,0,0,0,0,0
2015-01-28,0,24,45,0,7,7,0,43,4327,100,0,43,451,0,0,0,0,0
2015-01-29,0,24,45,0,7,7,0,43,4351,100,0,43,451,0,0,0,0,0
2015-01-30,0,24,42,0,7,7,0,44,4375,100,0,44,451,0,0,0,0,0
2015-01-31,0,25,42,0,7,7,0,45,4399,100,0,45,451,0,0,0,0,0
2015-02-01,0,24,42,0,7,7,0,45,4423,100,0,45,451,0,0,0,0,0
2015-02-02,0,24,42,0,7,7,0,45,4447,100,0,45,451,0,0,0,0,0
2015-02-03,0,24,42,0,7,7,0,45,4471,100,0,45,451,0,0,0,0,0
2015-02-04,0,24,42,0,7,7,0,45,4495,100,0,45,451,0,0,0,0,0
2015-02-05,0,24,42,0,7,7,0,45,4519,100,0,45,451,0,0,0,0,0
2015-02-06,0,24,42,0,7,7,0,45,4543,100,0,45,451,0,0,0,0,0
2015-02-07,0,24,42,0,7,7,0,45,4567,100,0,45,451,0,0,0,0,0
2015-02-08,0,25,42,0,7,7,0,45,4591,100,0,45,451,0,0,0,0,0
2015-02-09,0,25,42,0,7,7,0,45,4615,100,0,45,451,0,0,0,0,0
2015-02-10,0,24,42,0,7,7,0,45,4639,100,0,45,451,0,0,0,0,0
2015-02-11,0,24,41,0,7,7,0,46,4663,100,0,46,451,0,0,0,0,0
2015-02-12,0,24,41,0,7,7,0,46,4687,100,0,46,451,0,0,0,0,0
2015-02-13,0,24,41,0,7,7,0,46,4711,100,0,46,451,0,0,0,0,0
2015-02-14,0,24,45,0,7,7,0,47,4735,100,0,47,451,0,0,0,0,0
2015-02-15,0,24,45,0,7,7,0,47,4759,100,0,47,451,0,0,0,0,0
2015-02-16,0,24,45,0,7,7,0,47,4783,100,0,47,451,0,0,0,0,0
2015-02-17,0,24,45,0,7,7,0,47,4807,100,0,47,451,0,0,0,0,0
2015-02-18,0,24,45,0,7,7,0,47,4831,100,0,47,451,0,0,0,0,0
2015-02-19,0,24,45,0,7,7,0,47,4855,100,0,47,451,0,0,0,0,0
2015-02-20,0,24,45,0,7,7,0,47,4879,100,0,47,451,0,0,0,0,0
2015-02-21,0,24,45,0,7,7,0,47,4903,100,0,47,451,0,0,0,0,0
2015-02-22,0,24,45,0,7,7,0,47,4927,100,0,47,451,0,0,0,0,0
2015-02-23,0,24,43,0,7,7,0,48,4951,100,0,48,451,0,0,0,0,0
2015-02-24,0,24,43,0,7,7,0,48,4975,100,0,48,451,0,0,0,0,0
2015-02-25,0,24,43,0,7,7,0,48,4999,100,0,48,451,0,0,0,0,0
2015-02-26,0,24,43,0,7,7,0,48,5023,100,0,48,451,0,0,0,0,0
2015-02-27,0,24,43,0,7,7,0,48,5047,100,0,48,451,0,0,0,0,0
2015-02-28,0,24,42,0,7,7,0,49,5071,100,0,49,451,0,0,0,0,0
2015-03-01,0,23,42,0,7,7,0,50,5095,100,0,50,451,0,0,0,0,0
2015-03-02,0,23,42,0,7,7,0,50,5119,100,0,50,451,0,0,0,0,0
2015-03-03,0,24,42,0,7,7,0,50,5143,100,0,50,451,0,0,0,0,0
2015-03-04,0,24,42,0,7,7,0,50,5167,100,0,50,451,0,0,0,0,0
2015-03-05,0,23,42,0,7,7,0,50,5191,100,0,50,451,0,0,0,0,0
2015-03-06,0,23,42,0,7,7,0,50,5215,100,0,50,451,0,0,0,0,0
2015-03-07,0,23,42,0,7,7,0,50,5239,100,0,50,451,0,0,0,0,0
2015-03-08,0,24,42,0,7,7,0,51,5263,100,0,51,451,0,0,0,0,0
2015-03-09,0,24,42,0,7,7,0,52,5287,100,0,52,451,0,0,0,0,0
2015-03-10,0,24,42,0,7,7,0,52,5310,100,0,52,451,0,0,0,0,0
2015-03-11,0,24,42,0,7,7,0,52,5334,100,0,52,451,0,0,0,0,0
2015-03-12,0,24,42,0,7,7,0,52,5358,100,0,52,451,0,0,0,0,0
2015-03-13,0,24,42,0,7,7,0,52,5382,100,0,52,451,0,0,0,0,0
2015-03-14,0,24,42,0,7,7,0,52,5406,100,0,52,451,0,0,0,0,0
2015-03-15,0,24,42,0,7,7,0,52,5430,100,0,52,451,0,0,0,0,0
2015-03-16,0,24,42,0,7,7,0,52,5454,100,0,52,451,0,0,0,0,0
2015-03-17,0,24,42,0,7,7,0,53,5478,100,0,53,451,0,0,0,0,0
2015-03-18,0,24,42,0,7,7,0,53,5502,100,0,53,451,0,0,0,0,0
2015-03-19,0,25,42,0,7,7,0,53,5526,100,0,53,451,0,0,0,0,0
2015-03-20,0,24,42,0,7,7,0,53,5550,100,0,53,451,0,0,0,0,0
2015-03-21,0,24,42,0,7,7,0,53,5574,100,0,53,451,0,0,0,0,0
2015-03-22,0,25,42,0,7,7,0,53,5598,100,0,53,451,0,0,0,0,0
2015-03-23,0,24,42,0,7,7,0,53,5622,100,0,53,451,0,0,0,0,0
2015-03-24,0,24,42,0,7,7,0,53,5646,100,0,53,451,0,0,0,0,0
2015-03-25,0,24,42,0,7,7,0,53,5670,100,0,53,451,0,0,0,0,0
2015-03-26,0,25,43,0,7,7,0,54,5694,100,0,54,451,0,0,0,0,0
2015-03-27,0,25,43,0,7,7,0,54,5718,100,0,54,451,0,0,0,0,0
2015-03-28,0,25,43,0,7,7,0,54,5742,100,0,54,451,0,0,0,0,0
2015-03-29,0,25,43,0,7,7,0,54,5766,100,0,54,451,0,0,0,0,0
2015-03-30,0,25,43,0,7,7,0,54,5790,100,0,54,451,0,0,0,0,0
2015-03-31,0,25,42,0,7,7,0,55,5814,100,0,55,451,0,0,0,0,0
2015-04-01,0,25,42,0,7,7,0,55,5838,100,0,55,451,0,0,0,0,0
2015-04-02,0,25,42,0,7,7,0,55,5862,100,0,55,451,0,0,0,0,0
2015-04-03,0,25,42,0,7,7,0,55,5886,100,0,55,451,0,0,0,0,0
2015-04-04,0,25,42,0,7,7,0,55,5910,100,0,55,451,0,0,0,0,0
2015-04-05,0,25,42,0,7,7,0,55,5934,100,0,55,451,0,0,0,0,0
2015-04-06,0,25,42,0,7,7,0,55,5958,100,0,55,451,0,0,0,0,0
2015-04-07,0,25,42,0,7,7,0,55,5982,100,0,55,451,0,0,0,0,0
2015-04-08,0,26,42,0,7,7,0,55,6006,100,0,55,451,0,0,0,0,0
2015-04-09,0,26,42,0,7,7,0,55,6030,100,0,55,451,0,0,0,0,0
2015-04-10,0,26,42,0,7,7,0,56,6054,100,0,56,451,0,0,0,0,0
2015-04-11,0,24,42,0,7,7,0,56,6078,100,0,56,451,0,0,0,0,0
2015-04-12,0,25,42,0,7,7,0,56,6102,100,0,56,451,0,0,0,0,0
2015-04-13,0,24,42,0,7,7,0,57,6126,100,0,57,451,0,0,0,0,0
2015-04-14,0,25,42,0,7,7,0,57,6150,100,0,57,451,0,0,0,0,0
2015-04-15,0,25,42,0,7,7,0,57,6174,100,0,57,451,0,0,0,0,0
2015-04-16,0,24,42,0,7,7,0,57,6198,100,0,57,451,0,0,0,0,0
2015-04-17,0,25,42,0,7,7,0,57,6222,100,0,57,451,0,0,0,0,0
2015-04-18,0,23,42,0,7,7,0,57,6246,100,0,57,451,0,0,0,0,0
2015-04-19,0,26,44,0,7,7,0,58,6270,100,0,58,451,0,0,0,0,0
2015-04-20,0,26,44,0,7,7,0,58,6294,100,0,58,451,0,0,0,0,0
2015-04-21,0,26,44,0,7,7,0,58,6318,100,0,58,451,0,0,0,0,0
2015-04-22,0,27,44,0,7,7,0,58,6342,100,0,58,451,0,0,0,0,0
2015-04-23,0,26,42,0,7,7,0,59,6366,100,0,59,451,0,0,0,0,0
2015-04-24,0,27,42,0,7,7,0,59,6390,100,0,59,451,0,0,0,0,0
2015-04-25,0,27,42,0,7,7,0,59,6415,100,0,59,451,0,0,0,0,0
2015-04-26,0,27,42,0,7,7,0,59,6438,100,0,59,451,0,0,0,0,0
2015-04-27,0,27,42,0,7,7,0,59,6462,100,0,59,451,0,0,0,0,0
2015-04-28,0,26,42,0,7,7,0,60,6486,100,0,60,451,0,0,0,0,0
2015-04-29,0,30,42,0,7,7,0,60,6510,100,0,60,451,0,0,0,0,0
2015-04-30,0,28,42,0,7,7,0,60,6534,100,0,60,451,0,0,0,0,0
2015-05-01,0,27,42,0,7,7,0,60,6558,100,0,60,451,0,0,0,0,0
2015-05-02,0,29,42,0,7,7,0,60,6582,100,0,60,451,0,0,0,0,0
2015-05-03,0,29,42,0,7,7,0,60,6606,100,0,60,451,0,0,0,0,0
2015-05-04,0,29,42,0,7,7,0,61,6630,100,0,61,451,0,0,0,0,0
2015-05-05,0,29,42,0,7,7,0,62,6654,100,0,62,451,0,0,0,0,0
2015-05-06,0,28,42,0,7,7,0,63,6678,100,0,63,451,0,0,0,0,0
2015-05-07,0,29,42,0,7,7,0,63,6702,100,0,63,451,0,0,0,0,0
2015-05-08,0,30,42,0,7,7,0,64,6726,100,0,64,451,0,0,0,0,0
2015-05-09,0,30,42,0,7,7,0,64,6750,100,0,64,451,0,0,0,0,0
2015-05-10,0,30,42,0,7,7,0,64,6774,100,0,64,451,0,0,0,0,0
2015-05-11,0,30,42,0,7,7,0,64,6798,100,0,64,451,0,0,0,0,0
2015-05-12,0,31,42,0,7,7,0,64,6822,100,0,64,451,0,0,0,0,0
2015-05-13,0,31,42,0,7,7,0,64,6846,100,0,64,451,0,0,0,0,0
2015-05-14,0,31,42,0,7,7,0,64,6870,100,0,64,451,0,0,0,0,0
2015-05-15,0,29,42,0,7,7,0,64,6894,100,0,64,451,0,0,0,0,0
2015-05-16,0,30,42,0,7,7,0,64,6918,100,0,64,451,0,0,0,0,0
2015-05-17,0,30,43,0,7,7,0,64,6942,100,0,64,451,0,0,0,0,0
2015-05-18,0,30,43,0,7,7,0,65,6966,100,0,65,451,0,0,0,0,0
2015-05-19,0,30,43,0,7,7,0,65,6991,100,0,65,451,0,0,0,0,0
2015-05-20,0,30,43,0,7,7,0,65,7014,100,0,65,451,0,0,0,0,0
2015-05-21,0,32,43,0,7,7,0,65,7038,100,0,65,451,0,0,0,0,0
2015-05-22,0,31,42,0,7,7,0,66,7062,100,0,66,451,0,0,0,0,0
2015-05-23,0,31,42,0,7,7,0,66,7086,100,0,66,451,0,0,0,0,0
2015-05-24,0,31,42,0,7,7,0,66,7110,100,0,66,451,0,0,0,0,0
2015-05-25,0,30,42,0,7,7,0,66,7134,100,0,66,451,0,0,0,0,0
2015-05-26,0,29,42,0,7,7,0,66,7158,100,0,66,451,0,0,0,0,0
2015-05-27,0,29,42,0,7,7,0,66,7182,100,0,66,451,0,0,0,0,0
2015-05-28,0,29,43,0,7,7,0,67,7206,100,0,67,451,0,0,0,0,0
2015-05-29,0,29,43,0,7,7,0,67,7230,100,0,67,451,0,0,0,0,0
2015-05-30,0,29,43,0,7,7,0,67,7254,100,0,67,451,0,0,0,0,0
2015-05-31,0,29,43,0,7,7,0,67,7278,100,0,67,451,0,0,0,0,0
2015-06-01,0,29,43,0,7,7,0,67,7302,100,0,67,451,0,0,0,0,0
2015-06-02,0,29,42,0,7,7,0,67,7326,100,0,67,451,0,0,0,0,0
2015-06-03,0,29,42,0,7,7,0,68,7350,100,0,68,451,0,0,0,0,0
2015-06-04,0,24,42,0,7,7,0,68,7374,100,0,68,451,0,0,0,0,0
2015-06-05,0,27,42,0,7,7,0,68,7398,100,0,68,451,0,0,0,0,0
2015-06-06,0,27,42,0,7,7,0,68,7422,100,0,68,451,0,0,0,0,0
2015-06-07,0,27,42,0,7,7,0,68,7446,100,0,68,451,0,0,0,0,0
2015-06-08,0,28,42,0,7,7,0,68,7471,100,0,68,451,0,0,0,0,0
2015-06-09,0,27,42,0,7,7,0,69,7494,100,0,69,451,0,0,0,0,0
2015-06-10,0,28,42,0,7,7,0,69,7518,100,0,69,451,0,0,0,0,0
2015-06-11,0,28,42,0,7,7,0,69,7543,100,0,69,451,0,0,0,0,0
2015-06-12,0,27,42,0,7,7,0,69,7566,100,0,69,451,0,0,0,0,0
2015-06-13,0,27,42,0,7,7,0,69,7590,100,0,69,451,0,0,0,0,0
2015-06-14,0,27,42,0,7,7,0,69,7614,100,0,69,451,0,0,0,0,0
2015-06-15,0,27,42,0,7,7,0,69,7638,100,0,69,451,0,0,0,0,0
2015-06-16,0,27,42,0,7,7,0,69,7662,100,0,69,451,0,0,0,0,0
2015-06-17,0,27,42,0,7,7,0,69,7686,100,0,69,451,0,0,0,0,0
2015-06-18,0,27,42,0,7,7,0,69,7711,100,0,69,451,0,0,0,0,0
2015-06-19,0,27,41,0,7,7,0,70,7734,100,0,70,451,0,0,0,0,0
2015-06-20,0,27,41,0,7,7,0,70,7758,100,0,70,451,0,0,0,0,0
2015-06-21,0,27,41,0,7,7,0,70,7783,100,0,70,451,0,0,0,0,0
2015-06-22,0,27,41,0,7,7,0,70,7806,100,0,70,451,0,0,0,0,0
2015-06-23,0,27,42,0,7,7,0,71,7830,100,0,71,451,0,0,0,0,0
2015-06-24,0,27,42,0,7,7,0,71,7854,100,0,71,451,0,0,0,0,0
2015-06-25,0,27,42,0,7,7,0,71,7878,100,0,71,451,0,0,0,0,0
2015-06-26,0,27,42,0,7,7,0,71,7902,100,0,71,451,0,0,0,0,0
2015-06-27,0,27,43,0,7,7,0,72,7926,100,0,72,451,0,0,0,0,0
