date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-03,0,24,42,0,3,3,0,26,1038,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,26,1061,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,27,1086,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,27,1110,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,27,1133,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,27,1158,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,28,1182,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,28,1205,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,40,0,3,3,0,29,1230,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,40,0,3,3,0,29,1254,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,40,0,3,3,0,29,1278,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,41,0,3,3,0,30,1301,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,41,0,3,3,0,30,1326,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,41,0,3,3,0,30,1350,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,3,3,0,30,1373,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,31,1398,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,31,1422,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,31,1445,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,40,0,3,3,0,31,1469,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,32,1494,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,33,1517,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,34,1541,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,34,1566,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,34,1590,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,40,0,3,3,0,35,1613,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,40,0,3,3,0,36,1638,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,40,0,3,3,0,36,1662,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,37,1685,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,37,1709,100,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,38,1734,100,0,38,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,40,1783,99,0,40,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,41,1807,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,42,1830,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,42,1855,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,42,1879,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,42,1902,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,42,1927,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,42,1951,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,42,1975,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,42,1998,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,42,2023,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,42,2047,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,42,2070,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,42,2095,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,42,2119,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,42,2142,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,42,2167,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,42,2191,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,42,2215,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,42,2238,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,42,2263,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,42,2287,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,42,2310,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,42,2335,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,42,2359,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,43,2382,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,43,2407,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,43,2431,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,43,2455,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,43,2478,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,43,2503,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,43,2527,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,3,3,0,44,2550,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,44,2575,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,3,3,0,44,2599,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,44,2622,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,44,2647,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,44,2671,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,3,3,0,44,2695,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,3,3,0,44,2718,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,45,2743,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,45,2767,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,45,2790,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,45,2815,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,45,2839,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,40,0,3,3,0,46,2862,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,40,0,3,3,0,47,2887,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,40,0,3,3,0,47,2911,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,40,0,3,3,0,47,2934,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,40,0,3,3,0,47,2958,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,40,0,3,3,0,47,2983,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,40,0,3,3,0,47,3007,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,40,0,3,3,0,47,3031,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,40,0,3,3,0,47,3055,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,3,3,0,48,3079,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,3,3,0,48,3102,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,3,3,0,48,3127,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,3,3,0,48,3151,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,3,3,0,48,3174,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,3,3,0,48,3199,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,3,3,0,48,3223,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,3,3,0,48,3247,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,3,3,0,48,3271,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,3,3,0,48,3295,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,3,3,0,48,3319,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,3,3,0,48,3342,100,0,48,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,3,3,0,49,3367,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,3,3,0,49,3391,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,3,3,0,49,3414,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,3,3,0,49,3439,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,3,3,0,49,3463,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,3,3,0,49,3487,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,3,3,0,49,3510,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,3,3,0,49,3535,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,3,3,0,49,3559,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,3,3,0,49,3582,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,3,3,0,49,3607,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,3,3,0,49,3631,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,3,3,0,49,3655,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,3,3,0,49,3679,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,41,0,3,3,0,49,3703,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,3,3,0,49,3727,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,3,3,0,49,3750,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,3,3,0,49,3775,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,3,3,0,49,3799,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,3,3,0,49,3822,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,3,3,0,49,3847,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,3,3,0,49,3871,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,50,3895,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,51,3919,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,51,3943,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,51,3967,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,51,3990,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,51,4015,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,51,4039,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,51,4062,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,51,4087,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,51,4111,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,51,4135,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,3,3,0,52,4159,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,3,3,0,53,4183,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,3,3,0,53,4207,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,3,3,0,53,4231,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,3,3,0,53,4255,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,3,3,0,53,4279,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,3,3,0,53,4302,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,3,3,0,53,4327,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,3,3,0,53,4351,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,41,0,3,3,0,53,4375,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,3,3,0,53,4399,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,3,3,0,53,4423,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,3,3,0,53,4447,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,3,3,0,53,4471,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,3,3,0,53,4495,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,3,3,0,53,4519,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,3,3,0,53,4542,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,3,3,0,53,4567,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,40,0,3,3,0,54,4591,100,0,54,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,40,0,3,3,0,55,4615,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,40,0,3,3,0,55,4639,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,40,0,3,3,0,55,4663,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,40,0,3,3,0,55,4687,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,40,0,3,3,0,55,4711,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,40,0,3,3,0,55,4735,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,40,0,3,3,0,55,4759,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,40,0,3,3,0,55,4783,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,40,0,3,3,0,55,4807,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,40,0,3,3,0,55,4830,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,40,0,3,3,0,55,4854,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,40,0,3,3,0,55,4878,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,40,0,3,3,0,55,4902,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,40,0,3,3,0,55,4926,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,40,0,3,3,0,55,4950,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,40,0,3,3,0,55,4973,100,0,55,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,3,3,0,56,4998,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,41,0,3,3,0,57,5022,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,3,3,0,57,5045,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,57,5070,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,3,0,57,5094,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,57,5118,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,58,5142,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,59,5166,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,59,5190,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,3,0,59,5214,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,3,3,0,59,5238,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,3,0,59,5262,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,59,5286,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,3,3,0,59,5310,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,3,3,0,59,5334,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,59,5358,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,3,3,0,59,5382,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,59,5406,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,59,5430,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,59,5454,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,3,0,59,5478,100,0,59,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,3,0,60,5502,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,41,0,3,3,0,60,5525,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,3,3,0,60,5550,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,3,3,0,60,5574,100,0,60,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,3,0,61,5598,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,3,3,0,61,5622,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,3,3,0,61,5646,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,3,3,0,61,5670,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,3,3,0,61,5694,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,3,3,0,61,5718,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,3,3,0,61,5742,100,0,61,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,41,0,3,3,0,62,5766,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,3,3,0,62,5790,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,63,5814,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,3,3,0,64,5838,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,3,3,0,64,5862,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,39,0,3,3,0,65,5886,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,39,0,3,3,0,65,5910,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,39,0,3,3,0,65,5934,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,39,0,3,3,0,65,5958,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,39,0,3,3,0,65,5982,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,3,3,0,66,6006,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,3,3,0,67,6030,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,41,0,3,3,0,68,6054,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,3,3,0,68,6078,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,3,3,0,68,6102,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,41,0,3,3,0,68,6126,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,3,0,68,6150,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,3,0,69,6174,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,70,6198,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,70,6222,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,3,0,70,6246,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,70,6270,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,3,0,70,6294,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,41,0,3,3,0,71,6318,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,41,0,4,4,0,72,6342,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,4,4,0,72,6366,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,4,4,0,73,6390,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,4,4,0,73,6414,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,4,4,0,73,6438,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,4,4,0,74,6462,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,4,4,0,74,6486,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,4,4,0,75,6509,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,41,0,4,4,0,75,6534,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,41,0,4,4,0,75,6558,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,41,0,4,4,0,75,6582,100,0,75,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,4,4,0,76,6606,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,4,4,0,76,6630,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,4,4,0,76,6654,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,4,4,0,76,6678,100,0,76,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,4,4,0,77,6702,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,4,4,0,77,6726,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,4,4,0,77,6749,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,4,4,0,77,6774,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,4,4,0,77,6798,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,4,4,0,77,6822,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,41,0,4,4,0,78,6846,100,0,78,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,41,0,4,4,0,78,6870,100,0,78,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,41,0,4,4,0,78,6894,100,0,78,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,41,0,4,4,0,78,6918,100,0,78,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,41,0,4,4,0,78,6942,100,0,78,0,0,0,0,0,0,False,False,False
