date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-24,0,27,42,0,14,14,0,177,4636,103,0,177,565,0,0,0,0,0
2015-03-25,0,27,42,0,14,14,0,177,4660,103,0,177,565,0,0,0,0,0
2015-03-26,0,29,42,0,14,14,0,178,4684,103,0,178,565,0,0,0,0,0
2015-03-27,0,28,42,0,14,14,0,179,4707,103,0,179,565,0,0,0,0,0
2015-03-28,0,28,42,0,14,14,0,180,4731,103,0,180,565,0,0,0,0,0
2015-03-29,0,27,42,0,14,14,0,181,4755,103,0,181,565,0,0,0,0,0
2015-03-30,0,27,42,0,14,14,0,182,4780,103,0,182,565,0,0,0,0,0
2015-03-31,0,28,42,0,15,15,0,183,4804,103,0,183,570,0,0,0,0,0
2015-04-01,0,27,42,0,15,15,0,184,4828,103,0,184,570,0,0,0,0,0
2015-04-02,0,28,42,0,15,15,0,185,4846,103,0,185,570,0,0,0,0,0
2015-04-07,0,27,42,0,15,15,0,190,4972,103,0,190,570,0,0,0,0,0
2015-04-08,0,28,42,0,15,15,0,190,4996,104,0,190,570,0,0,0,0,0
2015-04-09,0,29,42,0,15,15,0,191,5020,104,0,191,570,0,0,0,0,0
2015-04-10,0,29,42,0,15,15,0,191,5043,103,0,191,570,0,0,0,0,0
2015-04-11,0,28,41,0,15,15,0,191,5068,103,0,191,570,0,0,0,0,0
2015-04-12,0,27,41,0,15,15,0,192,5092,103,0,192,570,0,0,0,0,0
2015-04-13,0,27,42,0,15,15,0,192,5116,103,0,192,570,0,0,0,0,0
2015-04-14,0,28,42,0,15,15,0,193,5139,103,0,193,570,0,0,0,0,0
2015-04-15,0,28,42,0,15,15,0,194,5164,103,0,194,570,0,0,0,0,0
2015-04-16,0,28,42,0,15,15,0,195,5188,103,0,195,570,0,0,0,0,0
2015-04-17,0,28,42,0,15,15,0,196,5211,103,0,196,570,0,0,0,0,0
2015-04-18,0,28,42,0,15,15,0,197,5236,103,0,197,570,0,0,0,0,0
2015-04-19,0,31,42,0,15,15,0,197,5260,103,0,197,570,0,0,0,0,0
2015-04-20,0,31,42,0,15,15,0,198,5284,103,0,198,570,0,0,0,0,0
2015-04-21,0,30,42,0,15,15,0,199,5307,103,0,199,570,0,0,0,0,0
2015-04-22,0,32,42,0,15,15,0,199,5332,102,0,199,570,0,0,0,0,0
2015-04-23,0,31,42,0,15,15,0,200,5356,103,0,200,570,0,0,0,0,0
2015-04-24,0,32,42,0,15,15,0,201,5380,103,0,201,570,0,0,0,0,0
2015-04-25,0,32,41,0,15,15,0,201,5403,103,0,201,570,0,0,0,0,0
2015-04-26,0,32,42,0,15,15,0,202,5428,103,0,202,570,0,0,0,0,0
2015-04-27,0,32,42,0,15,15,0,203,5452,103,0,203,570,0,0,0,0,0
2015-04-28,0,32,41,0,15,15,0,203,5476,103,0,203,570,0,0,0,0,0
2015-04-29,0,33,42,0,15,15,0,204,5499,103,0,204,570,0,0,0,0,0
2015-04-30,0,33,42,0,15,15,0,205,5524,103,0,205,570,0,0,0,0,0
2015-05-01,0,33,42,0,15,15,0,206,5548,103,0,206,570,0,0,0,0,0
2015-05-02,0,32,42,0,15,15,0,206,5572,103,0,206,570,0,0,0,0,0
2015-05-03,0,32,42,0,15,15,0,207,5595,103,0,207,570,0,0,0,0,0
2015-05-04,0,31,42,0,15,15,0,208,5620,103,0,208,570,0,0,0,0,0
2015-05-05,0,32,42,0,15,15,0,208,5644,103,0,208,570,0,0,0,0,0
2015-05-06,0,31,41,0,15,15,0,209,5668,103,0,209,570,0,0,0,0,0
2015-05-07,0,32,42,0,15,15,0,210,5692,103,0,210,570,0,0,0,0,0
2015-05-08,0,34,42,0,15,15,0,210,5716,103,0,210,570,0,0,0,0,0
2015-05-09,0,32,42,0,15,15,0,211,5740,103,0,211,570,0,0,0,0,0
2015-05-10,0,33,42,0,15,15,0,212,5763,103,0,212,570,0,0,0,0,0
2015-05-11,0,33,42,0,15,15,0,213,5788,103,0,213,570,0,0,0,0,0
2015-05-12,0,33,42,0,15,15,0,213,5812,102,0,213,570,0,0,0,0,0
2015-05-13,0,33,42,0,15,15,0,214,5836,103,0,214,570,0,0,0,0,0
2015-05-14,0,33,42,0,15,15,0,215,5859,103,0,215,570,0,0,0,0,0
2015-05-15,0,33,41,0,15,15,0,216,5884,103,0,216,570,0,0,0,0,0
2015-05-16,0,32,41,0,15,15,0,216,5908,103,0,216,570,0,0,0,0,0
2015-05-17,0,31,41,0,15,15,0,217,5931,103,0,217,570,0,0,0,0,0
2015-05-18,0,33,41,0,15,15,0,217,5956,103,0,217,570,0,0,0,0,0
2015-05-19,0,32,42,0,15,15,0,218,5980,103,0,218,570,0,0,0,0,0
2015-05-20,0,32,42,0,15,15,0,218,6004,103,0,218,570,0,0,0,0,0
2015-05-21,0,33,42,0,15,15,0,219,6027,103,0,219,570,0,0,0,0,0
2015-05-22,0,31,42,0,15,15,0,220,6052,103,0,220,570,0,0,0,0,0
2015-05-23,0,31,42,0,15,15,0,220,6076,103,0,220,570,0,0,0,0,0
2015-05-24,0,31,42,0,15,15,0,220,6099,103,0,220,570,0,0,0,0,0
2015-05-25,0,30,42,0,15,15,0,221,6124,103,0,221,570,0,0,0,0,0
2015-05-26,0,32,42,0,15,15,0,221,6148,103,0,221,570,0,0,0,0,0
2015-05-27,0,31,42,0,15,15,0,222,6172,103,0,222,570,0,0,0,0,0
2015-05-28,0,31,42,0,15,15,0,223,6196,103,0,223,570,0,0,0,0,0
2015-05-29,0,31,42,0,15,15,0,223,6220,103,0,223,570,0,0,0,0,0
2015-05-30,0,31,42,0,15,15,0,224,6244,103,0,224,570,0,0,0,0,0
2015-05-31,0,31,42,0,15,15,0,224,6267,103,0,224,570,0,0,0,0,0
2015-06-01,0,31,42,0,15,15,0,224,6292,103,0,224,570,0,0,0,0,0
2015-06-02,0,31,42,0,15,15,0,225,6316,103,0,225,570,0,0,0,0,0
2015-06-03,0,31,42,0,15,15,0,226,6340,103,0,226,570,0,0,0,0,0
2015-06-04,0,31,42,0,15,15,0,226,6363,103,0,226,570,0,0,0,0,0
2015-06-05,0,31,42,0,15,15,0,227,6388,103,0,227,570,0,0,0,0,0
2015-06-06,0,31,41,0,15,15,0,228,6412,103,0,228,570,0,0,0,0,0
2015-06-07,0,30,41,0,15,15,0,229,6435,103,0,229,570,0,0,0,0,0
2015-06-08,0,31,42,0,15,15,0,229,6460,103,0,229,570,0,0,0,0,0
2015-06-09,0,31,42,0,15,15,0,229,6484,103,0,229,570,0,0,0,0,0
2015-06-10,0,30,42,0,15,15,0,230,6508,103,0,230,570,0,0,0,0,0
2015-06-11,0,29,42,0,15,15,0,230,6532,103,0,230,570,0,0,0,0,0
2015-06-12,0,29,42,0,15,15,0,230,6556,103,0,230,570,0,0,0,0,0
2015-06-13,0,29,42,0,15,15,0,230,6580,103,0,230,570,0,0,0,0,0
2015-06-14,0,29,42,0,15,15,0,231,6603,103,0,231,570,0,0,0,0,0
2015-06-15,0,29,42,0,15,15,0,232,6628,103,0,232,570,0,0,0,0,0
2015-06-16,0,29,42,0,15,15,0,233,6652,103,0,233,570,0,0,0,0,0
2015-06-17,0,28,42,0,15,15,0,234,6676,102,0,234,570,0,0,0,0,0
2015-06-18,0,29,42,0,15,15,0,234,6700,103,0,234,570,0,0,0,0,0
2015-06-19,0,29,42,0,15,15,0,235,6724,103,0,235,570,0,0,0,0,0
2015-06-20,0,29,41,0,15,15,0,236,6748,103,0,236,570,0,0,0,0,0
2015-06-21,0,28,41,0,15,15,0,237,6772,103,0,237,570,0,0,0,0,0
2015-06-22,0,29,42,0,15,15,0,238,6796,103,0,238,570,0,0,0,0,0
2015-06-23,0,29,42,0,15,15,0,239,6820,103,0,239,570,0,0,0,0,0
2015-06-24,0,29,42,0,15,15,0,239,6843,103,0,239,570,0,0,0,0,0
2015-06-25,0,28,42,0,15,15,0,239,6868,103,0,239,570,0,0,0,0,0
2015-06-26,0,28,42,0,15,15,0,240,6892,104,0,240,570,0,0,0,0,0
2015-06-27,0,29,42,0,15,15,0,240,6916,104,0,240,570,0,0,0,0,0
2015-06-28,0,29,42,0,15,15,0,240,6939,104,0,240,570,0,0,0,0,0
2015-06-29,0,28,42,0,15,15,0,241,6964,103,0,241,570,0,0,0,0,0
2015-06-30,0,29,42,0,15,15,0,242,6988,103,0,242,570,0,0,0,0,0
2015-07-01,0,28,42,0,15,15,0,243,7011,103,0,243,570,0,0,0,0,0
2015-07-02,0,28,42,0,15,15,0,243,7036,103,0,243,570,0,0,0,0,0
2015-07-03,0,29,41,0,15,15,0,244,7060,103,0,244,570,0,0,0,0,0
2015-07-04,0,28,41,0,15,15,0,245,7084,103,0,245,570,0,0,0,0,0
2015-07-05,0,28,41,0,15,15,0,245,7108,103,0,245,570,0,0,0,0,0
2015-07-06,0,29,42,0,15,15,0,245,7132,103,0,245,570,0,0,0,0,0
2015-07-07,0,28,42,0,15,15,0,246,7156,103,0,246,570,0,0,0,0,0
2015-07-08,0,28,42,0,15,15,0,246,7180,103,0,246,570,0,0,0,0,0
2015-07-09,0,30,42,0,15,15,0,247,7203,103,0,247,570,0,0,0,0,0
2015-07-10,0,30,42,0,15,15,0,248,7228,103,0,248,570,0,0,0,0,0
2015-07-11,0,30,42,0,15,15,0,248,7252,103,0,248,570,0,0,0,0,0
2015-07-12,0,30,42,0,15,15,0,248,7275,103,0,248,570,0,0,0,0,0
2015-07-13,0,30,42,0,15,15,0,248,7300,103,0,248,570,0,0,0,0,0
2015-07-14,0,30,41,0,15,15,0,249,7324,103,0,249,570,0,0,0,0,0
2015-07-15,0,30,41,0,15,15,0,249,7348,103,0,249,570,0,0,0,0,0
2015-07-16,0,28,42,0,15,15,0,250,7372,103,0,250,570,0,0,0,0,0
2015-07-17,0,28,42,0,15,15,0,251,7396,103,0,251,570,0,0,0,0,0
2015-07-18,0,29,42,0,15,15,0,251,7420,103,0,251,570,0,0,0,0,0
2015-07-19,0,28,42,0,15,15,0,251,7444,103,0,251,570,0,0,0,0,0
2015-07-20,0,28,42,0,15,15,0,252,7468,103,0,252,570,0,0,0,0,0
2015-07-21,0,28,42,0,15,15,0,252,7492,103,0,252,570,0,0,0,0,0
2015-07-22,0,29,42,0,15,15,0,252,7516,103,0,252,570,0,0,0,0,0
2015-07-23,0,28,42,0,15,15,0,252,7540,103,0,252,570,0,0,0,0,0
2015-07-24,0,28,42,0,15,15,0,252,7563,103,0,252,570,0,0,0,0,0
2015-07-25,0,28,42,0,15,15,0,252,7588,103,0,252,570,0,0,0,0,0
2015-07-26,0,28,42,0,15,15,0,253,7612,103,0,253,570,0,0,0,0,0
2015-07-27,0,29,42,0,15,15,0,253,7636,103,0,253,570,0,0,0,0,0
2015-07-28,0,28,42,0,15,15,0,253,7660,103,0,253,570,0,0,0,0,0
2015-07-29,0,28,42,0,15,15,0,253,7684,103,0,253,570,0,0,0,0,0
2015-07-30,0,28,42,0,15,15,0,253,7708,103,0,253,570,0,0,0,0,0
2015-07-31,0,28,42,0,15,15,0,254,7731,104,0,254,570,0,0,0,0,0
2015-08-01,0,28,42,0,15,15,0,255,7756,104,0,255,570,0,0,0,0,0
2015-08-02,0,28,42,0,15,15,0,256,7780,103,0,256,570,0,0,0,0,0
2015-08-03,0,28,42,0,15,15,0,257,7803,103,0,257,570,0,0,0,0,0
2015-08-04,0,28,42,0,15,15,0,258,7828,103,0,258,570,0,0,0,0,0
2015-08-05,0,28,42,0,15,15,0,258,7852,103,0,258,570,0,0,0,0,0
2015-08-06,0,28,42,0,15,15,0,259,7876,103,0,259,570,0,0,0,0,0
2015-08-07,0,28,42,0,15,15,0,260,7900,103,0,260,570,0,0,0,0,0
2015-08-08,0,28,42,0,15,15,0,260,7924,103,0,260,570,0,0,0,0,0
2015-08-09,0,28,42,0,15,15,0,261,7948,103,0,261,570,0,0,0,0,0
2015-08-10,0,28,41,0,15,15,0,262,7971,103,0,262,570,0,0,0,0,0
2015-08-11,0,28,42,0,15,15,0,263,7995,103,0,263,570,0,0,0,0,0
2015-08-12,0,28,42,0,15,15,0,264,8020,103,0,264,570,0,0,0,0,0
2015-08-13,0,28,42,0,15,15,0,264,8044,103,0,264,570,0,0,0,0,0
2015-08-14,0,28,42,0,15,15,0,264,8068,102,0,264,570,0,0,0,0,0
2015-08-15,0,29,42,0,15,15,0,265,8092,102,0,265,570,0,0,0,0,0
2015-08-16,0,28,42,0,15,15,0,266,8116,103,0,266,570,0,0,0,0,0
2015-08-17,0,29,42,0,15,15,0,267,8140,103,0,267,570,0,0,0,0,0
2015-08-18,0,28,42,0,15,15,0,268,8164,103,0,268,570,0,0,0,0,0
2015-08-19,0,28,42,0,15,15,0,269,8188,103,0,269,570,0,0,0,0,0
2015-08-20,0,29,42,0,15,15,0,269,8212,103,0,269,570,0,0,0,0,0
2015-08-21,0,28,42,0,15,15,0,269,8236,102,0,269,570,0,0,0,0,0
2015-08-22,0,29,42,0,15,15,0,270,8260,102,0,270,570,0,0,0,0,0
2015-08-23,0,28,42,0,15,15,0,271,8284,103,0,271,570,0,0,0,0,0
2015-08-24,0,28,42,0,15,15,0,272,8308,103,0,272,570,0,0,0,0,0
2015-08-25,0,28,41,0,15,15,0,272,8332,103,0,272,570,0,0,0,0,0
2015-08-26,0,28,41,0,15,15,0,273,8356,103,0,273,570,0,0,0,0,0
2015-08-27,0,28,41,0,15,15,0,273,8380,103,0,273,570,0,0,0,0,0
2015-08-28,0,28,41,0,15,15,0,273,8404,103,0,273,570,0,0,0,0,0
2015-08-29,0,28,42,0,15,15,0,274,8428,103,0,274,570,0,0,0,0,0
2015-08-30,0,28,42,0,15,15,0,275,8452,103,0,275,570,0,0,0,0,0
2015-08-31,0,28,42,0,15,15,0,275,8476,103,0,275,570,0,0,0,0,0
2015-09-01,0,28,42,0,15,15,0,276,8500,103,0,276,570,0,0,0,0,0
2015-09-02,0,28,42,0,15,15,0,276,8524,103,0,276,570,0,0,0,0,0
2015-09-03,0,28,42,0,15,15,0,277,8548,103,0,277,570,0,0,0,0,0
2015-09-04,0,28,42,0,15,15,0,278,8572,103,0,278,570,0,0,0,0,0
2015-09-05,0,28,42,0,15,15,0,279,8596,102,0,279,570,0,0,0,0,0
2015-09-06,0,28,42,0,15,15,0,279,8620,102,0,279,570,0,0,0,0,0
2015-09-07,0,29,42,0,15,15,0,280,8644,103,0,280,570,0,0,0,0,0
2015-09-08,0,28,42,0,15,15,0,281,8668,103,0,281,570,0,0,0,0,0
2015-09-09,0,28,42,0,15,15,0,281,8692,103,0,281,570,0,0,0,0,0
2015-09-10,0,28,42,0,15,15,0,281,8716,103,0,281,570,0,0,0,0,0
2015-09-11,0,28,42,0,15,15,0,282,8740,103,0,282,570,0,0,0,0,0
2015-09-12,0,28,42,0,15,15,0,283,8764,103,0,283,570,0,0,0,0,0
2015-09-13,0,28,42,0,15,15,0,284,8788,103,0,284,570,0,0,0,0,0
2015-09-14,0,28,42,0,15,15,0,285,8812,103,0,285,570,0,0,0,0,0
2015-09-15,0,28,42,0,15,15,0,286,8836,103,0,286,570,0,0,0,0,0
2015-09-16,0,28,42,0,15,15,0,287,8859,103,0,287,570,0,0,0,0,0
2015-09-17,0,28,41,0,15,15,0,288,8884,103,0,288,570,0,0,0,0,0
2015-09-18,0,28,41,0,15,15,0,289,8908,103,0,289,570,0,0,0,0,0
2015-09-19,0,28,41,0,15,15,0,289,8932,103,0,289,570,0,0,0,0,0
2015-09-20,0,28,41,0,15,15,0,289,8956,103,0,289,570,0,0,0,0,0
2015-09-21,0,28,42,0,15,15,0,290,8980,104,0,290,570,0,0,0,0,0
2015-09-22,0,28,42,0,15,15,0,291,9004,104,0,291,570,0,0,0,0,0
2015-09-23,0,28,42,0,15,15,0,291,9028,103,0,291,570,0,0,0,0,0
2015-09-24,0,28,42,0,15,15,0,292,9052,103,0,292,570,0,0,0,0,0
2015-09-25,0,28,42,0,15,15,0,292,9076,103,0,292,570,0,0,0,0,0
2015-09-26,0,28,42,0,15,15,0,293,9100,103,0,293,570,0,0,0,0,0
2015-09-27,0,28,42,0,15,15,0,293,9124,103,0,293,570,0,0,0,0,0
2015-09-28,0,28,42,0,15,15,0,293,9148,103,0,293,570,0,0,0,0,0
2015-09-29,0,28,42,0,15,15,0,293,9172,103,0,293,570,0,0,0,0,0
2015-09-30,0,28,42,0,15,15,0,294,9196,103,0,294,570,0,0,0,0,0
2015-10-01,0,28,42,0,15,15,0,294,9220,103,0,294,570,0,0,0,0,0
2015-10-02,0,28,42,0,15,15,0,295,9244,103,0,295,570,0,0,0,0,0
2015-10-03,0,28,42,0,15,15,0,295,9268,103,0,295,570,0,0,0,0,0
2015-10-04,0,28,42,0,15,15,0,296,9292,103,0,296,570,0,0,0,0,0
2015-10-05,0,28,42,0,15,15,0,297,9316,103,0,297,570,0,0,0,0,0
2015-10-06,0,28,42,0,15,15,0,298,9339,103,0,298,570,0,0,0,0,0
2015-10-07,0,28,42,0,15,15,0,299,9364,103,0,299,570,0,0,0,0,0
2015-10-08,0,27,42,0,15,15,0,299,9388,102,0,299,570,0,0,0,0,0
2015-10-09,0,27,42,0,15,15,0,300,9412,102,0,300,570,0,0,0,0,0
2015-10-10,0,27,42,0,15,15,0,300,9436,102,0,300,570,0,0,0,0,0
2015-10-11,0,27,42,0,15,15,0,301,9460,103,0,301,570,0,0,0,0,0
2015-10-12,0,28,42,0,15,15,0,302,9484,103,0,302,570,0,0,0,0,0
2015-10-13,0,27,42,0,15,15,0,303,9508,103,0,303,570,0,0,0,0,0
2015-10-14,0,27,42,0,15,15,0,303,9532,103,0,303,570,0,0,0,0,0
2015-10-15,0,27,42,0,15,15,0,304,9556,103,0,304,570,0,0,0,0,0
2015-10-16,0,27,42,0,15,15,0,305,9580,103,0,305,570,0,0,0,0,0
2015-10-17,0,27,42,0,15,15,0,306,9604,103,0,306,570,0,0,0,0,0
2015-10-18,0,27,42,0,15,15,0,306,9628,103,0,306,570,0,0,0,0,0
2015-10-19,0,27,42,0,15,15,0,306,9652,103,0,306,570,0,0,0,0,0
2015-10-20,0,27,42,0,15,15,0,307,9676,103,0,307,570,0,0,0,0,0
2015-10-21,0,27,42,0,15,15,0,308,9700,103,0,308,570,0,0,0,0,0
2015-10-22,0,27,42,0,15,15,0,309,9724,104,0,309,570,0,0,0,0,0
2015-10-23,0,27,42,0,15,15,0,310,9748,104,0,310,570,0,0,0,0,0
2015-10-24,0,27,42,0,15,15,0,311,9772,103,0,311,570,0,0,0,0,0
2015-10-25,0,27,40,0,15,15,0,312,9796,104,0,312,570,0,0,0,0,0
2015-10-26,0,27,42,0,15,15,0,312,9820,103,0,312,570,0,0,0,0,0
2015-10-27,0,27,42,0,15,15,0,313,9844,103,0,313,570,0,0,0,0,0
2015-10-29,0,27,42,0,15,15,0,314,9892,104,0,314,570,0,0,0,0,0
2015-10-30,0,28,42,0,15,15,0,314,9916,104,0,314,570,0,0,0,0,0
2015-10-31,0,27,42,0,15,15,0,314,9940,104,0,314,570,0,0,0,0,0
2015-11-02,0,27,42,0,15,15,0,315,9989,104,0,315,570,0,0,0,0,0
2015-11-03,0,27,42,0,15,15,0,316,10013,103,0,316,570,0,0,0,0,0
2015-11-04,0,28,42,0,15,15,0,316,10037,103,0,316,570,0,0,0,0,0
2015-11-05,0,29,42,0,15,15,0,316,10061,103,0,316,570,0,0,0,0,0
2015-11-06,0,29,42,0,15,15,0,316,10085,103,0,316,570,0,0,0,0,0
2015-11-07,0,30,42,0,15,15,0,316,10109,104,0,316,570,0,0,0,0,0
2015-11-08,0,28,42,0,15,15,0,316,10133,104,0,316,570,0,0,0,0,0
2015-11-09,0,28,41,0,15,15,0,317,10156,104,0,317,570,0,0,0,0,0
2015-11-10,0,27,41,0,15,15,0,317,10181,104,0,317,570,0,0,0,0,0
2015-11-11,0,27,41,0,15,15,0,317,10205,104,0,317,570,0,0,0,0,0
2015-11-12,0,28,42,0,15,15,0,318,10229,103,0,318,570,0,0,0,0,0
2015-11-13,0,27,42,0,15,15,0,318,10253,103,0,318,570,0,0,0,0,0
2015-11-14,0,27,42,0,15,15,0,319,10277,103,0,319,570,0,0,0,0,0
2015-11-15,0,27,42,0,15,15,0,320,10301,103,0,320,570,0,0,0,0,0
2015-11-16,0,28,42,0,15,15,0,320,10325,103,0,320,570,0,0,0,0,0
2015-11-17,0,29,42,0,15,15,0,321,10349,103,0,321,570,0,0,0,0,0
2015-11-18,0,30,42,0,15,15,0,321,10373,103,0,321,570,0,0,0,0,0
2015-11-19,0,30,42,0,15,15,0,321,10397,103,0,321,570,0,0,0,0,0
2015-11-20,0,31,42,0,15,15,0,321,10421,103,0,321,570,0,0,0,0,0
2015-11-21,0,30,41,0,15,15,0,321,10445,104,0,321,570,0,0,0,0,0
2015-11-22,0,29,41,0,15,15,0,322,10469,104,0,322,570,0,0,0,0,0
2015-11-23,0,28,41,0,15,15,0,322,10493,104,0,322,570,0,0,0,0,0
2015-11-24,0,30,41,0,15,15,0,322,10517,104,0,322,570,0,0,0,0,0
2015-11-25,0,30,42,0,15,15,0,323,10541,103,0,323,570,0,0,0,0,0
2015-11-26,0,29,42,0,15,15,0,324,10564,103,0,324,570,0,0,0,0,0
2015-11-27,0,29,42,0,15,15,0,324,10589,103,0,324,570,0,0,0,0,0
2015-11-28,0,29,42,0,15,15,0,324,10613,103,0,324,570,0,0,0,0,0
2015-11-29,0,30,42,0,15,15,0,324,10637,103,0,324,570,0,0,0,0,0
2015-11-30,0,29,42,0,15,15,0,324,10661,104,0,324,570,0,0,0,0,0
2015-12-01,0,28,42,0,15,15,0,324,10685,104,0,324,570,0,0,0,0,0
2015-12-02,0,29,42,0,15,15,0,325,10709,104,0,325,570,0,0,0,0,0
2015-12-03,0,28,42,0,15,15,0,325,10733,104,0,325,570,0,0,0,0,0
2015-12-04,0,28,42,0,15,15,0,325,10757,104,0,325,570,0,0,0,0,0
2015-12-05,0,28,42,0,15,15,0,325,10781,104,0,325,570,0,0,0,0,0
