date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,27,0,0,4,4,0,19,755,0,0,19,0,0,0,0,0,0
2014-10-08,0,27,0,0,4,4,0,19,779,0,0,19,0,0,0,0,0,0
2014-10-09,0,27,0,0,4,4,0,19,803,0,0,19,0,0,0,0,0,0
2014-10-10,0,28,0,0,4,4,0,19,827,0,0,19,0,0,0,0,0,0
2014-10-11,0,27,0,0,4,4,0,19,851,0,0,19,0,0,0,0,0,0
2014-10-12,0,27,0,0,4,4,0,19,875,0,0,19,0,0,0,0,0,0
2014-10-13,0,27,0,0,4,4,0,19,899,0,0,19,0,0,0,0,0,0
2014-10-14,0,27,0,0,4,4,0,19,923,0,0,19,0,0,0,0,0,0
2014-10-15,0,27,0,0,4,4,0,19,947,0,0,19,0,0,0,0,0,0
2014-10-16,0,27,0,0,4,4,0,19,971,0,0,19,0,0,0,0,0,0
2014-10-17,0,27,0,0,4,4,0,19,995,0,0,19,0,0,0,0,0,0
2014-10-18,0,27,0,0,4,4,0,19,1019,0,0,19,0,0,0,0,0,0
2014-10-19,0,27,0,0,4,4,0,19,1043,0,0,19,0,0,0,0,0,0
2014-10-20,0,26,0,0,4,4,0,19,1067,0,0,19,0,0,0,0,0,0
2014-10-21,0,27,0,0,4,4,0,19,1091,0,0,19,0,0,0,0,0,0
2014-10-22,0,27,0,0,4,4,0,19,1115,0,0,19,0,0,0,0,0,0
2014-10-23,0,27,0,0,4,4,0,19,1139,0,0,19,0,0,0,0,0,0
2014-10-24,0,27,0,0,4,4,0,19,1163,0,0,19,0,0,0,0,0,0
2014-10-25,0,27,0,0,4,4,0,19,1187,0,0,19,0,0,0,0,0,0
2014-10-26,0,27,0,0,4,4,0,19,1211,0,0,19,0,0,0,0,0,0
2014-10-27,0,27,0,0,4,4,0,19,1235,0,0,19,0,0,0,0,0,0
2014-10-28,0,27,0,0,4,4,0,19,1259,0,0,19,0,0,0,0,0,0
2014-10-29,0,27,0,0,4,4,0,19,1283,0,0,19,0,0,0,0,0,0
2014-10-30,0,27,0,0,4,4,0,19,1307,97,0,19,0,0,0,0,0,0
2014-10-31,0,27,0,0,4,4,0,19,1331,97,0,19,0,0,0,0,0,0
2014-11-01,0,27,0,0,4,4,0,19,1355,97,0,19,0,0,0,0,0,0
2014-11-03,0,26,0,0,4,4,0,19,1404,97,0,19,0,0,0,0,0,0
2014-11-04,0,27,0,0,4,4,0,19,1428,97,0,19,0,0,0,0,0,0
2014-11-05,0,30,0,0,4,4,0,19,1452,97,0,19,0,0,0,0,0,0
2014-11-06,0,27,0,0,4,4,0,19,1476,97,0,19,0,0,0,0,0,0
2014-11-07,0,27,0,0,4,4,0,19,1500,97,0,19,0,0,0,0,0,0
2014-11-08,0,27,0,0,4,4,0,19,1524,97,0,19,0,0,0,0,0,0
2014-11-09,0,27,0,0,4,4,0,19,1548,97,0,19,0,0,0,0,0,0
2014-11-10,0,27,0,0,4,4,0,19,1573,97,0,19,0,0,0,0,0,0
2014-11-11,0,27,0,0,4,4,0,19,1596,97,0,19,0,0,0,0,0,0
2014-11-12,0,27,0,0,4,4,0,19,1620,97,0,19,0,0,0,0,0,0
2014-11-13,0,27,0,0,4,4,0,19,1644,97,0,19,0,0,0,0,0,0
2014-11-14,0,27,0,0,4,4,0,19,1668,97,0,19,0,0,0,0,0,0
2014-11-15,0,27,0,0,4,4,0,19,1692,97,0,19,0,0,0,0,0,0
2014-11-16,0,27,0,0,4,4,0,19,1716,97,0,19,0,0,0,0,0,0
2014-11-17,0,27,0,0,4,4,0,19,1740,97,0,19,0,0,0,0,0,0
2014-11-18,0,27,0,0,4,4,0,19,1764,97,0,19,0,0,0,0,0,0
2014-11-19,0,27,0,0,4,4,0,19,1788,97,0,19,0,0,0,0,0,0
2014-11-20,0,27,0,0,4,4,0,19,1812,97,0,19,0,0,0,0,0,0
2014-11-21,0,27,0,0,4,4,0,19,1836,97,0,19,0,0,0,0,0,0
2014-11-22,0,27,0,0,4,4,0,19,1860,97,0,19,0,0,0,0,0,0
2014-11-23,0,27,0,0,4,4,0,19,1884,97,0,19,0,0,0,0,0,0
2014-11-24,0,27,0,0,4,4,0,19,1908,97,0,19,0,0,0,0,0,0
2014-11-25,0,27,0,0,4,4,0,19,1932,97,0,19,0,0,0,0,0,0
2014-11-26,0,27,0,0,4,4,0,19,1956,97,0,19,0,0,0,0,0,0
2014-11-27,0,26,0,0,4,4,0,19,1980,97,0,19,0,0,0,0,0,0
2014-11-28,0,27,0,0,4,4,0,19,2004,97,0,19,0,0,0,0,0,0
2014-11-29,0,27,0,0,4,4,0,19,2028,97,0,19,0,0,0,0,0,0
2014-11-30,0,27,0,0,4,4,0,19,2052,97,0,19,0,0,0,0,0,0
2014-12-01,0,27,0,0,4,4,0,19,2076,97,0,19,0,0,0,0,0,0
2014-12-02,0,27,0,0,4,4,0,19,2100,97,0,19,0,0,0,0,0,0
2014-12-03,0,27,0,0,4,4,0,19,2124,97,0,19,0,0,0,0,0,0
2014-12-04,0,27,0,0,4,4,0,19,2148,97,0,19,0,0,0,0,0,0
2014-12-05,0,26,0,0,4,4,0,19,2172,97,0,19,0,0,0,0,0,0
2014-12-06,0,26,0,0,4,4,0,19,2196,97,0,19,0,0,0,0,0,0
2014-12-07,0,26,0,0,4,4,0,19,2220,97,0,19,0,0,0,0,0,0
2014-12-08,0,26,0,0,4,4,0,19,2244,97,0,19,0,0,0,0,0,0
2014-12-09,0,27,0,0,4,4,0,19,2268,97,0,19,0,0,0,0,0,0
2014-12-10,0,26,0,0,4,4,0,19,2292,97,0,19,0,0,0,0,0,0
2014-12-11,0,27,0,0,4,4,0,19,2316,97,0,19,0,0,0,0,0,0
2014-12-12,0,27,0,0,4,4,0,19,2340,97,0,19,0,0,0,0,0,0
2014-12-13,0,27,0,0,4,4,0,19,2364,97,0,19,0,0,0,0,0,0
2014-12-14,0,27,0,0,4,4,0,19,2388,97,0,19,0,0,0,0,0,0
2014-12-15,0,27,0,0,4,4,0,19,2412,97,0,19,0,0,0,0,0,0
2014-12-16,0,26,0,0,4,4,0,19,2436,97,0,19,0,0,0,0,0,0
2014-12-17,0,26,0,0,4,4,0,19,2460,97,0,19,0,0,0,0,0,0
2014-12-18,0,27,0,0,4,4,0,19,2484,97,0,19,0,0,0,0,0,0
2014-12-19,0,27,0,0,4,4,0,19,2508,97,0,19,0,0,0,0,0,0
2014-12-20,0,27,0,0,4,4,0,19,2532,97,0,19,0,0,0,0,0,0
2014-12-21,0,25,0,0,4,4,0,19,2556,97,0,19,0,0,0,0,0,0
2014-12-22,0,27,0,0,4,4,0,19,2580,97,0,19,0,0,0,0,0,0
2014-12-23,0,26,0,0,4,4,0,19,2604,97,0,19,0,0,0,0,0,0
2014-12-24,0,27,0,0,4,4,0,19,2628,97,0,19,0,0,0,0,0,0
2014-12-25,0,26,0,0,4,4,0,19,2652,97,0,19,0,0,0,0,0,0
2014-12-26,0,27,0,0,4,4,0,19,2677,97,0,19,0,0,0,0,0,0
2014-12-27,0,26,0,0,4,4,0,19,2700,97,0,19,0,0,0,0,0,0
2014-12-28,0,27,0,0,4,4,0,19,2724,97,0,19,0,0,0,0,0,0
2014-12-29,0,27,0,0,4,4,0,19,2749,97,0,19,0,0,0,0,0,0
2014-12-30,0,27,0,0,4,4,0,19,2772,97,0,19,0,0,0,0,0,0
2014-12-31,0,27,0,0,4,4,0,19,2796,97,0,19,0,0,0,0,0,0
2015-01-01,0,27,0,0,4,4,0,19,2820,97,0,19,0,0,0,0,0,0
2015-01-02,0,27,0,0,4,4,0,19,2844,97,0,19,0,0,0,0,0,0
2015-01-03,0,27,0,0,4,4,0,19,2868,97,0,19,0,0,0,0,0,0
2015-01-04,0,26,0,0,4,4,0,19,2892,97,0,19,0,0,0,0,0,0
2015-01-05,0,27,0,0,4,4,0,19,2917,97,0,19,0,0,0,0,0,0
2015-01-06,0,27,0,0,4,4,0,19,2940,97,0,19,0,0,0,0,0,0
2015-01-07,0,27,0,0,4,4,0,19,2964,97,0,19,0,0,0,0,0,0
2015-01-08,0,27,0,0,4,4,0,19,2988,97,0,19,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,20,3012,97,0,20,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,21,3036,98,0,21,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,22,3060,97,0,22,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,23,3084,97,0,23,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,24,3108,97,0,24,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,25,3132,97,0,25,0,0,0,0,0,0
2015-01-15,0,25,41,0,4,4,0,26,3156,97,0,26,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,27,3180,97,0,27,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,28,3204,97,0,28,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,29,3228,97,0,29,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,30,3252,97,0,30,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,31,3276,97,0,31,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,32,3300,98,0,32,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,33,3325,97,0,33,0,0,0,0,0,0
2015-01-23,0,25,42,0,5,5,0,35,3348,97,0,35,442,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,36,3372,97,0,36,442,0,0,0,0,0
2015-01-25,0,25,41,0,5,5,0,37,3396,98,0,37,442,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,38,3421,98,0,38,442,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,38,3444,97,0,38,442,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,39,3468,97,0,39,442,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,40,3492,97,0,40,442,0,0,0,0,0
2015-01-30,0,26,41,0,5,5,0,41,3516,97,0,41,442,0,0,0,0,0
2015-01-31,0,27,41,0,5,5,0,42,3540,97,0,42,442,0,0,0,0,0
2015-02-01,0,26,41,0,5,5,0,42,3564,97,0,42,442,0,0,0,0,0
2015-02-02,0,27,41,0,5,5,0,42,3588,97,0,42,442,0,0,0,0,0
2015-02-03,0,27,42,0,5,5,0,43,3612,98,0,43,442,0,0,0,0,0
2015-02-04,0,27,42,0,5,5,0,44,3636,98,0,44,442,0,0,0,0,0
2015-02-05,0,27,42,0,5,5,0,44,3661,98,0,44,442,0,0,0,0,0
2015-02-06,0,27,42,0,5,5,0,45,3684,98,0,45,442,0,0,0,0,0
2015-02-07,0,27,42,0,5,5,0,46,3708,98,0,46,442,0,0,0,0,0
2015-02-08,0,27,42,0,5,5,0,47,3733,98,0,47,442,0,0,0,0,0
2015-02-09,0,27,42,0,5,5,0,48,3756,98,0,48,442,0,0,0,0,0
2015-02-10,0,27,42,0,5,5,0,49,3780,98,0,49,442,0,0,0,0,0
2015-02-11,0,26,42,0,5,5,0,50,3804,98,0,50,442,0,0,0,0,0
2015-02-12,0,27,42,0,5,5,0,50,3828,98,0,50,442,0,0,0,0,0
2015-02-13,0,26,42,0,5,5,0,51,3852,98,0,51,442,0,0,0,0,0
2015-02-14,0,26,42,0,5,5,0,52,3876,98,0,52,442,0,0,0,0,0
2015-02-15,0,27,42,0,5,5,0,53,3900,98,0,53,442,0,0,0,0,0
2015-02-16,0,27,42,0,5,5,0,53,3924,98,0,53,442,0,0,0,0,0
2015-02-17,0,27,42,0,5,5,0,54,3948,98,0,54,442,0,0,0,0,0
2015-02-18,0,27,42,0,5,5,0,55,3973,98,0,55,442,0,0,0,0,0
2015-02-19,0,26,42,0,5,5,0,56,3996,98,0,56,442,0,0,0,0,0
2015-02-20,0,27,42,0,5,5,0,57,4020,98,0,57,442,0,0,0,0,0
2015-02-21,0,27,42,0,5,5,0,57,4044,98,0,57,442,0,0,0,0,0
2015-02-22,0,27,42,0,5,5,0,58,4068,98,0,58,442,0,0,0,0,0
2015-02-23,0,26,42,0,5,5,0,59,4092,98,0,59,442,0,0,0,0,0
2015-02-24,0,26,42,0,5,5,0,60,4116,98,0,60,442,0,0,0,0,0
2015-02-25,0,26,42,0,5,5,0,60,4141,98,0,60,442,0,0,0,0,0
2015-02-26,0,27,42,0,5,5,0,60,4164,98,0,60,442,0,0,0,0,0
2015-02-27,0,27,42,0,5,5,0,60,4188,97,0,60,442,0,0,0,0,0
2015-02-28,0,27,42,0,5,5,0,60,4213,97,0,60,442,0,0,0,0,0
2015-03-01,0,27,42,0,5,5,0,60,4236,97,0,60,442,0,0,0,0,0
2015-03-02,0,27,42,0,5,5,0,60,4260,97,0,60,442,0,0,0,0,0
2015-03-03,0,27,42,0,5,5,0,60,4284,97,0,60,442,0,0,0,0,0
2015-03-04,0,27,42,0,5,5,0,60,4308,97,0,60,442,0,0,0,0,0
2015-03-05,0,27,42,0,5,5,0,60,4332,97,0,60,442,0,0,0,0,0
2015-03-06,0,27,42,0,5,5,0,60,4356,97,0,60,442,0,0,0,0,0
2015-03-07,0,27,42,0,5,5,0,60,4381,97,0,60,442,0,0,0,0,0
2015-03-08,0,27,42,0,5,5,0,60,4404,97,0,60,442,0,0,0,0,0
2015-03-09,0,27,42,0,5,5,0,60,4428,97,0,60,442,0,0,0,0,0
2015-03-10,0,27,42,0,5,5,0,60,4451,97,0,60,442,0,0,0,0,0
2015-03-11,0,27,42,0,5,5,0,60,4475,97,0,60,442,0,0,0,0,0
2015-03-12,0,27,42,0,5,5,0,60,4499,97,0,60,442,0,0,0,0,0
2015-03-13,0,27,42,0,5,5,0,60,4523,97,0,60,442,0,0,0,0,0
2015-03-14,0,27,42,0,5,5,0,60,4547,97,0,60,442,0,0,0,0,0
2015-03-15,0,27,42,0,5,5,0,60,4571,97,0,60,442,0,0,0,0,0
2015-03-16,0,27,42,0,5,5,0,60,4595,97,0,60,442,0,0,0,0,0
2015-03-17,0,27,42,0,5,5,0,60,4619,97,0,60,442,0,0,0,0,0
2015-03-18,0,27,42,0,5,5,0,60,4644,97,0,60,442,0,0,0,0,0
2015-03-19,0,28,42,0,5,5,0,60,4667,97,0,60,442,0,0,0,0,0
2015-03-20,0,28,42,0,5,5,0,60,4691,97,0,60,442,0,0,0,0,0
2015-03-21,0,28,42,0,5,5,0,60,4715,97,0,60,442,0,0,0,0,0
2015-03-22,0,28,42,0,5,5,0,60,4739,97,0,60,442,0,0,0,0,0
2015-03-23,0,28,42,0,5,5,0,60,4763,97,0,60,442,0,0,0,0,0
2015-03-24,0,28,42,0,5,5,0,60,4787,97,0,60,442,0,0,0,0,0
2015-03-25,0,28,42,0,5,5,0,60,4811,97,0,60,442,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,60,4835,97,0,60,442,0,0,0,0,0
2015-03-27,0,28,42,0,5,5,0,60,4859,97,0,60,442,0,0,0,0,0
2015-03-28,0,28,42,0,5,5,0,60,4884,97,0,60,442,0,0,0,0,0
2015-03-29,0,28,42,0,5,5,0,60,4907,97,0,60,442,0,0,0,0,0
2015-03-30,0,28,42,0,5,5,0,60,4931,97,0,60,442,0,0,0,0,0
2015-03-31,0,28,42,0,5,5,0,60,4955,97,0,60,442,0,0,0,0,0
2015-04-01,0,28,42,0,5,5,0,60,4979,97,0,60,442,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,60,5003,97,0,60,442,0,0,0,0,0
2015-04-03,0,28,42,0,5,5,0,60,5027,97,0,60,442,0,0,0,0,0
2015-04-04,0,28,42,0,5,5,0,60,5051,97,0,60,442,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,60,5075,97,0,60,442,0,0,0,0,0
2015-04-06,0,28,42,0,5,5,0,60,5099,97,0,60,442,0,0,0,0,0
2015-04-07,0,28,42,0,5,5,0,60,5123,97,0,60,442,0,0,0,0,0
2015-04-08,0,31,42,0,5,5,0,60,5147,97,0,60,442,0,0,0,0,0
2015-04-09,0,31,42,0,5,5,0,60,5171,97,0,60,442,0,0,0,0,0
2015-04-10,0,31,42,0,5,5,0,60,5196,97,0,60,442,0,0,0,0,0
2015-04-11,0,28,42,0,5,5,0,60,5219,97,0,60,442,0,0,0,0,0
2015-04-12,0,28,42,0,5,5,0,60,5243,97,0,60,442,0,0,0,0,0
2015-04-13,0,28,42,0,5,5,0,60,5268,97,0,60,442,0,0,0,0,0
2015-04-14,0,28,42,0,5,5,0,60,5291,97,0,60,442,0,0,0,0,0
2015-04-15,0,28,42,0,5,5,0,60,5315,97,0,60,442,0,0,0,0,0
2015-04-16,0,28,42,0,5,5,0,60,5340,97,0,60,442,0,0,0,0,0
2015-04-17,0,28,42,0,5,5,0,60,5363,97,0,60,442,0,0,0,0,0
2015-04-18,0,27,42,0,5,5,0,60,5387,97,0,60,442,0,0,0,0,0
2015-04-19,0,30,42,0,5,5,0,60,5411,97,0,60,442,0,0,0,0,0
2015-04-20,0,30,42,0,5,5,0,60,5436,97,0,60,442,0,0,0,0,0
2015-04-21,0,30,42,0,5,5,0,60,5459,97,0,60,442,0,0,0,0,0
2015-04-22,0,30,42,0,5,5,0,60,5483,97,0,60,442,0,0,0,0,0
2015-04-23,0,31,42,0,5,5,0,60,5508,97,0,60,442,0,0,0,0,0
2015-04-24,0,31,42,0,5,5,0,60,5531,97,0,60,442,0,0,0,0,0
2015-04-25,0,30,42,0,5,5,0,60,5555,97,0,60,442,0,0,0,0,0
2015-04-26,0,30,42,0,5,5,0,60,5579,97,0,60,442,0,0,0,0,0
2015-04-27,0,30,42,0,5,5,0,60,5603,97,0,60,442,0,0,0,0,0
2015-04-28,0,30,42,0,5,5,0,60,5627,97,0,60,442,0,0,0,0,0
2015-04-29,0,32,42,0,5,5,0,60,5651,97,0,60,442,0,0,0,0,0
2015-04-30,0,31,42,0,5,5,0,60,5676,97,0,60,442,0,0,0,0,0
2015-05-01,0,31,42,0,5,5,0,60,5699,97,0,60,442,0,0,0,0,0
2015-05-02,0,32,42,0,5,5,0,60,5723,97,0,60,442,0,0,0,0,0
2015-05-03,0,32,42,0,5,5,0,60,5747,97,0,60,442,0,0,0,0,0
2015-05-04,0,32,42,0,5,5,0,60,5771,97,0,60,442,0,0,0,0,0
2015-05-05,0,32,42,0,5,5,0,60,5795,97,0,60,442,0,0,0,0,0
2015-05-06,0,32,42,0,5,5,0,61,5820,97,0,61,442,0,0,0,0,0
2015-05-07,0,32,42,0,5,5,0,61,5844,97,0,61,442,0,0,0,0,0
2015-05-08,0,33,42,0,5,5,0,62,5867,97,0,62,442,0,0,0,0,0
2015-05-09,0,32,42,0,5,5,0,62,5891,97,0,62,442,0,0,0,0,0
2015-05-10,0,32,42,0,5,5,0,62,5916,97,0,62,442,0,0,0,0,0
2015-05-11,0,33,42,0,5,5,0,62,5939,97,0,62,442,0,0,0,0,0
2015-05-12,0,33,42,0,5,5,0,62,5963,97,0,62,442,0,0,0,0,0
2015-05-13,0,33,42,0,5,5,0,62,5987,97,0,62,442,0,0,0,0,0
2015-05-14,0,33,42,0,5,5,0,62,6011,97,0,62,442,0,0,0,0,0
2015-05-15,0,32,42,0,5,5,0,62,6035,97,0,62,442,0,0,0,0,0
2015-05-16,0,33,42,0,5,5,0,62,6059,97,0,62,442,0,0,0,0,0
2015-05-17,0,32,42,0,5,5,0,62,6084,97,0,62,442,0,0,0,0,0
2015-05-18,0,33,42,0,5,5,0,62,6107,97,0,62,442,0,0,0,0,0
2015-05-19,0,32,42,0,5,5,0,62,6131,97,0,62,442,0,0,0,0,0
2015-05-20,0,33,42,0,5,5,0,63,6156,97,0,63,442,0,0,0,0,0
2015-05-21,0,33,42,0,5,5,0,63,6179,97,0,63,442,0,0,0,0,0
2015-05-22,0,34,42,0,5,5,0,64,6203,97,0,64,442,0,0,0,0,0
2015-05-23,0,33,42,0,5,5,0,64,6228,97,0,64,442,0,0,0,0,0
2015-05-24,0,33,42,0,5,5,0,64,6251,97,0,64,442,0,0,0,0,0
2015-05-25,0,32,42,0,5,5,0,64,6275,97,0,64,442,0,0,0,0,0
2015-05-26,0,33,42,0,5,5,0,64,6299,97,0,64,442,0,0,0,0,0
2015-05-27,0,32,42,0,5,5,0,64,6324,97,0,64,442,0,0,0,0,0
2015-05-28,0,33,42,0,5,5,0,64,6347,97,0,64,442,0,0,0,0,0
2015-05-29,0,32,42,0,5,5,0,64,6371,97,0,64,442,0,0,0,0,0
2015-05-30,0,33,42,0,5,5,0,64,6396,97,0,64,442,0,0,0,0,0
2015-05-31,0,33,42,0,5,5,0,64,6419,97,0,64,442,0,0,0,0,0
2015-06-01,0,32,42,0,5,5,0,64,6443,97,0,64,442,0,0,0,0,0
2015-06-02,0,33,42,0,5,5,0,64,6467,97,0,64,442,0,0,0,0,0
2015-06-03,0,33,42,0,5,5,0,64,6491,97,0,64,442,0,0,0,0,0
2015-06-04,0,29,42,0,5,5,0,64,6515,97,0,64,442,0,0,0,0,0
2015-06-05,0,29,42,0,5,5,0,64,6539,97,0,64,442,0,0,0,0,0
2015-06-06,0,29,42,0,5,5,0,64,6564,97,0,64,442,0,0,0,0,0
2015-06-07,0,30,42,0,5,5,0,64,6587,97,0,64,442,0,0,0,0,0
2015-06-08,0,30,42,0,5,5,0,64,6611,97,0,64,442,0,0,0,0,0
2015-06-09,0,30,42,0,5,5,0,64,6636,97,0,64,442,0,0,0,0,0
2015-06-10,0,31,42,0,5,5,0,64,6659,97,0,64,442,0,0,0,0,0
2015-06-11,0,32,42,0,5,5,0,64,6683,97,0,64,442,0,0,0,0,0
2015-06-12,0,29,42,0,5,5,0,64,6708,97,0,64,442,0,0,0,0,0
2015-06-13,0,29,42,0,5,5,0,64,6731,97,0,64,442,0,0,0,0,0
2015-06-14,0,30,42,0,5,5,0,64,6755,99,0,64,442,0,0,0,0,0
2015-06-15,0,29,42,0,5,5,0,64,6780,99,0,64,442,0,0,0,0,0
2015-06-16,0,29,42,0,5,5,0,64,6803,99,0,64,442,0,0,0,0,0
2015-06-17,0,30,42,0,5,5,0,64,6827,99,0,64,442,0,0,0,0,0
2015-06-18,0,30,42,0,5,5,0,64,6852,99,0,64,442,0,0,0,0,0
2015-06-19,0,29,42,0,5,5,0,64,6876,99,0,64,442,0,0,0,0,0
2015-06-20,0,29,42,0,5,5,0,64,6899,99,0,64,442,0,0,0,0,0
2015-06-21,0,29,42,0,5,5,0,64,6923,99,0,64,442,0,0,0,0,0
2015-06-22,0,29,42,0,5,5,0,64,6948,99,0,64,442,0,0,0,0,0
2015-06-23,0,29,42,0,5,5,0,64,6971,99,0,64,442,0,0,0,0,0
2015-06-24,0,29,42,0,5,5,0,64,6995,99,0,64,442,0,0,0,0,0
2015-06-25,0,29,42,0,5,5,0,64,7020,99,0,64,442,0,0,0,0,0
2015-06-26,0,29,42,0,5,5,0,64,7043,99,0,64,442,0,0,0,0,0
2015-06-27,0,29,42,0,5,5,0,64,7067,99,0,64,442,0,0,0,0,0
2015-06-28,0,29,42,0,5,5,0,64,7092,99,0,64,442,0,0,0,0,0
2015-06-29,0,30,42,0,5,5,0,64,7115,99,0,64,442,0,0,0,0,0
2015-06-30,0,29,42,0,5,5,0,64,7139,99,0,64,442,0,0,0,0,0
2015-07-01,0,30,42,0,5,5,0,64,7164,99,0,64,442,0,0,0,0,0
2015-07-02,0,29,42,0,5,5,0,64,7188,99,0,64,442,0,0,0,0,0
2015-07-03,0,29,42,0,5,5,0,64,7211,99,0,64,442,0,0,0,0,0
2015-07-04,0,29,42,0,5,5,0,64,7235,99,0,64,442,0,0,0,0,0
2015-07-05,0,29,40,0,5,5,0,64,7260,99,0,64,442,0,0,0,0,0
