date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-17,0,25,43,0,3,3,0,39,2144,104,0,39,0,0,0,0,0,0
2014-11-18,0,25,43,0,3,3,0,39,2167,104,0,39,0,0,0,0,0,0
2014-11-19,0,25,43,0,3,3,0,39,2191,104,0,39,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,40,2216,104,0,40,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,40,2239,104,0,40,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,41,2263,104,0,41,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,42,2288,101,0,42,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,43,2311,101,0,43,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,44,2335,101,0,44,0,0,0,0,0,0
2014-11-26,0,25,43,0,3,3,0,44,2359,102,0,44,0,0,0,0,0,0
2014-11-27,0,25,43,0,3,3,0,44,2384,102,0,44,0,0,0,0,0,0
2014-11-28,0,25,43,0,3,3,0,44,2407,104,0,44,0,0,0,0,0,0
2014-11-29,0,25,43,0,3,3,0,44,2431,104,0,44,0,0,0,0,0,0
2014-11-30,0,25,43,0,3,3,0,44,2456,104,0,44,0,0,0,0,0,0
2014-12-01,0,25,43,0,3,3,0,45,2479,104,0,45,0,0,0,0,0,0
2014-12-02,0,25,43,0,3,3,0,45,2503,104,0,45,0,0,0,0,0,0
2014-12-03,0,25,43,0,3,3,0,45,2528,104,0,45,0,0,0,0,0,0
2014-12-04,0,25,43,0,3,3,0,45,2551,104,0,45,0,0,0,0,0,0
2014-12-05,0,24,43,0,3,3,0,45,2575,104,0,45,0,0,0,0,0,0
2014-12-06,0,24,43,0,3,3,0,46,2599,104,0,46,0,0,0,0,0,0
2014-12-07,0,25,43,0,3,3,0,46,2624,104,0,46,0,0,0,0,0,0
2014-12-08,0,24,43,0,3,3,0,46,2647,104,0,46,0,0,0,0,0,0
2014-12-09,0,25,43,0,3,3,0,46,2671,104,0,46,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,46,2696,104,0,46,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,47,2719,104,0,47,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,47,2743,103,0,47,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,47,2768,103,0,47,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,48,2791,103,0,48,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,48,2815,103,0,48,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,48,2840,104,0,48,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,48,2863,104,0,48,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,48,2887,104,0,48,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,49,2911,104,0,49,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,49,2936,104,0,49,0,0,0,0,0,0
2014-12-21,0,26,44,0,3,3,0,49,2959,104,0,49,0,0,0,0,0,0
2014-12-22,0,24,44,0,3,3,0,50,2983,104,0,50,0,0,0,0,0,0
2014-12-23,0,25,44,0,3,3,0,50,3008,104,0,50,0,0,0,0,0,0
2014-12-24,0,24,43,0,3,3,0,51,3031,104,0,51,0,0,0,0,0,0
2014-12-25,0,24,43,0,3,3,0,51,3055,104,0,51,0,0,0,0,0,0
2014-12-26,0,25,43,0,3,3,0,51,3080,104,0,51,0,0,0,0,0,0
2014-12-27,0,24,43,0,3,3,0,51,3103,104,0,51,0,0,0,0,0,0
2014-12-28,0,25,43,0,3,3,0,52,3127,104,0,52,0,0,0,0,0,0
2014-12-29,0,25,43,0,3,3,0,52,3152,104,0,52,0,0,0,0,0,0
2014-12-30,0,25,44,0,3,3,0,52,3176,104,0,52,0,0,0,0,0,0
2014-12-31,0,25,44,0,3,3,0,53,3199,104,0,53,0,0,0,0,0,0
2015-01-01,0,25,43,0,3,3,0,54,3224,104,0,54,0,0,0,0,0,0
2015-01-02,0,25,43,0,3,3,0,54,3248,104,0,54,0,0,0,0,0,0
2015-01-03,0,25,43,0,3,3,0,54,3271,104,0,54,0,0,0,0,0,0
2015-01-04,0,25,43,0,3,3,0,55,3295,104,0,55,0,0,0,0,0,0
2015-01-05,0,25,43,0,3,3,0,55,3320,104,0,55,0,0,0,0,0,0
2015-01-06,0,25,43,0,3,3,0,55,3343,104,0,55,0,0,0,0,0,0
2015-01-07,0,25,43,0,3,3,0,55,3367,104,0,55,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,56,3392,104,0,56,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,57,3416,104,0,57,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,57,3439,104,0,57,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,57,3464,104,0,57,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,57,3488,104,0,57,0,0,0,0,0,0
2015-01-13,0,24,43,0,3,3,0,58,3511,104,0,58,0,0,0,0,0,0
2015-01-14,0,24,43,0,3,3,0,58,3535,104,0,58,0,0,0,0,0,0
2015-01-15,0,24,43,0,3,3,0,58,3560,104,0,58,0,0,0,0,0,0
2015-01-16,0,24,43,0,3,3,0,59,3584,104,0,59,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,60,3607,101,0,60,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,60,3631,101,0,60,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,60,3656,104,0,60,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,61,3679,104,0,61,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,61,3703,104,0,61,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,61,3728,104,0,61,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,61,3751,104,0,61,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,61,3775,104,0,61,0,0,0,0,0,0
2015-01-25,0,24,43,0,3,3,0,61,3800,104,0,61,0,0,0,0,0,0
2015-01-26,0,24,43,0,3,3,0,62,3824,104,0,62,0,0,0,0,0,0
2015-01-27,0,24,43,0,3,3,0,62,3847,104,0,62,0,0,0,0,0,0
2015-01-28,0,25,43,0,3,3,0,62,3871,104,0,62,0,0,0,0,0,0
2015-01-29,0,25,43,0,3,3,0,62,3896,104,0,62,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,62,3919,104,0,62,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,63,3943,104,0,63,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,63,3968,104,0,63,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,63,3991,104,0,63,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,63,4015,104,0,63,0,0,0,0,0,0
2015-02-04,0,25,43,0,3,3,0,64,4040,104,0,64,0,0,0,0,0,0
2015-02-05,0,25,43,0,3,3,0,65,4064,104,0,65,0,0,0,0,0,0
2015-02-06,0,25,43,0,3,3,0,65,4087,104,0,65,0,0,0,0,0,0
2015-02-07,0,24,43,0,3,3,0,65,4111,104,0,65,0,0,0,0,0,0
2015-02-08,0,25,43,0,3,3,0,65,4136,104,0,65,0,0,0,0,0,0
2015-02-09,0,25,43,0,3,3,0,66,4159,104,0,66,0,0,0,0,0,0
2015-02-10,0,25,43,0,3,3,0,66,4184,104,0,66,0,0,0,0,0,0
2015-02-11,0,24,43,0,3,3,0,66,4208,104,0,66,0,0,0,0,0,0
2015-02-12,0,24,43,0,3,3,0,66,4231,104,0,66,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,66,4255,104,0,66,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,67,4280,104,0,67,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,68,4303,104,0,68,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,69,4327,104,0,69,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,70,4352,104,0,70,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,71,4376,104,0,71,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,72,4399,104,0,72,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,73,4424,104,0,73,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,73,4448,104,0,73,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,74,4471,104,0,74,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,75,4495,104,0,75,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,76,4520,104,0,76,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,76,4544,104,0,76,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,76,4567,104,0,76,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,77,4592,101,0,77,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,78,4616,101,0,78,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,78,4639,101,0,78,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,78,4663,101,0,78,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,78,4688,101,0,78,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,78,4711,101,0,78,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,78,4735,101,0,78,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,78,4760,101,0,78,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,78,4784,101,0,78,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,78,4807,101,0,78,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,78,4832,101,0,78,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,78,4855,101,0,78,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,78,4879,101,0,78,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,78,4902,101,0,78,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,78,4926,101,0,78,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,78,4951,104,0,78,0,0,0,0,0,0
2015-03-15,0,26,43,0,3,3,0,79,4974,104,0,79,0,0,0,0,0,0
2015-03-16,0,25,43,0,3,3,0,79,4998,104,0,79,0,0,0,0,0,0
2015-03-17,0,25,43,0,3,3,0,79,5023,104,0,79,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,80,5047,104,0,80,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,80,5070,104,0,80,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,80,5095,104,0,80,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,80,5119,104,0,80,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,80,5142,104,0,80,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,80,5167,104,0,80,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,80,5191,104,0,80,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,81,5214,104,0,81,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,81,5239,104,0,81,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,81,5263,104,0,81,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,81,5287,104,0,81,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,81,5310,104,0,81,0,0,0,0,0,0
2015-03-30,0,28,43,0,3,3,0,82,5335,104,0,82,0,0,0,0,0,0
2015-03-31,0,28,43,0,3,3,0,82,5359,104,0,82,0,0,0,0,0,0
2015-04-01,0,28,43,0,3,3,0,82,5382,104,0,82,0,0,0,0,0,0
2015-04-02,0,28,43,0,3,3,0,82,5407,104,0,82,0,0,0,0,0,0
2015-04-03,0,28,43,0,3,3,0,82,5431,104,0,82,0,0,0,0,0,0
2015-04-04,0,28,43,0,3,3,0,82,5454,104,0,82,0,0,0,0,0,0
2015-04-05,0,28,43,0,3,3,0,82,5478,104,0,82,0,0,0,0,0,0
2015-04-06,0,28,43,0,3,3,0,82,5503,104,0,82,0,0,0,0,0,0
2015-04-07,0,28,43,0,3,3,0,83,5526,104,0,83,0,0,0,0,0,0
2015-04-08,0,31,43,0,3,3,0,83,5550,104,0,83,0,0,0,0,0,0
2015-04-09,0,31,43,0,3,3,0,83,5575,104,0,83,0,0,0,0,0,0
2015-04-10,0,31,43,0,3,3,0,83,5599,104,0,83,0,0,0,0,0,0
2015-04-11,0,27,43,0,3,3,0,83,5622,104,0,83,0,0,0,0,0,0
2015-04-12,0,27,43,0,3,3,0,83,5647,104,0,83,0,0,0,0,0,0
2015-04-13,0,27,43,0,3,3,0,83,5671,104,0,83,0,0,0,0,0,0
2015-04-14,0,27,43,0,3,3,0,83,5694,104,0,83,0,0,0,0,0,0
2015-04-15,0,27,43,0,3,3,0,83,5719,104,0,83,0,0,0,0,0,0
2015-04-16,0,27,43,0,3,3,0,84,5743,104,0,84,0,0,0,0,0,0
2015-04-17,0,27,43,0,3,3,0,84,5766,104,0,84,0,0,0,0,0,0
2015-04-18,0,26,43,0,3,3,0,84,5791,104,0,84,0,0,0,0,0,0
2015-04-19,0,28,43,0,3,3,0,84,5815,104,0,84,0,0,0,0,0,0
2015-04-20,0,29,45,0,3,3,0,85,5839,104,0,85,0,0,0,0,0,0
2015-04-21,0,28,45,0,3,3,0,85,5862,104,0,85,0,0,0,0,0,0
2015-04-22,0,29,45,0,3,3,0,85,5887,104,0,85,0,0,0,0,0,0
2015-04-23,0,28,45,0,3,3,0,85,5911,104,0,85,0,0,0,0,0,0
2015-04-24,0,29,45,0,3,3,0,85,5934,104,0,85,0,0,0,0,0,0
2015-04-25,0,29,45,0,3,3,0,85,5959,104,0,85,0,0,0,0,0,0
2015-04-26,0,29,45,0,3,3,0,85,5983,104,0,85,0,0,0,0,0,0
2015-04-27,0,29,45,0,3,3,0,85,6006,104,0,85,0,0,0,0,0,0
2015-04-28,0,29,45,0,3,3,0,85,6031,104,0,85,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,86,6055,104,0,86,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,86,6079,104,0,86,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,86,6102,104,0,86,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,86,6127,104,0,86,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,86,6151,104,0,86,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,86,6175,104,0,86,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,87,6198,104,0,87,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,87,6223,104,0,87,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,87,6247,104,0,87,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,87,6270,104,0,87,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,87,6295,104,0,87,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,87,6319,104,0,87,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,87,6343,104,0,87,0,0,0,0,0,0
2015-05-12,0,34,41,0,3,3,0,88,6366,104,0,88,0,0,0,0,0,0
2015-05-13,0,33,41,0,3,3,0,88,6391,104,0,88,0,0,0,0,0,0
2015-05-14,0,34,41,0,3,3,0,88,6415,104,0,88,0,0,0,0,0,0
2015-05-15,0,31,41,0,3,3,0,88,6438,104,0,88,0,0,0,0,0,0
2015-05-16,0,34,41,0,3,3,0,88,6463,104,0,88,0,0,0,0,0,0
2015-05-17,0,33,41,0,3,3,0,88,6487,104,0,88,0,0,0,0,0,0
2015-05-18,0,33,41,0,3,3,0,88,6510,104,0,88,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,89,6535,104,0,89,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,90,6559,102,0,90,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,90,6583,102,0,90,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,90,6606,102,0,90,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,90,6631,104,0,90,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,90,6655,104,0,90,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,90,6678,104,0,90,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,90,6703,104,0,90,0,0,0,0,0,0
2015-05-27,0,33,43,0,3,3,0,91,6727,104,0,91,0,0,0,0,0,0
2015-05-28,0,33,43,0,3,3,0,91,6750,104,0,91,0,0,0,0,0,0
2015-05-29,0,33,43,0,3,3,0,91,6775,104,0,91,0,0,0,0,0,0
2015-05-30,0,34,43,0,3,3,0,91,6799,104,0,91,0,0,0,0,0,0
2015-05-31,0,34,43,0,3,3,0,91,6823,104,0,91,0,0,0,0,0,0
2015-06-01,0,33,43,0,3,3,0,92,6846,104,0,92,0,0,0,0,0,0
2015-06-02,0,33,43,0,3,3,0,92,6871,104,0,92,0,0,0,0,0,0
2015-06-03,0,33,43,0,3,3,0,92,6895,104,0,92,0,0,0,0,0,0
2015-06-04,0,26,43,0,3,3,0,92,6918,104,0,92,0,0,0,0,0,0
2015-06-05,0,29,43,0,3,3,0,92,6943,104,0,92,0,0,0,0,0,0
2015-06-06,0,29,43,0,3,3,0,92,6967,104,0,92,0,0,0,0,0,0
2015-06-07,0,29,43,0,3,3,0,92,6990,104,0,92,0,0,0,0,0,0
2015-06-08,0,30,43,0,3,3,0,92,7015,104,0,92,0,0,0,0,0,0
2015-06-09,0,30,43,0,3,3,0,92,7039,104,0,92,0,0,0,0,0,0
2015-06-10,0,31,42,0,3,3,0,92,7063,104,0,92,0,0,0,0,0,0
2015-06-11,0,29,42,0,3,3,0,93,7087,104,0,93,0,0,0,0,0,0
2015-06-12,0,29,42,0,3,3,0,94,7111,104,0,94,0,0,0,0,0,0
2015-06-13,0,29,42,0,3,3,0,94,7135,104,0,94,0,0,0,0,0,0
2015-06-14,0,29,42,0,3,3,0,94,7158,104,0,94,0,0,0,0,0,0
2015-06-15,0,28,42,0,3,3,0,94,7183,104,0,94,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,94,7207,104,0,94,0,0,0,0,0,0
2015-06-17,0,29,42,0,3,3,0,94,7230,104,0,94,0,0,0,0,0,0
2015-06-18,0,29,42,0,3,3,0,94,7255,104,0,94,0,0,0,0,0,0
2015-06-19,0,28,43,0,3,3,0,95,7279,104,0,95,0,0,0,0,0,0
2015-06-20,0,28,43,0,3,3,0,95,7303,104,0,95,0,0,0,0,0,0
2015-06-21,0,28,43,0,3,3,0,95,7327,104,0,95,0,0,0,0,0,0
2015-06-22,0,28,43,0,3,3,0,95,7351,104,0,95,0,0,0,0,0,0
2015-06-23,0,28,43,0,3,3,0,95,7375,104,0,95,0,0,0,0,0,0
2015-06-24,0,28,43,0,3,3,0,95,7399,104,0,95,0,0,0,0,0,0
2015-06-25,0,28,43,0,3,3,0,95,7423,104,0,95,0,0,0,0,0,0
2015-06-26,0,28,43,0,3,3,0,95,7447,104,0,95,0,0,0,0,0,0
2015-06-27,0,28,43,0,3,3,0,95,7470,104,0,95,0,0,0,0,0,0
2015-06-28,0,28,43,0,3,3,0,95,7495,104,0,95,0,0,0,0,0,0
2015-06-29,0,29,43,0,3,3,0,95,7519,104,0,95,0,0,0,0,0,0
2015-06-30,0,28,43,0,3,3,0,95,7542,104,0,95,0,0,0,0,0,0
2015-07-01,0,29,43,0,3,3,0,95,7567,104,0,95,0,0,0,0,0,0
2015-07-02,0,28,43,0,3,3,0,95,7591,104,0,95,0,0,0,0,0,0
2015-07-03,0,28,43,0,3,3,0,95,7615,104,0,95,0,0,0,0,0,0
2015-07-04,0,28,43,0,3,3,0,95,7639,104,0,95,0,0,0,0,0,0
2015-07-05,0,28,43,0,3,3,0,95,7663,104,0,95,0,0,0,0,0,0
2015-07-06,0,28,43,0,3,3,0,95,7687,104,0,95,0,0,0,0,0,0
2015-07-07,0,28,43,0,3,3,0,95,7710,104,0,95,0,0,0,0,0,0
2015-07-08,0,28,43,0,3,3,0,95,7735,103,0,95,0,0,0,0,0,0
2015-07-09,0,28,43,0,3,3,0,95,7759,103,0,95,0,0,0,0,0,0
2015-07-10,0,27,44,0,3,3,0,96,7783,103,0,96,0,0,0,0,0,0
2015-07-11,0,27,44,0,3,3,0,96,7806,103,0,96,0,0,0,0,0,0
2015-07-12,0,26,44,0,3,3,0,96,7831,103,0,96,0,0,0,0,0,0
2015-07-13,0,27,44,0,3,3,0,96,7855,103,0,96,0,0,0,0,0,0
2015-07-14,0,26,44,0,3,3,0,96,7878,103,0,96,0,0,0,0,0,0
2015-07-15,0,27,44,0,3,3,0,96,7903,103,0,96,0,0,0,0,0,0
2015-07-16,0,29,44,0,3,3,0,96,7927,103,0,96,0,0,0,0,0,0
2015-07-17,0,29,44,0,3,3,0,96,7950,103,0,96,0,0,0,0,0,0
2015-07-18,0,29,44,0,3,3,0,96,7975,104,0,96,0,0,0,0,0,0
2015-07-19,0,28,44,0,3,3,0,97,7999,104,0,97,0,0,0,0,0,0
2015-07-20,0,29,44,0,3,3,0,97,8023,104,0,97,0,0,0,0,0,0
2015-07-21,0,29,44,0,3,3,0,97,8046,104,0,97,0,0,0,0,0,0
2015-07-22,0,28,44,0,3,3,0,97,8071,104,0,97,0,0,0,0,0,0
2015-07-23,0,30,44,0,3,3,0,97,8094,104,0,97,0,0,0,0,0,0
2015-07-24,0,31,43,0,3,3,0,98,8119,104,0,98,0,0,0,0,0,0
2015-07-25,0,26,43,0,3,3,0,98,8143,104,0,98,0,0,0,0,0,0
2015-07-26,0,26,43,0,3,3,0,98,8167,104,0,98,0,0,0,0,0,0
2015-07-27,0,26,43,0,3,3,0,98,8191,104,0,98,0,0,0,0,0,0
