date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-28,0,28,42,0,4,4,0,23,824,100,0,23,0,0,0,0,0,0
2014-08-29,0,28,42,0,4,4,0,23,848,100,0,23,0,0,0,0,0,0
2014-08-30,0,28,42,0,4,4,0,23,872,100,0,23,0,0,0,0,0,0
2014-08-31,0,28,43,0,4,4,0,24,895,100,0,24,0,0,0,0,0,0
2014-09-01,0,28,43,0,4,4,0,24,920,100,0,24,0,0,0,0,0,0
2014-09-02,0,28,43,0,4,4,0,25,944,100,0,25,0,0,0,0,0,0
2014-09-03,0,28,43,0,4,4,0,25,967,100,0,25,0,0,0,0,0,0
2014-09-04,0,28,43,0,4,4,0,26,992,100,0,26,0,0,0,0,0,0
2014-09-05,0,28,43,0,4,4,0,26,1016,100,0,26,0,0,0,0,0,0
2014-09-06,0,28,43,0,4,4,0,26,1039,100,0,26,0,0,0,0,0,0
2014-09-07,0,28,44,0,4,4,0,27,1064,100,0,27,0,0,0,0,0,0
2014-09-08,0,28,44,0,4,4,0,27,1088,100,0,27,0,0,0,0,0,0
2014-09-09,0,27,45,0,4,4,0,28,1112,100,0,28,0,0,0,0,0,0
2014-09-10,0,28,45,0,4,4,0,28,1135,100,0,28,0,0,0,0,0,0
2014-09-11,0,29,43,0,4,4,0,29,1160,100,0,29,0,0,0,0,0,0
2014-09-12,0,29,43,0,4,4,0,29,1184,100,0,29,0,0,0,0,0,0
2014-09-13,0,29,43,0,4,4,0,29,1207,100,0,29,0,0,0,0,0,0
2014-09-14,0,29,43,0,4,4,0,29,1232,100,0,29,0,0,0,0,0,0
2014-09-15,0,29,43,0,4,4,0,30,1256,100,0,30,0,0,0,0,0,0
2014-09-16,0,29,43,0,4,4,0,31,1279,100,0,31,0,0,0,0,0,0
2014-09-17,0,30,44,0,4,4,0,32,1304,100,0,32,0,0,0,0,0,0
2014-09-18,0,30,44,0,4,4,0,32,1328,100,0,32,0,0,0,0,0,0
2014-09-19,0,29,44,0,4,4,0,32,1351,100,0,32,0,0,0,0,0,0
2014-09-20,0,30,43,0,4,4,0,33,1375,100,0,33,0,0,0,0,0,0
2014-09-21,0,29,43,0,4,4,0,33,1400,100,0,33,0,0,0,0,0,0
2014-09-22,0,29,44,0,4,4,0,34,1424,100,0,34,0,0,0,0,0,0
2014-09-23,0,29,44,0,4,4,0,35,1447,100,0,35,0,0,0,0,0,0
2014-09-24,0,27,42,0,4,4,0,36,1472,100,0,36,0,0,0,0,0,0
2014-09-25,0,27,42,0,4,4,0,37,1496,100,0,37,0,0,0,0,0,0
2014-09-26,0,27,43,0,4,4,0,38,1519,100,0,38,0,0,0,0,0,0
2014-09-27,0,27,43,0,4,4,0,38,1544,100,0,38,0,0,0,0,0,0
2014-09-28,0,27,43,0,4,4,0,39,1568,100,0,39,0,0,0,0,0,0
2014-09-29,0,27,43,0,4,4,0,39,1591,100,0,39,0,0,0,0,0,0
2014-09-30,0,27,43,0,4,4,0,39,1616,100,0,39,0,0,0,0,0,0
2014-10-01,0,29,43,0,4,4,0,40,1640,100,0,40,0,0,0,0,0,0
2014-10-02,0,26,43,0,4,4,0,40,1664,100,0,40,0,0,0,0,0,0
2014-10-03,0,26,43,0,4,4,0,41,1687,100,0,41,0,0,0,0,0,0
2014-10-04,0,26,43,0,4,4,0,41,1712,100,0,41,0,0,0,0,0,0
2014-10-05,0,26,43,0,4,4,0,42,1736,100,0,42,0,0,0,0,0,0
2014-10-06,0,26,43,0,4,4,0,42,1759,100,0,42,0,0,0,0,0,0
2014-10-07,0,27,43,0,4,4,0,42,1784,100,0,42,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,42,1808,100,0,42,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,43,1831,100,0,43,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,44,1856,100,0,44,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,44,1880,100,0,44,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,45,1904,100,0,45,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,45,1927,100,0,45,0,0,0,0,0,0
2014-10-14,0,25,43,0,4,4,0,46,1952,100,0,46,0,0,0,0,0,0
2014-10-15,0,25,43,0,4,4,0,46,1976,100,0,46,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,47,1999,100,0,47,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,48,2024,100,0,48,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,48,2048,100,0,48,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,49,2071,100,0,49,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,49,2096,100,0,49,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,49,2120,100,0,49,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,49,2144,100,0,49,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,49,2168,100,0,49,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,49,2192,100,0,49,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,49,2216,100,0,49,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,49,2239,100,0,49,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,49,2264,100,0,49,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,49,2288,100,0,49,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,49,2311,100,0,49,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,49,2336,100,0,49,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,49,2360,100,0,49,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,49,2384,100,0,49,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,49,2433,100,0,49,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,49,2456,100,0,49,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,49,2481,100,0,49,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,49,2505,100,0,49,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,49,2528,100,0,49,0,0,0,0,0,0
2014-11-08,0,25,43,0,4,4,0,50,2553,100,0,50,0,0,0,0,0,0
2014-11-09,0,25,43,0,4,4,0,51,2577,100,0,51,0,0,0,0,0,0
2014-11-10,0,25,43,0,4,4,0,51,2601,100,0,51,0,0,0,0,0,0
2014-11-11,0,25,43,0,4,4,0,51,2624,100,0,51,0,0,0,0,0,0
2014-11-12,0,25,43,0,4,4,0,51,2649,100,0,51,0,0,0,0,0,0
2014-11-13,0,25,43,0,4,4,0,51,2673,100,0,51,0,0,0,0,0,0
2014-11-14,0,25,42,0,4,4,0,52,2696,100,0,52,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,52,2721,100,0,52,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,52,2745,100,0,52,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,52,2768,100,0,52,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,53,2793,100,0,53,0,0,0,0,0,0
2014-11-19,0,24,42,0,4,4,0,53,2817,100,0,53,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,53,2841,100,0,53,0,0,0,0,0,0
2014-11-21,0,25,43,0,4,4,0,53,2865,100,0,53,0,0,0,0,0,0
2014-11-22,0,25,43,0,4,4,0,54,2889,100,0,54,0,0,0,0,0,0
2014-11-23,0,25,43,0,4,4,0,54,2913,100,0,54,0,0,0,0,0,0
2014-11-24,0,25,43,0,4,4,0,54,2937,100,0,54,0,0,0,0,0,0
2014-11-25,0,25,44,0,4,4,0,55,2961,100,0,55,0,0,0,0,0,0
2014-11-26,0,25,44,0,4,4,0,55,2985,100,0,55,0,0,0,0,0,0
2014-11-27,0,25,43,0,4,4,0,56,3008,100,0,56,0,0,0,0,0,0
2014-11-28,0,25,43,0,4,4,0,56,3033,100,0,56,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,57,3057,100,0,57,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,57,3081,100,0,57,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,58,3105,100,0,58,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,58,3129,100,0,58,0,0,0,0,0,0
2014-12-03,0,25,43,0,4,4,0,59,3153,100,0,59,0,0,0,0,0,0
2014-12-04,0,25,43,0,4,4,0,60,3177,100,0,60,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,61,3201,100,0,61,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,61,3225,100,0,61,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,61,3248,100,0,61,0,0,0,0,0,0
2014-12-08,0,25,43,0,4,4,0,62,3273,100,0,62,0,0,0,0,0,0
2014-12-09,0,25,43,0,4,4,0,63,3297,100,0,63,0,0,0,0,0,0
2014-12-10,0,25,43,0,4,4,0,63,3321,100,0,63,0,0,0,0,0,0
2014-12-11,0,25,43,0,4,4,0,63,3345,100,0,63,0,0,0,0,0,0
2014-12-12,0,25,43,0,4,4,0,63,3369,100,0,63,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,63,3393,100,0,63,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,64,3417,100,0,64,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,64,3441,100,0,64,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,64,3465,100,0,64,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,64,3488,100,0,64,0,0,0,0,0,0
2014-12-18,0,25,43,0,4,4,0,65,3513,100,0,65,0,0,0,0,0,0
2014-12-19,0,25,43,0,4,4,0,65,3537,100,0,65,0,0,0,0,0,0
2014-12-20,0,25,43,0,4,4,0,65,3561,100,0,65,0,0,0,0,0,0
2014-12-21,0,25,43,0,4,4,0,65,3585,100,0,65,0,0,0,0,0,0
2014-12-22,0,25,43,0,4,4,0,65,3609,100,0,65,0,0,0,0,0,0
2014-12-23,0,25,43,0,4,4,0,65,3633,100,0,65,0,0,0,0,0,0
2014-12-24,0,25,43,0,4,4,0,66,3656,100,0,66,0,0,0,0,0,0
2014-12-25,0,25,43,0,4,4,0,67,3681,100,0,67,0,0,0,0,0,0
2014-12-26,0,25,43,0,4,4,0,67,3705,100,0,67,0,0,0,0,0,0
2014-12-27,0,25,43,0,4,4,0,67,3728,100,0,67,0,0,0,0,0,0
2014-12-28,0,25,44,0,4,4,0,68,3753,100,0,68,0,0,0,0,0,0
2014-12-29,0,25,44,0,4,4,0,68,3777,100,0,68,0,0,0,0,0,0
2014-12-30,0,25,44,0,4,4,0,68,3801,100,0,68,0,0,0,0,0,0
2014-12-31,0,25,45,0,4,4,0,68,3825,100,0,68,0,0,0,0,0,0
2015-01-01,0,25,45,0,4,4,0,69,3849,100,0,69,0,0,0,0,0,0
2015-01-02,0,25,45,0,4,4,0,69,3873,100,0,69,0,0,0,0,0,0
2015-01-03,0,25,45,0,4,4,0,69,3897,100,0,69,0,0,0,0,0,0
2015-01-04,0,25,45,0,4,4,0,69,3921,100,0,69,0,0,0,0,0,0
2015-01-05,0,25,45,0,4,4,0,69,3945,100,0,69,0,0,0,0,0,0
2015-01-06,0,25,45,0,4,4,0,69,3968,100,0,69,0,0,0,0,0,0
2015-01-07,0,25,45,0,4,4,0,69,3993,100,0,69,0,0,0,0,0,0
2015-01-08,0,25,43,0,4,4,0,70,4017,100,0,70,0,0,0,0,0,0
2015-01-09,0,25,43,0,4,4,0,70,4041,100,0,70,0,0,0,0,0,0
2015-01-10,0,25,43,0,4,4,0,70,4065,100,0,70,0,0,0,0,0,0
2015-01-11,0,25,43,0,4,4,0,70,4089,100,0,70,0,0,0,0,0,0
2015-01-12,0,25,43,0,4,4,0,70,4113,100,0,70,0,0,0,0,0,0
2015-01-13,0,25,43,0,4,4,0,70,4137,100,0,70,0,0,0,0,0,0
2015-01-14,0,25,43,0,4,4,0,71,4161,100,0,71,0,0,0,0,0,0
2015-01-15,0,25,43,0,4,4,0,72,4185,100,0,72,0,0,0,0,0,0
2015-01-16,0,25,43,0,4,4,0,72,4208,100,0,72,0,0,0,0,0,0
2015-01-17,0,25,43,0,4,4,0,72,4233,100,0,72,0,0,0,0,0,0
2015-01-18,0,25,43,0,4,4,0,72,4257,100,0,72,0,0,0,0,0,0
2015-01-19,0,25,43,0,4,4,0,72,4281,100,0,72,0,0,0,0,0,0
2015-01-20,0,25,43,0,4,4,0,72,4305,100,0,72,0,0,0,0,0,0
2015-01-21,0,25,43,0,4,4,0,72,4329,100,0,72,0,0,0,0,0,0
2015-01-22,0,25,44,0,4,4,0,72,4353,100,0,72,0,0,0,0,0,0
2015-01-23,0,25,44,0,4,4,0,73,4377,100,0,73,0,0,0,0,0,0
2015-01-24,0,23,44,0,4,4,0,74,4401,100,0,74,0,0,0,0,0,0
2015-01-25,0,23,44,0,4,4,0,74,4425,100,0,74,0,0,0,0,0,0
2015-01-26,0,23,44,0,4,4,0,74,4449,100,0,74,0,0,0,0,0,0
2015-01-27,0,23,43,0,4,4,0,75,4473,100,0,75,0,0,0,0,0,0
2015-01-28,0,23,43,0,4,4,0,76,4497,100,0,76,0,0,0,0,0,0
2015-01-29,0,23,43,0,4,4,0,76,4521,100,0,76,0,0,0,0,0,0
2015-01-30,0,23,43,0,4,4,0,76,4545,100,0,76,0,0,0,0,0,0
2015-01-31,0,24,43,0,4,4,0,76,4569,100,0,76,0,0,0,0,0,0
2015-02-01,0,24,43,0,4,4,0,76,4593,100,0,76,0,0,0,0,0,0
2015-02-02,0,24,41,0,4,4,0,76,4617,100,0,76,0,0,0,0,0,0
2015-02-03,0,24,41,0,4,4,0,77,4641,100,0,77,0,0,0,0,0,0
2015-02-04,0,24,41,0,4,4,0,77,4665,100,0,77,0,0,0,0,0,0
2015-02-05,0,24,41,0,4,4,0,77,4688,100,0,77,0,0,0,0,0,0
2015-02-06,0,23,41,0,4,4,0,77,4713,100,0,77,0,0,0,0,0,0
2015-02-07,0,23,41,0,4,4,0,77,4737,100,0,77,0,0,0,0,0,0
2015-02-08,0,24,41,0,4,4,0,78,4761,100,0,78,0,0,0,0,0,0
2015-02-09,0,24,41,0,4,4,0,79,4785,100,0,79,0,0,0,0,0,0
2015-02-10,0,24,41,0,4,4,0,79,4809,100,0,79,0,0,0,0,0,0
2015-02-11,0,23,41,0,4,4,0,79,4833,100,0,79,0,0,0,0,0,0
2015-02-12,0,24,41,0,4,4,0,79,4857,100,0,79,0,0,0,0,0,0
2015-02-13,0,23,41,0,4,4,0,79,4881,100,0,79,0,0,0,0,0,0
2015-02-14,0,23,41,0,4,4,0,79,4905,100,0,79,0,0,0,0,0,0
2015-02-15,0,24,41,0,4,4,0,79,4929,100,0,79,0,0,0,0,0,0
2015-02-16,0,23,41,0,4,4,0,79,4953,100,0,79,0,0,0,0,0,0
2015-02-17,0,23,41,0,4,4,0,79,4977,100,0,79,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,80,5001,100,0,80,0,0,0,0,0,0
2015-02-19,0,23,42,0,4,4,0,80,5025,100,0,80,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,80,5049,100,0,80,0,0,0,0,0,0
2015-02-21,0,23,42,0,4,4,0,80,5073,100,0,80,0,0,0,0,0,0
2015-02-22,0,23,42,0,4,4,0,80,5097,100,0,80,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,80,5121,100,0,80,0,0,0,0,0,0
2015-02-24,0,23,42,0,4,4,0,81,5145,100,0,81,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,81,5168,100,0,81,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,82,5193,100,0,82,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,82,5217,100,0,82,0,0,0,0,0,0
2015-02-28,0,24,43,0,4,4,0,83,5241,100,0,83,0,0,0,0,0,0
2015-03-01,0,23,43,0,4,4,0,83,5265,100,0,83,0,0,0,0,0,0
2015-03-02,0,23,43,0,4,4,0,83,5289,100,0,83,0,0,0,0,0,0
2015-03-03,0,23,43,0,4,4,0,83,5313,100,0,83,0,0,0,0,0,0
2015-03-04,0,24,43,0,4,4,0,83,5337,100,0,83,0,0,0,0,0,0
2015-03-05,0,23,43,0,4,4,0,83,5361,100,0,83,0,0,0,0,0,0
2015-03-06,0,24,43,0,4,4,0,83,5385,100,0,83,0,0,0,0,0,0
2015-03-07,0,24,43,0,4,4,0,84,5409,100,0,84,0,0,0,0,0,0
2015-03-08,0,24,43,0,4,4,0,84,5433,100,0,84,0,0,0,0,0,0
2015-03-09,0,24,43,0,4,4,0,84,5457,100,0,84,0,0,0,0,0,0
2015-03-10,0,24,43,0,4,4,0,84,5480,100,0,84,0,0,0,0,0,0
2015-03-11,0,24,43,0,4,4,0,84,5504,100,0,84,0,0,0,0,0,0
2015-03-12,0,24,43,0,4,4,0,84,5528,100,0,84,0,0,0,0,0,0
2015-03-13,0,24,43,0,4,4,0,84,5552,100,0,84,0,0,0,0,0,0
2015-03-14,0,24,43,0,4,4,0,84,5576,100,0,84,0,0,0,0,0,0
2015-03-15,0,25,43,0,4,4,0,85,5600,100,0,85,0,0,0,0,0,0
2015-03-16,0,24,43,0,4,4,0,85,5624,100,0,85,0,0,0,0,0,0
2015-03-17,0,24,43,0,4,4,0,85,5648,100,0,85,0,0,0,0,0,0
2015-03-18,0,24,43,0,4,4,0,85,5672,100,0,85,0,0,0,0,0,0
2015-03-19,0,25,43,0,4,4,0,85,5696,100,0,85,0,0,0,0,0,0
2015-03-20,0,24,43,0,4,4,0,85,5720,100,0,85,0,0,0,0,0,0
2015-03-21,0,24,43,0,4,4,0,86,5744,100,0,86,0,0,0,0,0,0
2015-03-22,0,24,43,0,4,4,0,86,5768,100,0,86,0,0,0,0,0,0
2015-03-23,0,24,43,0,4,4,0,86,5792,100,0,86,0,0,0,0,0,0
2015-03-24,0,24,43,0,4,4,0,86,5816,100,0,86,0,0,0,0,0,0
2015-03-25,0,24,43,0,4,4,0,86,5840,100,0,86,0,0,0,0,0,0
2015-03-26,0,24,43,0,4,4,0,86,5864,100,0,86,0,0,0,0,0,0
2015-03-27,0,25,43,0,4,4,0,86,5888,100,0,86,0,0,0,0,0,0
2015-03-28,0,24,44,0,4,4,0,87,5911,100,0,87,0,0,0,0,0,0
2015-03-29,0,24,44,0,4,4,0,87,5936,100,0,87,0,0,0,0,0,0
2015-03-30,0,24,44,0,4,4,0,87,5960,100,0,87,0,0,0,0,0,0
2015-03-31,0,25,44,0,4,4,0,87,5984,100,0,87,0,0,0,0,0,0
2015-04-01,0,24,44,0,4,4,0,87,6008,100,0,87,0,0,0,0,0,0
2015-04-02,0,24,42,0,4,4,0,88,6032,100,0,88,0,0,0,0,0,0
2015-04-03,0,24,42,0,4,4,0,88,6056,100,0,88,0,0,0,0,0,0
2015-04-04,0,24,42,0,4,4,0,88,6080,100,0,88,0,0,0,0,0,0
2015-04-05,0,24,42,0,4,4,0,88,6104,100,0,88,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,88,6128,100,0,88,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,89,6152,100,0,89,0,0,0,0,0,0
2015-04-08,0,24,42,0,4,4,0,89,6176,100,0,89,0,0,0,0,0,0
2015-04-09,0,25,42,0,4,4,0,90,6200,100,0,90,0,0,0,0,0,0
2015-04-10,0,25,42,0,4,4,0,90,6224,100,0,90,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,90,6248,100,0,90,0,0,0,0,0,0
2015-04-12,0,23,42,0,4,4,0,91,6272,100,0,91,0,0,0,0,0,0
2015-04-13,0,24,42,0,4,4,0,91,6296,100,0,91,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,91,6320,100,0,91,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,91,6344,100,0,91,0,0,0,0,0,0
2015-04-16,0,25,42,0,4,4,0,91,6368,100,0,91,0,0,0,0,0,0
2015-04-17,0,25,44,0,4,4,0,92,6392,100,0,92,0,0,0,0,0,0
2015-04-18,0,23,44,0,4,4,0,92,6416,100,0,92,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,93,6440,100,0,93,0,0,0,0,0,0
2015-04-20,0,26,42,0,4,4,0,94,6463,100,0,94,0,0,0,0,0,0
2015-04-21,0,25,42,0,4,4,0,95,6488,100,0,95,0,0,0,0,0,0
2015-04-22,0,26,42,0,4,4,0,95,6512,100,0,95,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,95,6536,100,0,95,0,0,0,0,0,0
2015-04-24,0,26,44,0,4,4,0,96,6560,100,0,96,0,0,0,0,0,0
2015-04-25,0,26,44,0,4,4,0,96,6584,100,0,96,0,0,0,0,0,0
2015-04-26,0,25,45,0,4,4,0,97,6608,100,0,97,0,0,0,0,0,0
2015-04-27,0,25,45,0,4,4,0,97,6632,100,0,97,0,0,0,0,0,0
2015-04-28,0,26,45,0,4,4,0,97,6656,100,0,97,0,0,0,0,0,0
2015-04-29,0,27,45,0,4,4,0,97,6680,100,0,97,0,0,0,0,0,0
2015-04-30,0,26,45,0,4,4,0,97,6704,100,0,97,0,0,0,0,0,0
2015-05-01,0,26,43,0,4,4,0,98,6728,100,0,98,0,0,0,0,0,0
2015-05-02,0,25,43,0,4,4,0,98,6752,100,0,98,0,0,0,0,0,0
2015-05-03,0,24,42,0,4,4,0,98,6776,100,0,98,0,0,0,0,0,0
2015-05-04,0,24,42,0,4,4,0,99,6800,100,0,99,0,0,0,0,0,0
2015-05-05,0,25,42,0,4,4,0,100,6824,100,0,100,0,0,0,0,0,0
2015-05-06,0,25,42,0,4,4,0,101,6848,100,0,101,0,0,0,0,0,0
2015-05-07,0,24,42,0,4,4,0,101,6872,100,0,101,0,0,0,0,0,0
2015-05-08,0,24,42,0,4,4,0,101,6896,100,0,101,0,0,0,0,0,0
2015-05-09,0,26,43,0,4,4,0,102,6920,100,0,102,0,0,0,0,0,0
2015-05-10,0,26,43,0,4,4,0,102,6944,100,0,102,0,0,0,0,0,0
2015-05-11,0,26,43,0,4,4,0,102,6968,100,0,102,0,0,0,0,0,0
2015-05-12,0,27,43,0,4,4,0,103,6992,100,0,103,0,0,0,0,0,0
2015-05-13,0,27,43,0,4,4,0,103,7016,100,0,103,0,0,0,0,0,0
2015-05-14,0,27,43,0,4,4,0,103,7040,100,0,103,0,0,0,0,0,0
2015-05-15,0,27,43,0,4,4,0,103,7064,100,0,103,0,0,0,0,0,0
2015-05-16,0,26,43,0,4,4,0,103,7088,100,0,103,0,0,0,0,0,0
2015-05-17,0,25,43,0,4,4,0,104,7112,100,0,104,0,0,0,0,0,0
2015-05-18,0,26,43,0,4,4,0,105,7136,100,0,105,0,0,0,0,0,0
2015-05-19,0,26,43,0,4,4,0,105,7160,100,0,105,0,0,0,0,0,0
2015-05-20,0,25,42,0,4,4,0,106,7184,100,0,106,0,0,0,0,0,0
2015-05-21,0,26,42,0,4,4,0,106,7208,100,0,106,0,0,0,0,0,0
2015-05-22,0,27,43,0,4,4,0,107,7232,100,0,107,0,0,0,0,0,0
2015-05-23,0,27,43,0,4,4,0,108,7256,100,0,108,0,0,0,0,0,0
2015-05-24,0,28,43,0,4,4,0,108,7280,100,0,108,0,0,0,0,0,0
2015-05-25,0,27,42,0,4,4,0,109,7304,100,0,109,0,0,0,0,0,0
2015-05-26,0,27,42,0,4,4,0,109,7328,100,0,109,0,0,0,0,0,0
2015-05-27,0,26,42,0,4,4,0,109,7352,100,0,109,0,0,0,0,0,0
2015-05-28,0,26,42,0,4,4,0,109,7376,100,0,109,0,0,0,0,0,0
2015-05-29,0,27,42,0,4,4,0,110,7400,100,0,110,0,0,0,0,0,0
2015-05-30,0,27,42,0,4,4,0,111,7424,100,0,111,0,0,0,0,0,0
2015-05-31,0,27,42,0,4,4,0,111,7448,100,0,111,0,0,0,0,0,0
2015-06-01,0,26,41,0,4,4,0,112,7472,100,0,112,0,0,0,0,0,0
2015-06-02,0,27,41,0,4,4,0,112,7496,100,0,112,0,0,0,0,0,0
