date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-21,0,21,42,0,3,3,0,43,3128,104,0,43,0,0,0,0,0,0
2014-12-22,0,20,42,0,3,3,0,43,3152,104,0,43,0,0,0,0,0,0
2014-12-23,0,20,42,0,3,3,0,43,3176,104,0,43,0,0,0,0,0,0
2014-12-24,0,20,42,0,3,3,0,43,3200,104,0,43,0,0,0,0,0,0
2014-12-25,0,20,42,0,3,3,0,43,3224,104,0,43,0,0,0,0,0,0
2014-12-26,0,20,42,0,3,3,0,43,3248,104,0,43,0,0,0,0,0,0
2014-12-27,0,20,42,0,3,3,0,43,3272,104,0,43,0,0,0,0,0,0
2014-12-28,0,20,42,0,3,3,0,43,3296,104,0,43,0,0,0,0,0,0
2014-12-29,0,20,42,0,3,3,0,43,3321,104,0,43,0,0,0,0,0,0
2014-12-30,0,20,42,0,3,3,0,43,3344,104,0,43,0,0,0,0,0,0
2014-12-31,0,20,42,0,3,3,0,43,3368,104,0,43,0,0,0,0,0,0
2015-01-01,0,20,42,0,3,3,0,43,3393,104,0,43,0,0,0,0,0,0
2015-01-02,0,20,42,0,3,3,0,43,3416,104,0,43,0,0,0,0,0,0
2015-01-03,0,20,42,0,3,3,0,43,3440,104,0,43,0,0,0,0,0,0
2015-01-04,0,20,42,0,3,3,0,43,3464,104,0,43,0,0,0,0,0,0
2015-01-05,0,20,42,0,3,3,0,43,3488,104,0,43,0,0,0,0,0,0
2015-01-06,0,20,42,0,3,3,0,43,3512,104,0,43,0,0,0,0,0,0
2015-01-07,0,20,42,0,3,3,0,43,3536,104,0,43,0,0,0,0,0,0
2015-01-08,0,20,42,0,3,3,0,43,3561,104,0,43,0,0,0,0,0,0
2015-01-09,0,20,42,0,3,3,0,43,3584,104,0,43,0,0,0,0,0,0
2015-01-10,0,20,42,0,3,3,0,43,3608,104,0,43,0,0,0,0,0,0
2015-01-11,0,20,42,0,3,3,0,43,3633,104,0,43,0,0,0,0,0,0
2015-01-12,0,20,41,0,3,3,0,44,3656,104,0,44,0,0,0,0,0,0
2015-01-13,0,19,41,0,3,3,0,45,3680,104,0,45,0,0,0,0,0,0
2015-01-14,0,20,41,0,3,3,0,45,3704,103,0,45,0,0,0,0,0,0
2015-01-15,0,20,41,0,3,3,0,45,3729,103,0,45,0,0,0,0,0,0
2015-01-16,0,20,41,0,3,3,0,46,3752,103,0,46,0,0,0,0,0,0
2015-01-17,0,20,41,0,3,3,0,46,3776,103,0,46,0,0,0,0,0,0
2015-01-18,0,20,41,0,3,3,0,46,3800,103,0,46,0,0,0,0,0,0
2015-01-19,0,20,41,0,3,3,0,46,3824,103,0,46,0,0,0,0,0,0
2015-01-20,0,20,41,0,3,3,0,46,3848,103,0,46,0,0,0,0,0,0
2015-01-21,0,20,41,0,3,3,0,46,3872,104,0,46,0,0,0,0,0,0
2015-01-22,0,20,41,0,3,3,0,46,3896,104,0,46,0,0,0,0,0,0
2015-01-23,0,19,40,0,3,3,0,46,3920,104,0,46,0,0,0,0,0,0
2015-01-24,0,19,40,0,3,3,0,47,3944,104,0,47,0,0,0,0,0,0
2015-01-25,0,19,40,0,3,3,0,47,3968,104,0,47,0,0,0,0,0,0
2015-01-26,0,19,40,0,3,3,0,47,3992,104,0,47,0,0,0,0,0,0
2015-01-27,0,19,40,0,3,3,0,47,4016,104,0,47,0,0,0,0,0,0
2015-01-28,0,20,40,0,3,3,0,47,4041,104,0,47,0,0,0,0,0,0
2015-01-29,0,22,42,0,7,7,0,52,4063,104,0,52,440,0,0,0,0,0
2015-01-30,0,20,42,0,7,7,0,53,4087,104,0,53,440,0,0,0,0,0
2015-01-31,0,22,42,0,7,7,0,54,4111,104,0,54,440,0,0,0,0,0
2015-02-01,0,21,42,0,7,7,0,55,4135,104,0,55,440,0,0,0,0,0
2015-02-02,0,21,41,0,7,7,0,56,4159,103,0,56,440,0,0,0,0,0
2015-02-03,0,21,42,0,7,7,0,57,4182,104,0,57,440,0,0,0,0,0
2015-02-04,0,22,42,0,7,7,0,57,4207,104,0,57,440,0,0,0,0,0
2015-02-05,0,21,42,0,7,7,0,57,4231,104,0,57,440,0,0,0,0,0
2015-02-06,0,21,42,0,7,7,0,57,4255,104,0,57,440,0,0,0,0,0
2015-02-07,0,21,42,0,7,7,0,57,4279,104,0,57,440,0,0,0,0,0
2015-02-08,0,22,40,0,7,7,0,58,4303,104,0,58,440,0,0,0,0,0
2015-02-09,0,22,40,0,7,7,0,58,4327,104,0,58,440,0,0,0,0,0
2015-02-10,0,21,40,0,7,7,0,58,4351,104,0,58,440,0,0,0,0,0
2015-02-11,0,21,40,0,7,7,0,58,4375,104,0,58,440,0,0,0,0,0
2015-02-12,0,21,40,0,7,7,0,58,4399,104,0,58,440,0,0,0,0,0
2015-02-13,0,21,40,0,7,7,0,58,4422,104,0,58,440,0,0,0,0,0
2015-02-14,0,21,41,0,7,7,0,59,4447,104,0,59,440,0,0,0,0,0
2015-02-15,0,21,41,0,7,7,0,59,4471,104,0,59,440,0,0,0,0,0
2015-02-16,0,21,41,0,7,7,0,59,4494,104,0,59,440,0,0,0,0,0
2015-02-17,0,21,41,0,7,7,0,59,4519,104,0,59,440,0,0,0,0,0
2015-02-18,0,21,41,0,7,7,0,59,4543,104,0,59,440,0,0,0,0,0
2015-02-19,0,20,42,0,7,7,0,60,4567,104,0,60,440,0,0,0,0,0
2015-02-20,0,21,42,0,7,7,0,60,4591,104,0,60,440,0,0,0,0,0
2015-02-21,0,21,42,0,7,7,0,60,4615,104,0,60,440,0,0,0,0,0
2015-02-22,0,21,42,0,7,7,0,60,4639,104,0,60,440,0,0,0,0,0
2015-02-23,0,21,41,0,7,7,0,61,4663,104,0,61,440,0,0,0,0,0
2015-02-24,0,20,41,0,7,7,0,62,4687,104,0,62,440,0,0,0,0,0
2015-02-25,0,21,41,0,7,7,0,62,4711,104,0,62,440,0,0,0,0,0
2015-02-26,0,21,41,0,7,7,0,62,4735,104,0,62,440,0,0,0,0,0
2015-02-27,0,21,39,0,7,7,0,63,4759,104,0,63,440,0,0,0,0,0
2015-02-28,0,22,39,0,7,7,0,63,4783,104,0,63,440,0,0,0,0,0
2015-03-01,0,21,39,0,7,7,0,63,4807,104,0,63,440,0,0,0,0,0
2015-03-02,0,21,39,0,7,7,0,63,4831,104,0,63,440,0,0,0,0,0
2015-03-03,0,22,39,0,7,7,0,63,4855,104,0,63,440,0,0,0,0,0
2015-03-04,0,22,39,0,7,7,0,63,4879,104,0,63,440,0,0,0,0,0
2015-03-05,0,21,39,0,7,7,0,63,4903,104,0,63,440,0,0,0,0,0
2015-03-06,0,21,39,0,7,7,0,63,4927,104,0,63,440,0,0,0,0,0
2015-03-07,0,21,39,0,7,7,0,63,4951,104,0,63,440,0,0,0,0,0
2015-03-08,0,21,40,0,7,7,0,64,4975,104,0,64,440,0,0,0,0,0
2015-03-09,0,21,40,0,7,7,0,64,4999,104,0,64,440,0,0,0,0,0
2015-03-10,0,22,40,0,7,7,0,64,5022,104,0,64,440,0,0,0,0,0
2015-03-11,0,22,40,0,7,7,0,64,5046,104,0,64,440,0,0,0,0,0
2015-03-12,0,21,41,0,7,7,0,65,5070,104,0,65,440,0,0,0,0,0
2015-03-13,0,22,41,0,7,7,0,65,5094,104,0,65,440,0,0,0,0,0
2015-03-14,0,22,41,0,7,7,0,65,5118,104,0,65,440,0,0,0,0,0
2015-03-15,0,22,41,0,7,7,0,65,5142,104,0,65,440,0,0,0,0,0
2015-03-16,0,22,41,0,7,7,0,65,5165,104,0,65,440,0,0,0,0,0
2015-03-17,0,22,41,0,7,7,0,65,5190,104,0,65,440,0,0,0,0,0
2015-03-18,0,22,41,0,7,7,0,65,5214,104,0,65,440,0,0,0,0,0
2015-03-19,0,23,41,0,7,7,0,65,5238,104,0,65,440,0,0,0,0,0
2015-03-20,0,23,41,0,7,7,0,66,5262,104,0,66,440,0,0,0,0,0
2015-03-21,0,23,41,0,7,7,0,66,5286,104,0,66,440,0,0,0,0,0
2015-03-22,0,23,41,0,7,7,0,66,5310,104,0,66,440,0,0,0,0,0
2015-03-23,0,23,41,0,7,7,0,66,5334,104,0,66,440,0,0,0,0,0
2015-03-24,0,23,41,0,7,7,0,66,5358,104,0,66,440,0,0,0,0,0
2015-03-25,0,23,41,0,7,7,0,66,5382,104,0,66,440,0,0,0,0,0
2015-03-26,0,23,41,0,7,7,0,66,5406,104,0,66,440,0,0,0,0,0
2015-03-27,0,23,41,0,7,7,0,66,5430,104,0,66,440,0,0,0,0,0
2015-03-28,0,23,41,0,7,7,0,66,5454,104,0,66,440,0,0,0,0,0
2015-03-29,0,23,41,0,7,7,0,66,5478,104,0,66,440,0,0,0,0,0
2015-03-30,0,24,41,0,7,7,0,66,5502,104,0,66,440,0,0,0,0,0
2015-03-31,0,24,41,0,7,7,0,66,5526,104,0,66,440,0,0,0,0,0
2015-04-01,0,24,41,0,7,7,0,67,5550,104,0,67,440,0,0,0,0,0
2015-04-02,0,24,41,0,7,7,0,67,5574,104,0,67,440,0,0,0,0,0
2015-04-03,0,24,41,0,7,7,0,67,5598,104,0,67,440,0,0,0,0,0
2015-04-04,0,24,41,0,7,7,0,67,5622,104,0,67,440,0,0,0,0,0
2015-04-05,0,24,41,0,7,7,0,67,5646,104,0,67,440,0,0,0,0,0
2015-04-06,0,24,41,0,7,7,0,67,5670,104,0,67,440,0,0,0,0,0
2015-04-07,0,24,41,0,7,7,0,68,5694,104,0,68,440,0,0,0,0,0
2015-04-08,0,25,41,0,7,7,0,68,5717,104,0,68,440,0,0,0,0,0
2015-04-09,0,26,41,0,7,7,0,68,5742,104,0,68,440,0,0,0,0,0
2015-04-10,0,25,41,0,7,7,0,68,5766,104,0,68,440,0,0,0,0,0
2015-04-11,0,23,41,0,7,7,0,68,5790,104,0,68,440,0,0,0,0,0
2015-04-12,0,23,41,0,7,7,0,68,5814,104,0,68,440,0,0,0,0,0
2015-04-13,0,23,41,0,7,7,0,69,5838,104,0,69,440,0,0,0,0,0
2015-04-14,0,23,41,0,7,7,0,69,5862,104,0,69,440,0,0,0,0,0
2015-04-15,0,23,41,0,7,7,0,69,5886,104,0,69,440,0,0,0,0,0
2015-04-16,0,23,41,0,7,7,0,69,5910,104,0,69,440,0,0,0,0,0
2015-04-17,0,23,41,0,7,7,0,69,5934,104,0,69,440,0,0,0,0,0
2015-04-18,0,22,41,0,7,7,0,69,5958,104,0,69,440,0,0,0,0,0
2015-04-19,0,25,39,0,7,7,0,70,5982,104,0,70,440,0,0,0,0,0
2015-04-20,0,25,39,0,7,7,0,70,6006,104,0,70,440,0,0,0,0,0
2015-04-21,0,25,39,0,7,7,0,70,6030,104,0,70,440,0,0,0,0,0
2015-04-22,0,25,39,0,7,7,0,70,6054,104,0,70,440,0,0,0,0,0
2015-04-23,0,24,42,0,7,7,0,71,6078,104,0,71,440,0,0,0,0,0
2015-04-24,0,25,42,0,7,7,0,71,6102,104,0,71,440,0,0,0,0,0
2015-04-25,0,25,42,0,7,7,0,71,6126,104,0,71,440,0,0,0,0,0
2015-04-26,0,25,42,0,7,7,0,71,6150,104,0,71,440,0,0,0,0,0
2015-04-27,0,25,42,0,7,7,0,72,6174,104,0,72,440,0,0,0,0,0
2015-04-28,0,25,42,0,7,7,0,73,6198,104,0,73,440,0,0,0,0,0
2015-04-29,0,29,42,0,7,7,0,73,6222,104,0,73,440,0,0,0,0,0
2015-04-30,0,27,42,0,7,7,0,73,6246,104,0,73,440,0,0,0,0,0
2015-05-01,0,25,42,0,7,7,0,73,6270,104,0,73,440,0,0,0,0,0
2015-05-02,0,28,42,0,7,7,0,74,6294,104,0,74,440,0,0,0,0,0
2015-05-03,0,28,42,0,7,7,0,74,6318,104,0,74,440,0,0,0,0,0
2015-05-04,0,28,42,0,7,7,0,74,6342,104,0,74,440,0,0,0,0,0
2015-05-05,0,28,41,0,7,7,0,75,6366,104,0,75,440,0,0,0,0,0
2015-05-06,0,27,41,0,7,7,0,75,6390,104,0,75,440,0,0,0,0,0
2015-05-07,0,28,41,0,7,7,0,75,6414,104,0,75,440,0,0,0,0,0
2015-05-08,0,29,41,0,7,7,0,75,6438,104,0,75,440,0,0,0,0,0
2015-05-09,0,29,41,0,7,7,0,75,6462,104,0,75,440,0,0,0,0,0
2015-05-10,0,29,41,0,7,7,0,75,6486,104,0,75,440,0,0,0,0,0
2015-05-11,0,29,42,0,7,7,0,76,6510,104,0,76,440,0,0,0,0,0
2015-05-12,0,29,42,0,7,7,0,76,6534,104,0,76,440,0,0,0,0,0
2015-05-13,0,29,42,0,7,7,0,77,6558,104,0,77,440,0,0,0,0,0
2015-05-14,0,29,42,0,7,7,0,77,6582,104,0,77,440,0,0,0,0,0
2015-05-15,0,27,42,0,7,7,0,77,6606,104,0,77,440,0,0,0,0,0
2015-05-16,0,29,42,0,7,7,0,77,6630,104,0,77,440,0,0,0,0,0
2015-05-17,0,29,42,0,7,7,0,77,6654,104,0,77,440,0,0,0,0,0
2015-05-18,0,29,42,0,7,7,0,77,6678,104,0,77,440,0,0,0,0,0
2015-05-19,0,29,42,0,7,7,0,77,6702,104,0,77,440,0,0,0,0,0
2015-05-20,0,29,42,0,7,7,0,78,6726,104,0,78,440,0,0,0,0,0
2015-05-21,0,30,42,0,7,7,0,79,6750,103,0,79,440,0,0,0,0,0
2015-05-22,0,30,42,0,7,7,0,80,6774,103,0,80,440,0,0,0,0,0
2015-05-23,0,30,42,0,7,7,0,80,6798,103,0,80,440,0,0,0,0,0
2015-05-24,0,30,42,0,7,7,0,80,6822,104,0,80,440,0,0,0,0,0
2015-05-25,0,27,42,0,7,7,0,81,6846,104,0,81,440,0,0,0,0,0
2015-05-26,0,29,42,0,7,7,0,81,6870,104,0,81,440,0,0,0,0,0
2015-05-27,0,28,42,0,7,7,0,81,6894,104,0,81,440,0,0,0,0,0
2015-05-28,0,29,42,0,7,7,0,81,6918,104,0,81,440,0,0,0,0,0
2015-05-29,0,28,42,0,7,7,0,81,6942,104,0,81,440,0,0,0,0,0
2015-05-30,0,29,42,0,7,7,0,81,6966,104,0,81,440,0,0,0,0,0
2015-05-31,0,29,42,0,7,7,0,81,6990,104,0,81,440,0,0,0,0,0
2015-06-01,0,28,42,0,7,7,0,81,7014,104,0,81,440,0,0,0,0,0
2015-06-02,0,29,42,0,7,7,0,82,7038,104,0,82,440,0,0,0,0,0
2015-06-03,0,29,42,0,7,7,0,82,7062,104,0,82,440,0,0,0,0,0
2015-06-04,0,21,42,0,7,7,0,82,7086,104,0,82,440,0,0,0,0,0
2015-06-05,0,25,42,0,7,7,0,82,7110,104,0,82,440,0,0,0,0,0
2015-06-06,0,25,42,0,7,7,0,82,7134,104,0,82,440,0,0,0,0,0
2015-06-07,0,25,42,0,7,7,0,82,7158,104,0,82,440,0,0,0,0,0
2015-06-08,0,26,42,0,7,7,0,82,7182,104,0,82,440,0,0,0,0,0
2015-06-09,0,26,41,0,7,7,0,82,7206,104,0,82,440,0,0,0,0,0
2015-06-10,0,26,41,0,7,7,0,83,7230,104,0,83,440,0,0,0,0,0
2015-06-11,0,26,41,0,7,7,0,83,7254,104,0,83,440,0,0,0,0,0
2015-06-12,0,25,41,0,7,7,0,83,7278,104,0,83,440,0,0,0,0,0
2015-06-13,0,25,41,0,7,7,0,83,7302,104,0,83,440,0,0,0,0,0
2015-06-14,0,25,41,0,7,7,0,83,7326,104,0,83,440,0,0,0,0,0
2015-06-15,0,25,41,0,7,7,0,83,7350,104,0,83,440,0,0,0,0,0
2015-06-16,0,25,41,0,7,7,0,83,7374,104,0,83,440,0,0,0,0,0
2015-06-17,0,25,41,0,7,7,0,84,7398,104,0,84,440,0,0,0,0,0
2015-06-18,0,25,41,0,7,7,0,84,7422,104,0,84,440,0,0,0,0,0
2015-06-19,0,24,41,0,7,7,0,84,7446,104,0,84,440,0,0,0,0,0
2015-06-20,0,24,41,0,7,7,0,84,7470,104,0,84,440,0,0,0,0,0
2015-06-21,0,24,41,0,7,7,0,84,7494,104,0,84,440,0,0,0,0,0
2015-06-22,0,25,41,0,7,7,0,84,7518,104,0,84,440,0,0,0,0,0
2015-06-23,0,24,42,0,7,7,0,85,7542,104,0,85,440,0,0,0,0,0
2015-06-24,0,24,42,0,7,7,0,85,7566,104,0,85,440,0,0,0,0,0
2015-06-25,0,24,42,0,7,7,0,85,7590,104,0,85,440,0,0,0,0,0
2015-06-26,0,25,42,0,7,7,0,85,7614,104,0,85,440,0,0,0,0,0
2015-06-27,0,25,41,0,7,7,0,86,7638,104,0,86,440,0,0,0,0,0
2015-06-28,0,24,41,0,7,7,0,87,7662,104,0,87,440,0,0,0,0,0
2015-06-29,0,25,39,0,7,7,0,88,7686,104,0,88,440,0,0,0,0,0
2015-06-30,0,25,39,0,7,7,0,88,7710,104,0,88,440,0,0,0,0,0
2015-07-01,0,25,39,0,7,7,0,88,7734,104,0,88,440,0,0,0,0,0
2015-07-02,0,24,39,0,7,7,0,88,7758,104,0,88,440,0,0,0,0,0
2015-07-03,0,25,39,0,7,7,0,88,7782,104,0,88,440,0,0,0,0,0
2015-07-04,0,25,39,0,7,7,0,88,7806,104,0,88,440,0,0,0,0,0
2015-07-05,0,25,39,0,7,7,0,88,7830,104,0,88,440,0,0,0,0,0
2015-07-06,0,25,39,0,7,7,0,88,7854,104,0,88,440,0,0,0,0,0
2015-07-07,0,25,39,0,7,7,0,88,7878,104,0,88,440,0,0,0,0,0
2015-07-08,0,24,42,0,7,7,0,89,7902,104,0,89,440,0,0,0,0,0
2015-07-09,0,25,42,0,7,7,0,89,7926,104,0,89,440,0,0,0,0,0
2015-07-10,0,24,42,0,7,7,0,89,7950,104,0,89,440,0,0,0,0,0
2015-07-11,0,23,42,0,7,7,0,89,7974,104,0,89,440,0,0,0,0,0
2015-07-12,0,23,42,0,7,7,0,89,7998,104,0,89,440,0,0,0,0,0
2015-07-13,0,24,42,0,7,7,0,89,8022,104,0,89,440,0,0,0,0,0
2015-07-14,0,23,42,0,7,7,0,89,8046,104,0,89,440,0,0,0,0,0
2015-07-15,0,24,42,0,7,7,0,89,8070,104,0,89,440,0,0,0,0,0
2015-07-16,0,26,42,0,7,7,0,89,8094,104,0,89,440,0,0,0,0,0
2015-07-17,0,25,42,0,7,7,0,90,8118,104,0,90,440,0,0,0,0,0
2015-07-18,0,25,42,0,7,7,0,90,8142,104,0,90,440,0,0,0,0,0
2015-07-19,0,25,42,0,7,7,0,90,8166,104,0,90,440,0,0,0,0,0
