date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,26,41,0,1,1,0,46,1662,105,0,46,0,0,0,0,0,0
2014-10-29,0,26,41,0,1,1,0,46,1686,107,0,46,0,0,0,0,0,0
2014-10-30,0,26,42,0,1,1,0,47,1710,107,0,47,0,0,0,0,0,0
2014-10-31,0,27,42,0,1,1,0,47,1734,108,0,47,0,0,0,0,0,0
2014-11-01,0,27,42,0,1,1,0,47,1758,108,0,47,0,0,0,0,0,0
2014-11-03,0,26,43,0,1,1,0,48,1807,108,0,48,0,0,0,0,0,0
2014-11-04,0,26,43,0,1,1,0,48,1831,108,0,48,0,0,0,0,0,0
2014-11-05,0,30,43,0,1,1,0,48,1855,107,0,48,0,0,0,0,0,0
2014-11-06,0,27,43,0,1,1,0,48,1879,107,0,48,0,0,0,0,0,0
2014-11-07,0,26,43,0,1,1,0,49,1903,107,0,49,0,0,0,0,0,0
2014-11-08,0,26,43,0,1,1,0,49,1927,107,0,49,0,0,0,0,0,0
2014-11-09,0,26,43,0,1,1,0,49,1951,106,0,49,0,0,0,0,0,0
2014-11-10,0,27,42,0,1,1,0,49,1975,106,0,49,0,0,0,0,0,0
2014-11-11,0,26,42,0,1,1,0,50,1999,108,0,50,0,0,0,0,0,0
2014-11-12,0,27,42,0,1,1,0,50,2023,108,0,50,0,0,0,0,0,0
2014-11-13,0,27,41,0,1,1,0,51,2047,108,0,51,0,0,0,0,0,0
2014-11-14,0,26,41,0,1,1,0,51,2071,108,0,51,0,0,0,0,0,0
2014-11-15,0,26,41,0,1,1,0,51,2095,108,0,51,0,0,0,0,0,0
2014-11-16,0,27,42,0,1,1,0,52,2119,108,0,52,0,0,0,0,0,0
2014-11-17,0,26,42,0,1,1,0,52,2143,108,0,52,0,0,0,0,0,0
2014-11-18,0,26,42,0,1,1,0,52,2167,108,0,52,0,0,0,0,0,0
2014-11-19,0,26,42,0,1,1,0,52,2191,108,0,52,0,0,0,0,0,0
2014-11-20,0,27,42,0,1,1,0,53,2215,108,0,53,0,0,0,0,0,0
2014-11-21,0,27,42,0,1,1,0,53,2239,108,0,53,0,0,0,0,0,0
2014-11-22,0,27,42,0,1,1,0,53,2263,107,0,53,0,0,0,0,0,0
2014-11-23,0,27,42,0,1,1,0,54,2287,107,0,54,0,0,0,0,0,0
2014-11-24,0,27,42,0,1,1,0,55,2311,107,0,55,0,0,0,0,0,0
2014-11-25,0,27,42,0,1,1,0,56,2335,106,0,56,0,0,0,0,0,0
2014-11-26,0,27,42,0,1,1,0,57,2359,106,0,57,0,0,0,0,0,0
2014-11-27,0,27,42,0,1,1,0,57,2383,106,0,57,0,0,0,0,0,0
2014-11-28,0,27,42,0,1,1,0,58,2407,106,0,58,0,0,0,0,0,0
2014-11-29,0,26,42,0,1,1,0,59,2431,106,0,59,0,0,0,0,0,0
2014-11-30,0,26,42,0,1,1,0,60,2455,106,0,60,0,0,0,0,0,0
2014-12-01,0,26,42,0,1,1,0,61,2478,106,0,61,0,0,0,0,0,0
2014-12-02,0,27,42,0,1,1,0,62,2503,106,0,62,0,0,0,0,0,0
2014-12-03,0,27,42,0,1,1,0,63,2527,106,0,63,0,0,0,0,0,0
2014-12-04,0,27,42,0,1,1,0,64,2551,106,0,64,0,0,0,0,0,0
2014-12-05,0,26,42,0,1,1,0,65,2575,106,0,65,0,0,0,0,0,0
2014-12-06,0,26,42,0,1,1,0,65,2599,106,0,65,0,0,0,0,0,0
2014-12-07,0,26,42,0,1,1,0,66,2623,106,0,66,0,0,0,0,0,0
2014-12-08,0,26,42,0,1,1,0,67,2647,106,0,67,0,0,0,0,0,0
2014-12-09,0,26,42,0,1,1,0,67,2671,106,0,67,0,0,0,0,0,0
2014-12-10,0,25,42,0,1,1,0,67,2695,106,0,67,0,0,0,0,0,0
2014-12-11,0,26,42,0,1,1,0,67,2719,106,0,67,0,0,0,0,0,0
2014-12-12,0,27,42,0,1,1,0,67,2743,106,0,67,0,0,0,0,0,0
2014-12-13,0,27,42,0,1,1,0,67,2767,106,0,67,0,0,0,0,0,0
2014-12-14,0,26,42,0,1,1,0,67,2791,106,0,67,0,0,0,0,0,0
2014-12-15,0,26,42,0,1,1,0,67,2815,106,0,67,0,0,0,0,0,0
2014-12-16,0,25,42,0,1,1,0,67,2839,106,0,67,0,0,0,0,0,0
2014-12-17,0,25,42,0,1,1,0,67,2863,106,0,67,0,0,0,0,0,0
2014-12-18,0,26,42,0,1,1,0,67,2887,106,0,67,0,0,0,0,0,0
2014-12-19,0,26,42,0,1,1,0,67,2911,106,0,67,0,0,0,0,0,0
2014-12-20,0,26,42,0,1,1,0,67,2935,106,0,67,0,0,0,0,0,0
2014-12-21,0,32,42,0,1,1,0,67,2959,106,0,67,0,0,0,0,0,0
2014-12-22,0,26,42,0,1,1,0,67,2983,106,0,67,0,0,0,0,0,0
2014-12-23,0,26,42,0,1,1,0,67,3007,106,0,67,0,0,0,0,0,0
2014-12-24,0,26,42,0,1,1,0,67,3031,106,0,67,0,0,0,0,0,0
2014-12-25,0,26,42,0,1,1,0,67,3055,106,0,67,0,0,0,0,0,0
2014-12-26,0,27,42,0,1,1,0,67,3079,106,0,67,0,0,0,0,0,0
2014-12-27,0,26,42,0,1,1,0,67,3103,106,0,67,0,0,0,0,0,0
2014-12-28,0,26,42,0,1,1,0,67,3127,106,0,67,0,0,0,0,0,0
2014-12-29,0,27,42,0,1,1,0,67,3151,106,0,67,0,0,0,0,0,0
2014-12-30,0,26,42,0,1,1,0,67,3175,106,0,67,0,0,0,0,0,0
2014-12-31,0,26,42,0,1,1,0,67,3198,106,0,67,0,0,0,0,0,0
2015-01-01,0,27,42,0,1,1,0,67,3223,106,0,67,0,0,0,0,0,0
2015-01-02,0,26,42,0,1,1,0,67,3247,106,0,67,0,0,0,0,0,0
2015-01-03,0,26,42,0,1,1,0,67,3271,106,0,67,0,0,0,0,0,0
2015-01-04,0,27,42,0,1,1,0,67,3295,106,0,67,0,0,0,0,0,0
2015-01-05,0,27,42,0,1,1,0,67,3319,106,0,67,0,0,0,0,0,0
2015-01-06,0,26,42,0,1,1,0,67,3343,106,0,67,0,0,0,0,0,0
2015-01-07,0,27,42,0,1,1,0,67,3367,106,0,67,0,0,0,0,0,0
2015-01-08,0,27,42,0,1,1,0,67,3391,106,0,67,0,0,0,0,0,0
2015-01-09,0,26,42,0,1,1,0,67,3415,106,0,67,0,0,0,0,0,0
2015-01-10,0,26,44,0,1,1,0,68,3439,106,0,68,0,0,0,0,0,0
2015-01-11,0,26,44,0,1,1,0,68,3463,106,0,68,0,0,0,0,0,0
2015-01-12,0,26,44,0,1,1,0,68,3487,106,0,68,0,0,0,0,0,0
2015-01-13,0,25,44,0,1,1,0,68,3511,106,0,68,0,0,0,0,0,0
2015-01-14,0,25,44,0,1,1,0,68,3535,106,0,68,0,0,0,0,0,0
2015-01-15,0,25,44,0,1,1,0,68,3559,106,0,68,0,0,0,0,0,0
2015-01-16,0,25,44,0,1,1,0,68,3583,106,0,68,0,0,0,0,0,0
2015-01-17,0,25,44,0,1,1,0,68,3607,106,0,68,0,0,0,0,0,0
2015-01-18,0,25,44,0,1,1,0,68,3631,106,0,68,0,0,0,0,0,0
2015-01-19,0,25,44,0,1,1,0,68,3655,106,0,68,0,0,0,0,0,0
2015-01-20,0,25,44,0,1,1,0,68,3679,106,0,68,0,0,0,0,0,0
2015-01-21,0,25,44,0,1,1,0,68,3703,106,0,68,0,0,0,0,0,0
2015-01-22,0,25,43,0,1,1,0,69,3727,106,0,69,0,0,0,0,0,0
2015-01-23,0,25,43,0,1,1,0,69,3751,106,0,69,0,0,0,0,0,0
2015-01-24,0,25,43,0,1,1,0,69,3775,106,0,69,0,0,0,0,0,0
2015-01-25,0,25,43,0,1,1,0,69,3799,106,0,69,0,0,0,0,0,0
2015-01-26,0,25,43,0,1,1,0,69,3823,106,0,69,0,0,0,0,0,0
2015-01-27,0,25,43,0,1,1,0,69,3847,106,0,69,0,0,0,0,0,0
2015-01-28,0,25,43,0,1,1,0,69,3871,106,0,69,0,0,0,0,0,0
2015-01-29,0,26,43,0,1,1,0,69,3895,106,0,69,0,0,0,0,0,0
2015-01-30,0,25,43,0,1,1,0,69,3919,106,0,69,0,0,0,0,0,0
2015-01-31,0,26,43,0,1,1,0,69,3943,106,0,69,0,0,0,0,0,0
2015-02-01,0,26,43,0,1,1,0,69,3967,106,0,69,0,0,0,0,0,0
2015-02-02,0,25,43,0,1,1,0,69,3991,106,0,69,0,0,0,0,0,0
2015-02-03,0,26,43,0,1,1,0,69,4015,106,0,69,0,0,0,0,0,0
2015-02-04,0,26,43,0,1,1,0,69,4039,106,0,69,0,0,0,0,0,0
2015-02-05,0,25,43,0,1,1,0,69,4063,108,0,69,0,0,0,0,0,0
2015-02-06,0,25,43,0,1,1,0,69,4087,108,0,69,0,0,0,0,0,0
2015-02-07,0,25,43,0,1,1,0,69,4111,108,0,69,0,0,0,0,0,0
2015-02-08,0,26,43,0,1,1,0,69,4135,108,0,69,0,0,0,0,0,0
2015-02-09,0,26,43,0,1,1,0,69,4159,108,0,69,0,0,0,0,0,0
2015-02-10,0,25,43,0,1,1,0,69,4183,108,0,69,0,0,0,0,0,0
2015-02-11,0,25,43,0,1,1,0,69,4207,108,0,69,0,0,0,0,0,0
2015-02-12,0,25,43,0,1,1,0,69,4231,108,0,69,0,0,0,0,0,0
2015-02-13,0,25,43,0,1,1,0,69,4255,108,0,69,0,0,0,0,0,0
2015-02-14,0,25,43,0,1,1,0,70,4279,108,0,70,0,0,0,0,0,0
2015-02-15,0,25,43,0,1,1,0,70,4303,108,0,70,0,0,0,0,0,0
2015-02-16,0,25,43,0,1,1,0,70,4327,108,0,70,0,0,0,0,0,0
2015-02-17,0,25,43,0,1,1,0,70,4351,108,0,70,0,0,0,0,0,0
2015-02-18,0,25,43,0,1,1,0,70,4375,107,0,70,0,0,0,0,0,0
2015-02-19,0,25,43,0,1,1,0,70,4399,107,0,70,0,0,0,0,0,0
2015-02-20,0,25,43,0,1,1,0,70,4423,107,0,70,0,0,0,0,0,0
2015-02-21,0,26,42,0,1,1,0,71,4447,107,0,71,0,0,0,0,0,0
2015-02-22,0,26,42,0,1,1,0,72,4471,107,0,72,0,0,0,0,0,0
2015-02-23,0,25,42,0,1,1,0,72,4495,107,0,72,0,0,0,0,0,0
2015-02-24,0,25,42,0,1,1,0,72,4519,107,0,72,0,0,0,0,0,0
2015-02-25,0,26,42,0,1,1,0,72,4543,107,0,72,0,0,0,0,0,0
2015-02-26,0,26,42,0,1,1,0,72,4567,107,0,72,0,0,0,0,0,0
2015-02-27,0,26,42,0,1,1,0,73,4591,107,0,73,0,0,0,0,0,0
2015-02-28,0,26,42,0,1,1,0,73,4615,107,0,73,0,0,0,0,0,0
2015-03-01,0,26,42,0,1,1,0,73,4639,107,0,73,0,0,0,0,0,0
2015-03-02,0,26,42,0,1,1,0,73,4663,107,0,73,0,0,0,0,0,0
2015-03-03,0,26,42,0,1,1,0,73,4687,107,0,73,0,0,0,0,0,0
2015-03-04,0,26,42,0,1,1,0,73,4711,107,0,73,0,0,0,0,0,0
2015-03-05,0,26,42,0,1,1,0,73,4735,107,0,73,0,0,0,0,0,0
2015-03-06,0,26,42,0,1,1,0,73,4759,107,0,73,0,0,0,0,0,0
2015-03-07,0,26,42,0,1,1,0,73,4783,107,0,73,0,0,0,0,0,0
2015-03-08,0,26,42,0,1,1,0,73,4807,105,0,73,0,0,0,0,0,0
2015-03-09,0,26,42,0,1,1,0,73,4831,105,0,73,0,0,0,0,0,0
2015-03-10,0,26,42,0,1,1,0,73,4854,105,0,73,0,0,0,0,0,0
2015-03-11,0,26,42,0,1,1,0,73,4878,105,0,73,0,0,0,0,0,0
2015-03-12,0,26,42,0,1,1,0,73,4902,105,0,73,0,0,0,0,0,0
2015-03-13,0,26,42,0,1,1,0,73,4926,105,0,73,0,0,0,0,0,0
2015-03-14,0,26,42,0,1,1,0,74,4950,105,0,74,0,0,0,0,0,0
2015-03-15,0,26,42,0,1,1,0,74,4974,105,0,74,0,0,0,0,0,0
2015-03-16,0,26,42,0,1,1,0,74,4998,105,0,74,0,0,0,0,0,0
2015-03-17,0,26,42,0,1,1,0,74,5022,105,0,74,0,0,0,0,0,0
2015-03-18,0,26,42,0,1,1,0,74,5046,105,0,74,0,0,0,0,0,0
2015-03-19,0,27,42,0,1,1,0,74,5070,108,0,74,0,0,0,0,0,0
2015-03-20,0,27,43,0,1,1,0,75,5094,108,0,75,0,0,0,0,0,0
2015-03-21,0,27,43,0,1,1,0,76,5118,108,0,76,0,0,0,0,0,0
2015-03-22,0,27,43,0,1,1,0,76,5142,108,0,76,0,0,0,0,0,0
2015-03-23,0,27,43,0,1,1,0,76,5166,108,0,76,0,0,0,0,0,0
2015-03-24,0,27,43,0,1,1,0,76,5190,108,0,76,0,0,0,0,0,0
2015-03-25,0,27,43,0,1,1,0,76,5214,108,0,76,0,0,0,0,0,0
2015-03-26,0,27,43,0,1,1,0,76,5238,108,0,76,0,0,0,0,0,0
2015-03-27,0,28,43,0,1,1,0,76,5262,108,0,76,0,0,0,0,0,0
2015-03-28,0,28,43,0,1,1,0,76,5286,108,0,76,0,0,0,0,0,0
2015-03-29,0,28,43,0,1,1,0,76,5310,108,0,76,0,0,0,0,0,0
2015-03-30,0,28,43,0,1,1,0,76,5334,108,0,76,0,0,0,0,0,0
2015-03-31,0,28,43,0,1,1,0,76,5358,108,0,76,0,0,0,0,0,0
2015-04-01,0,28,43,0,1,1,0,76,5382,108,0,76,0,0,0,0,0,0
2015-04-02,0,28,43,0,1,1,0,76,5406,108,0,76,0,0,0,0,0,0
2015-04-03,0,28,43,0,1,1,0,76,5430,107,0,76,0,0,0,0,0,0
2015-04-04,0,28,43,0,1,1,0,76,5454,107,0,76,0,0,0,0,0,0
2015-04-05,0,28,43,0,1,1,0,76,5478,107,0,76,0,0,0,0,0,0
2015-04-06,0,28,43,0,1,1,0,77,5502,107,0,77,0,0,0,0,0,0
2015-04-07,0,28,43,0,1,1,0,77,5526,108,0,77,0,0,0,0,0,0
2015-04-08,0,31,43,0,1,1,0,77,5550,108,0,77,0,0,0,0,0,0
2015-04-09,0,31,43,0,1,1,0,77,5574,108,0,77,0,0,0,0,0,0
2015-04-10,0,30,43,0,1,1,0,77,5598,108,0,77,0,0,0,0,0,0
2015-04-11,0,27,43,0,1,1,0,78,5622,108,0,78,0,0,0,0,0,0
2015-04-12,0,27,43,0,1,1,0,78,5646,108,0,78,0,0,0,0,0,0
2015-04-13,0,27,43,0,1,1,0,78,5670,108,0,78,0,0,0,0,0,0
2015-04-14,0,27,42,0,1,1,0,78,5694,107,0,78,0,0,0,0,0,0
2015-04-15,0,28,42,0,1,1,0,79,5718,107,0,79,0,0,0,0,0,0
2015-04-16,0,28,42,0,1,1,0,79,5742,107,0,79,0,0,0,0,0,0
2015-04-17,0,28,42,0,1,1,0,79,5766,108,0,79,0,0,0,0,0,0
2015-04-18,0,28,42,0,1,1,0,79,5790,108,0,79,0,0,0,0,0,0
2015-04-19,0,30,42,0,1,1,0,80,5814,108,0,80,0,0,0,0,0,0
2015-04-20,0,31,42,0,1,1,0,80,5838,106,0,80,0,0,0,0,0,0
2015-04-21,0,30,42,0,1,1,0,80,5862,106,0,80,0,0,0,0,0,0
2015-04-22,0,31,42,0,1,1,0,80,5886,106,0,80,0,0,0,0,0,0
2015-04-23,0,30,42,0,1,1,0,81,5910,106,0,81,0,0,0,0,0,0
2015-04-24,0,31,42,0,1,1,0,81,5934,106,0,81,0,0,0,0,0,0
2015-04-25,0,30,42,0,1,1,0,81,5958,106,0,81,0,0,0,0,0,0
2015-04-26,0,30,42,0,1,1,0,81,5982,107,0,81,0,0,0,0,0,0
2015-04-27,0,31,44,0,1,1,0,81,6006,107,0,81,0,0,0,0,0,0
2015-04-28,0,31,44,0,1,1,0,82,6030,107,0,82,0,0,0,0,0,0
2015-04-29,0,33,44,0,1,1,0,82,6054,107,0,82,0,0,0,0,0,0
2015-04-30,0,34,44,0,1,1,0,82,6078,107,0,82,0,0,0,0,0,0
2015-05-01,0,31,41,0,1,1,0,83,6102,107,0,83,0,0,0,0,0,0
2015-05-02,0,32,41,0,1,1,0,83,6126,107,0,83,0,0,0,0,0,0
2015-05-03,0,32,41,0,1,1,0,83,6150,107,0,83,0,0,0,0,0,0
2015-05-04,0,32,42,0,1,1,0,84,6174,107,0,84,0,0,0,0,0,0
2015-05-05,0,33,42,0,1,1,0,84,6198,107,0,84,0,0,0,0,0,0
2015-05-06,0,33,42,0,1,1,0,84,6222,107,0,84,0,0,0,0,0,0
2015-05-07,0,32,42,0,1,1,0,84,6246,107,0,84,0,0,0,0,0,0
2015-05-08,0,34,42,0,1,1,0,84,6270,107,0,84,0,0,0,0,0,0
2015-05-09,0,34,42,0,1,1,0,84,6294,107,0,84,0,0,0,0,0,0
2015-05-10,0,34,42,0,1,1,0,84,6318,107,0,84,0,0,0,0,0,0
2015-05-11,0,34,42,0,1,1,0,84,6342,107,0,84,0,0,0,0,0,0
2015-05-12,0,35,42,0,1,1,0,84,6366,107,0,84,0,0,0,0,0,0
2015-05-13,0,34,42,0,1,1,0,84,6390,106,0,84,0,0,0,0,0,0
2015-05-14,0,35,43,0,1,1,0,85,6414,106,0,85,0,0,0,0,0,0
2015-05-15,0,32,43,0,1,1,0,85,6438,106,0,85,0,0,0,0,0,0
2015-05-16,0,34,43,0,1,1,0,85,6462,107,0,85,0,0,0,0,0,0
2015-05-17,0,33,41,0,1,1,0,86,6486,107,0,86,0,0,0,0,0,0
2015-05-18,0,34,41,0,1,1,0,86,6510,107,0,86,0,0,0,0,0,0
2015-05-19,0,33,41,0,1,1,0,86,6534,106,0,86,0,0,0,0,0,0
2015-05-20,0,33,41,0,1,1,0,86,6558,106,0,86,0,0,0,0,0,0
2015-05-21,0,34,41,0,1,1,0,86,6582,106,0,86,0,0,0,0,0,0
2015-05-22,0,34,44,0,1,1,0,87,6606,106,0,87,0,0,0,0,0,0
2015-05-23,0,34,44,0,1,1,0,87,6630,106,0,87,0,0,0,0,0,0
2015-05-24,0,34,44,0,1,1,0,87,6654,106,0,87,0,0,0,0,0,0
2015-05-25,0,32,44,0,1,1,0,87,6678,106,0,87,0,0,0,0,0,0
2015-05-26,0,33,41,0,1,1,0,88,6702,106,0,88,0,0,0,0,0,0
2015-05-27,0,33,41,0,1,1,0,88,6727,106,0,88,0,0,0,0,0,0
2015-05-28,0,33,41,0,1,1,0,88,6750,106,0,88,0,0,0,0,0,0
2015-05-29,0,33,41,0,1,1,0,88,6774,107,0,88,0,0,0,0,0,0
2015-05-30,0,33,41,0,1,1,0,88,6798,107,0,88,0,0,0,0,0,0
2015-05-31,0,33,41,0,1,1,0,88,6822,107,0,88,0,0,0,0,0,0
2015-06-01,0,33,41,0,1,1,0,89,6846,107,0,89,0,0,0,0,0,0
2015-06-02,0,33,41,0,1,1,0,89,6870,107,0,89,0,0,0,0,0,0
2015-06-03,0,33,41,0,1,1,0,89,6894,107,0,89,0,0,0,0,0,0
2015-06-04,0,30,41,0,1,1,0,89,6918,107,0,89,0,0,0,0,0,0
2015-06-05,0,30,41,0,1,1,0,89,6942,107,0,89,0,0,0,0,0,0
2015-06-06,0,29,41,0,1,1,0,90,6966,107,0,90,0,0,0,0,0,0
2015-06-07,0,29,41,0,1,1,0,90,6990,107,0,90,0,0,0,0,0,0
2015-06-08,0,30,41,0,1,1,0,90,7014,107,0,90,0,0,0,0,0,0
2015-06-09,0,30,41,0,1,1,0,90,7039,107,0,90,0,0,0,0,0,0
2015-06-10,0,30,41,0,1,1,0,90,7062,107,0,90,0,0,0,0,0,0
2015-06-11,0,32,41,0,1,1,0,90,7086,107,0,90,0,0,0,0,0,0
2015-06-12,0,29,41,0,1,1,0,90,7110,106,0,90,0,0,0,0,0,0
2015-06-13,0,29,41,0,1,1,0,90,7134,106,0,90,0,0,0,0,0,0
2015-06-14,0,30,41,0,1,1,0,90,7158,106,0,90,0,0,0,0,0,0
2015-06-15,0,29,41,0,1,1,0,90,7182,106,0,90,0,0,0,0,0,0
2015-06-16,0,29,44,0,1,1,0,91,7206,106,0,91,0,0,0,0,0,0
2015-06-17,0,29,44,0,1,1,0,91,7230,106,0,91,0,0,0,0,0,0
2015-06-18,0,29,44,0,1,1,0,91,7254,106,0,91,0,0,0,0,0,0
2015-06-19,0,29,44,0,1,1,0,91,7279,106,0,91,0,0,0,0,0,0
2015-06-20,0,29,44,0,1,1,0,91,7302,106,0,91,0,0,0,0,0,0
2015-06-21,0,29,44,0,1,1,0,91,7326,106,0,91,0,0,0,0,0,0
2015-06-22,0,28,44,0,1,1,0,91,7350,106,0,91,0,0,0,0,0,0
2015-06-23,0,29,44,0,1,1,0,91,7374,106,0,91,0,0,0,0,0,0
2015-06-24,0,28,44,0,1,1,0,91,7398,106,0,91,0,0,0,0,0,0
2015-06-25,0,28,43,0,1,1,0,92,7422,106,0,92,0,0,0,0,0,0
2015-06-26,0,29,43,0,1,1,0,92,7446,106,0,92,0,0,0,0,0,0
2015-06-27,0,29,43,0,1,1,0,92,7470,106,0,92,0,0,0,0,0,0
2015-06-28,0,28,43,0,1,1,0,92,7494,107,0,92,0,0,0,0,0,0
2015-06-29,0,29,42,0,1,1,0,93,7519,107,0,93,0,0,0,0,0,0
2015-06-30,0,29,42,0,1,1,0,93,7542,107,0,93,0,0,0,0,0,0
2015-07-01,0,29,42,0,1,1,0,93,7566,107,0,93,0,0,0,0,0,0
2015-07-02,0,29,42,0,1,1,0,93,7591,107,0,93,0,0,0,0,0,0
2015-07-03,0,29,42,0,1,1,0,93,7614,107,0,93,0,0,0,0,0,0
2015-07-04,0,29,42,0,1,1,0,93,7638,107,0,93,0,0,0,0,0,0
2015-07-05,0,29,42,0,1,1,0,93,7662,107,0,93,0,0,0,0,0,0
2015-07-06,0,29,42,0,1,1,0,93,7686,107,0,93,0,0,0,0,0,0
2015-07-07,0,29,42,0,1,1,0,93,7710,107,0,93,0,0,0,0,0,0
2015-07-08,0,29,43,0,1,1,0,94,7734,107,0,94,0,0,0,0,0,0
2015-07-09,0,30,43,0,1,1,0,94,7758,107,0,94,0,0,0,0,0,0
2015-07-10,0,31,43,0,1,1,0,94,7782,107,0,94,0,0,0,0,0,0
2015-07-11,0,31,43,0,1,1,0,94,7806,107,0,94,0,0,0,0,0,0
2015-07-12,0,31,43,0,1,1,0,94,7830,107,0,94,0,0,0,0,0,0
2015-07-13,0,30,41,0,1,1,0,94,7854,107,0,94,0,0,0,0,0,0
2015-07-14,0,31,41,0,1,1,0,95,7878,107,0,95,0,0,0,0,0,0
2015-07-15,0,30,41,0,1,1,0,96,7902,107,0,96,0,0,0,0,0,0
2015-07-16,0,29,41,0,1,1,0,96,7927,107,0,96,0,0,0,0,0,0
2015-07-17,0,30,41,0,1,1,0,96,7950,107,0,96,0,0,0,0,0,0
2015-07-18,0,30,41,0,1,1,0,96,7974,107,0,96,0,0,0,0,0,0
2015-07-19,0,29,42,0,1,1,0,97,7998,106,0,97,0,0,0,0,0,0
2015-07-20,0,30,42,0,1,1,0,97,8022,106,0,97,0,0,0,0,0,0
2015-07-21,0,30,42,0,1,1,0,97,8046,106,0,97,0,0,0,0,0,0
2015-07-22,0,29,42,0,1,1,0,97,8070,107,0,97,0,0,0,0,0,0
2015-07-23,0,30,41,0,1,1,0,98,8094,107,0,98,0,0,0,0,0,0
2015-07-24,0,31,41,0,1,1,0,98,8118,107,0,98,0,0,0,0,0,0
2015-07-25,0,30,41,0,1,1,0,98,8142,108,0,98,0,0,0,0,0,0
2015-07-26,0,30,41,0,1,1,0,98,8166,108,0,98,0,0,0,0,0,0
2015-07-27,0,30,41,0,1,1,0,98,8191,108,0,98,0,0,0,0,0,0
2015-07-28,0,31,42,0,1,1,0,99,8214,108,0,99,0,0,0,0,0,0
2015-07-29,0,31,42,0,1,1,0,99,8238,108,0,99,0,0,0,0,0,0
2015-07-30,0,31,42,0,1,1,0,99,8262,108,0,99,0,0,0,0,0,0
2015-07-31,0,31,43,0,1,1,0,99,8286,106,0,99,0,0,0,0,0,0
2015-08-01,0,31,43,0,1,1,0,100,8310,106,0,100,0,0,0,0,0,0
2015-08-02,0,30,43,0,1,1,0,100,8335,105,0,100,0,0,0,0,0,0
2015-08-03,0,30,43,0,1,1,0,101,8358,105,0,101,0,0,0,0,0,0
2015-08-04,0,30,43,0,1,1,0,101,8382,105,0,101,0,0,0,0,0,0
2015-08-05,0,31,43,0,1,1,0,101,8406,105,0,101,0,0,0,0,0,0
2015-08-06,0,31,43,0,1,1,0,101,8431,105,0,101,0,0,0,0,0,0
