date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,23,42,0,4,4,0,25,679,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,4,4,0,26,703,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,4,4,0,27,727,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,4,4,0,27,751,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,4,4,0,28,775,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,4,4,0,29,799,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,4,4,0,29,823,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,4,4,0,29,848,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,4,4,0,29,871,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,4,4,0,30,895,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,30,919,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,4,4,0,31,943,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,31,967,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,31,991,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,31,1015,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,4,4,0,31,1039,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,4,4,0,31,1063,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,4,4,0,31,1088,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,4,4,0,31,1137,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,31,1160,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,4,4,0,31,1184,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,31,1209,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,31,1232,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,4,4,0,31,1256,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,31,1280,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,31,1305,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,4,4,0,31,1328,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,31,1352,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,31,1377,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,31,1400,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,31,1424,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,31,1448,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,31,1472,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,31,1496,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,31,1520,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,31,1545,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,31,1568,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,4,4,0,31,1592,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,31,1617,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,31,1640,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,31,1664,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,31,1689,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,31,1712,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,31,1736,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,31,1760,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,31,1785,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,31,1808,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,31,1832,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,31,1857,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,31,1880,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,31,1904,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,31,1929,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,31,1952,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,31,1976,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,31,2000,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,31,2024,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,31,2048,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,31,2072,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,31,2097,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,31,2120,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,4,4,0,31,2144,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,31,2168,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,31,2192,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,31,2216,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,31,2241,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,31,2264,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,31,2288,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,31,2313,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,4,4,0,31,2337,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,31,2360,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,31,2384,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,4,4,0,31,2409,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,31,2432,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,31,2456,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,31,2481,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,4,4,0,31,2504,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,31,2528,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,31,2552,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,31,2577,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,4,4,0,31,2600,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,31,2624,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,31,2649,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,31,2672,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,4,4,0,31,2696,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,4,4,0,31,2721,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,4,4,0,31,2744,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,31,2768,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,4,4,0,31,2792,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,31,2817,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,31,2840,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,31,2864,100,0,31,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,32,2889,100,0,32,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,33,2912,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,33,2936,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,33,2960,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,33,2985,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,33,3008,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,33,3032,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,33,3057,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,33,3080,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,33,3104,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,33,3129,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,33,3152,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,33,3176,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,4,4,0,33,3200,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,4,4,0,33,3224,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,4,4,0,33,3248,100,0,33,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,33,3272,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,33,3297,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,33,3320,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,33,3344,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,4,4,0,33,3369,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,4,4,0,33,3392,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,33,3416,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,33,3441,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,33,3464,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,33,3488,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,33,3513,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,33,3537,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,33,3560,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,4,4,0,33,3584,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,33,3609,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,33,3632,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,33,3656,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,33,3681,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,33,3704,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,33,3728,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,33,3753,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,4,4,0,33,3777,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,33,3800,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,33,3824,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,4,4,0,33,3849,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,4,4,0,33,3872,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,4,4,0,33,3896,100,0,33,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,43,0,4,4,0,34,3921,100,0,34,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,43,0,4,4,0,35,3945,100,0,35,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,43,0,4,4,0,35,3968,100,0,35,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,43,0,4,4,0,36,3993,100,0,36,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,43,0,4,4,0,37,4017,100,0,37,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,43,0,4,4,0,38,4040,100,0,38,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,43,0,4,4,0,38,4064,100,0,38,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,43,0,4,4,0,39,4089,100,0,39,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,43,0,4,4,0,39,4112,100,0,39,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,43,0,4,4,0,40,4136,100,0,40,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,43,0,4,4,0,41,4161,100,0,41,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,43,0,4,4,0,42,4184,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,43,0,4,4,0,42,4208,100,0,42,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,43,0,4,4,0,43,4231,100,0,43,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,43,0,4,4,0,43,4255,100,0,43,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,43,0,4,4,0,44,4280,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,43,0,4,4,0,45,4303,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,43,0,4,4,0,45,4327,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,43,0,4,4,0,46,4352,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,43,0,4,4,0,47,4375,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,43,0,4,4,0,48,4399,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,43,0,4,4,0,49,4424,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,43,0,4,4,0,49,4447,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,43,0,4,4,0,50,4471,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,43,0,4,4,0,51,4496,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,43,0,4,4,0,51,4520,100,0,51,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,43,0,4,4,0,52,4543,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,43,0,4,4,0,52,4568,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,43,0,4,4,0,52,4592,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,43,0,4,4,0,52,4615,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,43,0,4,4,0,52,4639,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,43,0,4,4,0,52,4664,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,43,0,4,4,0,52,4687,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,43,0,4,4,0,52,4711,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,43,0,4,4,0,52,4735,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,43,0,4,4,0,52,4760,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,43,0,4,4,0,52,4783,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,43,0,4,4,0,52,4808,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,43,0,4,4,0,52,4832,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,43,0,4,4,0,52,4855,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,43,0,4,4,0,52,4879,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,43,0,4,4,0,52,4904,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,43,0,4,4,0,52,4927,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,43,0,4,4,0,52,4951,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,43,0,4,4,0,52,4976,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,43,0,4,4,0,52,5000,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,43,0,4,4,0,52,5023,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,43,0,4,4,0,52,5048,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,43,0,4,4,0,52,5072,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,43,0,4,4,0,52,5095,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,43,0,4,4,0,52,5119,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,43,0,4,4,0,52,5144,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,43,0,4,4,0,52,5167,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,43,0,4,4,0,52,5191,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,43,0,4,4,0,52,5216,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,43,0,4,4,0,52,5240,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,43,0,4,4,0,52,5263,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,43,0,4,4,0,52,5288,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,43,0,4,4,0,52,5312,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,43,0,4,4,0,52,5335,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,43,0,4,4,0,52,5359,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,43,0,4,4,0,52,5384,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,43,0,4,4,0,52,5407,100,0,52,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,43,0,4,4,0,52,5431,100,0,52,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,43,0,4,4,0,52,5456,100,0,52,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,43,0,4,4,0,52,5480,100,0,52,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,43,0,4,4,0,52,5503,100,0,52,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,43,0,4,4,0,52,5528,100,0,52,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,42,0,4,4,0,53,5552,100,0,53,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,4,4,0,54,5575,100,0,54,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,42,0,4,4,0,55,5599,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,4,4,0,55,5624,100,0,55,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,4,4,0,56,5648,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,4,4,0,56,5671,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,42,0,4,4,0,56,5696,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,42,0,4,4,0,56,5720,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,4,4,0,56,5743,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,42,0,4,4,0,56,5767,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,42,0,4,4,0,56,5792,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,42,0,4,4,0,56,5815,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,42,0,4,4,0,56,5839,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,4,4,0,56,5864,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,4,4,0,56,5888,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,42,0,4,4,0,56,5911,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-22,0,23,42,0,4,4,0,56,5936,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,4,4,0,56,5960,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,4,4,0,56,5983,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,4,4,0,56,6007,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,4,4,0,56,6032,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,4,4,0,56,6055,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,4,4,0,56,6079,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,4,4,0,56,6104,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,4,4,0,56,6128,100,0,56,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,4,4,0,56,6151,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,4,4,0,56,6176,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,42,0,4,4,0,56,6200,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,4,4,0,56,6223,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,4,4,0,56,6248,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,4,4,0,56,6272,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,4,4,0,56,6295,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,42,0,4,4,0,56,6319,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,4,4,0,56,6344,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,4,4,0,56,6368,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,4,4,0,56,6391,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,4,4,0,56,6416,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,4,4,0,56,6440,100,0,56,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,4,4,0,56,6463,100,0,56,0,0,0,0,0,0,False,False,False
