date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-26,0,25,42,0,3,3,0,6,605,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,6,629,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,6,653,98,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,7,677,98,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,7,702,98,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,8,725,98,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,9,749,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,10,798,98,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,10,822,98,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,11,846,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,11,870,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,11,894,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,11,918,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,11,942,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,11,966,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,11,990,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,11,1014,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,11,1038,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,11,1062,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,11,1086,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,11,1110,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,11,1134,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,11,1159,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,11,1182,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,11,1206,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,11,1230,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,11,1254,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,11,1278,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,11,1302,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,11,1326,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,11,1350,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,11,1374,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,11,1399,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,11,1422,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,11,1446,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,11,1470,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,11,1494,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,11,1518,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,11,1542,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,11,1566,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,11,1590,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,11,1614,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,11,1639,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,11,1662,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,11,1686,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,11,1710,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,11,1734,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,11,1758,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,11,1782,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,11,1806,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,11,1830,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,11,1854,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,11,1878,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,11,1902,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,11,1926,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,11,1951,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,11,1974,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,11,1998,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,11,2022,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,11,2046,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,11,2070,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,11,2095,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,11,2118,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,11,2142,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,11,2166,98,0,11,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,11,2191,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,11,2214,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,11,2238,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,11,2263,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,11,2286,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,11,2310,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,11,2334,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,11,2358,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,11,2382,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,11,2406,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,11,2431,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,11,2454,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,11,2478,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,11,2503,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,11,2526,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,11,2550,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,11,2574,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,11,2599,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,11,2622,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,11,2646,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,11,2671,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,11,2694,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,11,2718,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,11,2743,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,11,2766,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,11,2790,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,11,2814,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,11,2839,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,11,2862,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,11,2886,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,11,2911,98,0,11,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,11,2934,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,11,2958,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,3,3,0,11,2983,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,3,3,0,11,3006,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,11,3030,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,11,3054,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,11,3079,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,11,3102,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,11,3126,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,11,3151,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,11,3174,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,11,3198,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,11,3223,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,11,3246,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,11,3270,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,11,3295,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,11,3319,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,11,3342,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,11,3366,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,11,3391,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,11,3414,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,11,3438,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,11,3463,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,11,3486,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,11,3510,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,11,3535,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,11,3559,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,11,3582,98,0,11,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,11,3606,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,11,3631,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,11,3654,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,11,3678,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,11,3702,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,11,3726,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,11,3750,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,3,3,0,11,3774,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,3,3,0,11,3799,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,3,3,0,11,3822,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,3,0,11,3845,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,11,3869,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,3,3,0,11,3894,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,3,3,0,11,3917,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,3,3,0,11,3941,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,3,3,0,11,3966,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,3,3,0,11,3989,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,3,3,0,11,4013,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,3,3,0,11,4038,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,11,4062,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,3,3,0,11,4085,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,11,4109,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,3,3,0,11,4134,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,11,4157,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,3,3,0,11,4181,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,11,4206,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,3,0,11,4229,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,3,3,0,11,4253,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,11,4277,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,11,4302,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,3,3,0,11,4325,98,0,11,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,3,3,0,11,4349,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,3,3,0,11,4374,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,3,3,0,11,4397,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,11,4421,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,11,4446,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,11,4469,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,3,3,0,11,4493,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,3,3,0,11,4518,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,3,3,0,11,4541,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,3,3,0,11,4565,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,3,3,0,11,4590,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,3,3,0,11,4614,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,3,3,0,11,4637,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,11,4661,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,11,4686,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,11,4709,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,11,4733,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,3,3,0,11,4758,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,3,3,0,11,4781,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,11,4805,98,0,11,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,11,4830,100,0,11,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,3,3,0,11,4854,100,0,11,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,11,4877,100,0,11,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,11,4901,100,0,11,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,11,4926,100,0,11,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,3,3,0,11,4949,100,0,11,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,11,4973,100,0,11,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,11,4998,100,0,11,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,11,5021,100,0,11,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,3,3,0,11,5045,100,0,11,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,3,3,0,12,5070,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,13,5094,100,0,13,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,3,3,0,14,5117,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,3,3,0,15,5141,100,0,15,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,3,3,0,15,5166,100,0,15,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,3,3,0,16,5189,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,3,3,0,16,5213,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,3,3,0,16,5238,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,3,3,0,17,5262,99,0,17,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,3,3,0,18,5285,99,0,18,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,3,3,0,19,5310,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,3,3,0,19,5334,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,3,3,0,20,5357,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,3,3,0,21,5381,99,0,21,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,3,3,0,21,5406,99,0,21,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,3,3,0,22,5429,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,3,3,0,22,5453,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,42,0,3,3,0,22,5478,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,3,3,0,22,5502,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,3,3,0,22,5525,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,3,3,0,22,5549,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,42,0,3,3,0,22,5574,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,3,3,0,22,5597,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,3,3,0,22,5621,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,3,3,0,22,5646,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,3,3,0,22,5670,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,3,3,0,22,5693,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,3,3,0,22,5718,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,3,3,0,22,5742,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,3,3,0,22,5765,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,3,3,0,22,5789,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,3,3,0,22,5814,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,3,3,0,22,5837,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,3,3,0,22,5861,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,3,3,0,22,5886,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,3,3,0,22,5909,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,22,5933,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,3,3,0,22,5958,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,3,3,0,22,5982,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,3,3,0,22,6005,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,3,3,0,22,6029,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,3,3,0,22,6054,99,0,22,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,22,6077,100,0,22,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,22,6102,100,0,22,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,3,3,0,22,6126,100,0,22,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,3,3,0,22,6149,100,0,22,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,3,3,0,22,6173,100,0,22,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,3,3,0,22,6198,100,0,22,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,3,3,0,22,6222,100,0,22,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,3,3,0,22,6245,100,0,22,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,3,3,0,22,6270,100,0,22,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,22,6294,100,0,22,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,3,3,0,22,6317,100,0,22,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,3,3,0,22,6341,100,0,22,0,0,0,0,0,0,False,False,False
