date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-16,0,24,40,0,7,8,0,57,3867,104,0,57,457,0,0,0,0,0
2015-01-17,0,24,40,0,7,8,0,57,3891,104,0,57,457,0,0,0,0,0
2015-01-18,0,24,40,0,7,8,0,57,3915,104,0,57,457,0,0,0,0,0
2015-01-19,0,24,40,0,7,8,0,57,3939,104,0,57,457,0,0,0,0,0
2015-01-20,0,24,41,0,7,8,0,58,3963,104,0,58,457,0,0,0,0,0
2015-01-21,0,24,41,0,7,8,0,59,3987,104,0,59,457,0,0,0,0,0
2015-01-22,0,24,41,0,7,8,0,59,4011,104,0,59,457,0,0,0,0,0
2015-01-23,0,23,41,0,7,8,0,59,4035,104,0,59,457,0,0,0,0,0
2015-01-24,0,23,41,0,7,8,0,59,4059,104,0,59,457,0,0,0,0,0
2015-01-25,0,23,41,0,7,8,0,59,4083,104,0,59,457,0,0,0,0,0
2015-01-26,0,24,42,0,7,8,0,60,4107,104,0,60,457,0,0,0,0,0
2015-01-27,0,24,42,0,7,8,0,61,4131,104,0,61,457,0,0,0,0,0
2015-01-28,0,24,42,0,7,8,0,61,4155,104,0,61,457,0,0,0,0,0
2015-01-29,0,24,42,0,7,8,0,61,4179,104,0,61,457,0,0,0,0,0
2015-01-30,0,24,42,0,7,8,0,61,4203,104,0,61,457,0,0,0,0,0
2015-01-31,0,25,42,0,7,8,0,61,4227,104,0,61,457,0,0,0,0,0
2015-02-01,0,24,42,0,7,8,0,61,4251,104,0,61,457,0,0,0,0,0
2015-02-02,0,24,42,0,7,8,0,61,4275,104,0,61,457,0,0,0,0,0
2015-02-03,0,24,42,0,7,8,0,61,4299,104,0,61,457,0,0,0,0,0
2015-02-04,0,25,42,0,7,8,0,61,4323,104,0,61,457,0,0,0,0,0
2015-02-05,0,24,42,0,7,8,0,61,4347,104,0,61,457,0,0,0,0,0
2015-02-06,0,24,42,0,7,8,0,62,4371,104,0,62,457,0,0,0,0,0
2015-02-07,0,23,42,0,7,8,0,62,4395,104,0,62,457,0,0,0,0,0
2015-02-08,0,25,42,0,7,8,0,62,4419,104,0,62,457,0,0,0,0,0
2015-02-09,0,25,42,0,7,8,0,62,4443,104,0,62,457,0,0,0,0,0
2015-02-10,0,24,42,0,7,8,0,62,4467,104,0,62,457,0,0,0,0,0
2015-02-11,0,24,42,0,7,8,0,62,4491,104,0,62,457,0,0,0,0,0
2015-02-12,0,24,42,0,7,8,0,62,4515,104,0,62,457,0,0,0,0,0
2015-02-13,0,24,42,0,7,8,0,62,4539,104,0,62,457,0,0,0,0,0
2015-02-14,0,24,41,0,7,8,0,63,4563,104,0,63,457,0,0,0,0,0
2015-02-15,0,24,41,0,7,8,0,63,4587,104,0,63,457,0,0,0,0,0
2015-02-16,0,24,41,0,7,8,0,63,4611,104,0,63,457,0,0,0,0,0
2015-02-17,0,24,41,0,7,8,0,63,4635,104,0,63,457,0,0,0,0,0
2015-02-18,0,24,41,0,7,8,0,63,4660,104,0,63,457,0,0,0,0,0
2015-02-19,0,24,41,0,7,8,0,63,4683,104,0,63,457,0,0,0,0,0
2015-02-20,0,24,41,0,7,8,0,63,4707,104,0,63,457,0,0,0,0,0
2015-02-21,0,24,41,0,7,8,0,63,4731,104,0,63,457,0,0,0,0,0
2015-02-22,0,24,42,0,7,8,0,64,4755,104,0,64,457,0,0,0,0,0
2015-02-23,0,24,42,0,7,8,0,64,4779,104,0,64,457,0,0,0,0,0
2015-02-24,0,24,42,0,7,8,0,64,4803,104,0,64,457,0,0,0,0,0
2015-02-25,0,24,41,0,7,8,0,65,4827,104,0,65,457,0,0,0,0,0
2015-02-26,0,24,41,0,7,8,0,66,4851,104,0,66,457,0,0,0,0,0
2015-02-27,0,24,41,0,7,8,0,66,4875,102,0,66,457,0,0,0,0,0
2015-02-28,0,25,41,0,7,8,0,66,4900,102,0,66,457,0,0,0,0,0
2015-03-01,0,24,41,0,7,8,0,66,4923,102,0,66,457,0,0,0,0,0
2015-03-02,0,24,41,0,7,8,0,66,4947,102,0,66,457,0,0,0,0,0
2015-03-03,0,25,41,0,7,8,0,67,4971,102,0,67,457,0,0,0,0,0
2015-03-04,0,24,41,0,7,8,0,67,4995,102,0,67,457,0,0,0,0,0
2015-03-05,0,24,41,0,7,8,0,67,5019,104,0,67,457,0,0,0,0,0
2015-03-06,0,24,41,0,7,8,0,67,5043,104,0,67,457,0,0,0,0,0
2015-03-07,0,24,40,0,7,8,0,68,5067,104,0,68,457,0,0,0,0,0
2015-03-08,0,24,40,0,7,8,0,68,5091,104,0,68,457,0,0,0,0,0
2015-03-09,0,24,40,0,7,8,0,68,5115,104,0,68,457,0,0,0,0,0
2015-03-10,0,24,40,0,7,8,0,68,5138,104,0,68,457,0,0,0,0,0
2015-03-11,0,24,40,0,7,8,0,68,5163,104,0,68,457,0,0,0,0,0
2015-03-12,0,24,40,0,7,8,0,68,5186,104,0,68,457,0,0,0,0,0
2015-03-13,0,24,40,0,7,8,0,68,5210,104,0,68,457,0,0,0,0,0
2015-03-14,0,25,40,0,7,8,0,68,5234,104,0,68,457,0,0,0,0,0
2015-03-15,0,25,40,0,7,8,0,68,5258,104,0,68,457,0,0,0,0,0
2015-03-16,0,24,40,0,7,8,0,68,5282,104,0,68,457,0,0,0,0,0
2015-03-17,0,24,40,0,7,8,0,68,5306,104,0,68,457,0,0,0,0,0
2015-03-18,0,24,40,0,7,8,0,68,5330,104,0,68,457,0,0,0,0,0
2015-03-19,0,25,40,0,7,8,0,68,5354,104,0,68,457,0,0,0,0,0
2015-03-20,0,25,42,0,7,8,0,69,5378,104,0,69,457,0,0,0,0,0
2015-03-21,0,25,42,0,7,8,0,69,5403,104,0,69,457,0,0,0,0,0
2015-03-22,0,25,42,0,7,8,0,69,5426,104,0,69,457,0,0,0,0,0
2015-03-23,0,25,42,0,7,8,0,69,5450,104,0,69,457,0,0,0,0,0
2015-03-24,0,25,42,0,7,8,0,69,5475,104,0,69,457,0,0,0,0,0
2015-03-25,0,25,41,0,7,8,0,70,5498,104,0,70,457,0,0,0,0,0
2015-03-26,0,25,41,0,7,8,0,71,5522,104,0,71,457,0,0,0,0,0
2015-03-27,0,25,41,0,7,8,0,71,5547,104,0,71,457,0,0,0,0,0
2015-03-28,0,25,41,0,7,8,0,71,5570,104,0,71,457,0,0,0,0,0
2015-03-29,0,25,41,0,7,8,0,71,5594,104,0,71,457,0,0,0,0,0
2015-03-30,0,26,41,0,7,8,0,71,5618,104,0,71,457,0,0,0,0,0
2015-03-31,0,26,41,0,7,8,0,71,5642,104,0,71,457,0,0,0,0,0
2015-04-01,0,25,41,0,7,8,0,71,5666,104,0,71,457,0,0,0,0,0
2015-04-02,0,25,41,0,7,8,0,71,5690,104,0,71,457,0,0,0,0,0
2015-04-03,0,25,41,0,7,8,0,71,5715,104,0,71,457,0,0,0,0,0
2015-04-04,0,25,41,0,7,8,0,71,5738,104,0,71,457,0,0,0,0,0
2015-04-05,0,26,41,0,7,8,0,71,5762,104,0,71,457,0,0,0,0,0
2015-04-06,0,25,41,0,7,8,0,71,5786,104,0,71,457,0,0,0,0,0
2015-04-07,0,26,42,0,7,8,0,72,5810,104,0,72,457,0,0,0,0,0
2015-04-08,0,27,42,0,7,8,0,72,5834,104,0,72,457,0,0,0,0,0
2015-04-09,0,27,41,0,7,8,0,73,5858,104,0,73,457,0,0,0,0,0
2015-04-10,0,27,41,0,7,8,0,74,5882,104,0,74,457,0,0,0,0,0
2015-04-11,0,25,41,0,7,8,0,74,5906,104,0,74,457,0,0,0,0,0
2015-04-12,0,25,41,0,7,8,0,74,5930,104,0,74,457,0,0,0,0,0
2015-04-13,0,25,41,0,7,8,0,74,5955,104,0,74,457,0,0,0,0,0
2015-04-14,0,26,41,0,7,8,0,75,5978,104,0,75,457,0,0,0,0,0
2015-04-15,0,26,41,0,7,8,0,76,6002,102,0,76,457,0,0,0,0,0
2015-04-16,0,25,42,0,8,9,0,77,6026,101,0,77,457,0,0,0,0,0
2015-04-17,0,25,42,0,8,9,0,78,6050,101,0,78,457,0,0,0,0,0
2015-04-18,0,24,42,0,8,9,0,79,6074,101,0,79,457,0,0,0,0,0
2015-04-19,0,27,42,0,8,9,0,79,6098,104,0,79,457,0,0,0,0,0
2015-04-20,0,27,41,0,8,9,0,80,6122,104,0,80,457,0,0,0,0,0
2015-04-21,0,27,41,0,8,9,0,80,6146,104,0,80,457,0,0,0,0,0
2015-04-22,0,28,41,0,8,9,0,80,6170,104,0,80,457,0,0,0,0,0
2015-04-23,0,27,41,0,8,9,0,80,6194,104,0,80,457,0,0,0,0,0
2015-04-24,0,28,41,0,8,9,0,80,6218,104,0,80,457,0,0,0,0,0
2015-04-25,0,28,41,0,8,9,0,80,6242,104,0,80,457,0,0,0,0,0
2015-04-26,0,27,40,0,8,9,0,81,6266,104,0,81,457,0,0,0,0,0
2015-04-27,0,27,40,0,8,9,0,81,6290,104,0,81,457,0,0,0,0,0
2015-04-28,0,28,40,0,8,9,0,81,6314,104,0,81,457,0,0,0,0,0
2015-04-29,0,30,41,0,8,9,0,82,6338,104,0,82,457,0,0,0,0,0
2015-04-30,0,30,41,0,8,9,0,82,6362,104,0,82,457,0,0,0,0,0
2015-05-01,0,29,41,0,8,9,0,82,6386,104,0,82,457,0,0,0,0,0
2015-05-02,0,30,41,0,8,9,0,82,6410,104,0,82,457,0,0,0,0,0
2015-05-03,0,30,41,0,8,9,0,82,6434,104,0,82,457,0,0,0,0,0
2015-05-04,0,30,42,0,8,9,0,83,6458,104,0,83,457,0,0,0,0,0
2015-05-05,0,30,42,0,8,9,0,84,6482,101,0,84,457,0,0,0,0,0
2015-05-06,0,29,42,0,8,9,0,84,6506,101,0,84,457,0,0,0,0,0
2015-05-07,0,30,42,0,8,9,0,84,6530,104,0,84,457,0,0,0,0,0
2015-05-08,0,31,42,0,8,9,0,85,6554,104,0,85,457,0,0,0,0,0
2015-05-09,0,31,42,0,8,9,0,85,6578,104,0,85,457,0,0,0,0,0
2015-05-10,0,31,42,0,8,9,0,85,6602,104,0,85,457,0,0,0,0,0
2015-05-11,0,31,42,0,8,9,0,86,6627,104,0,86,457,0,0,0,0,0
2015-05-12,0,32,42,0,8,9,0,86,6650,104,0,86,457,0,0,0,0,0
2015-05-13,0,31,42,0,8,9,0,86,6674,104,0,86,457,0,0,0,0,0
2015-05-14,0,32,42,0,8,9,0,86,6698,104,0,86,457,0,0,0,0,0
2015-05-15,0,30,41,0,8,9,0,87,6722,104,0,87,457,0,0,0,0,0
2015-05-16,0,31,41,0,8,9,0,87,6746,104,0,87,457,0,0,0,0,0
2015-05-17,0,31,41,0,8,9,0,87,6771,103,0,87,457,0,0,0,0,0
2015-05-18,0,32,41,0,8,9,0,88,6794,103,0,88,457,0,0,0,0,0
2015-05-19,0,31,41,0,8,9,0,88,6818,103,0,88,457,0,0,0,0,0
2015-05-20,0,31,41,0,8,9,0,89,6842,104,0,89,457,0,0,0,0,0
2015-05-21,0,32,41,0,8,9,0,89,6866,104,0,89,457,0,0,0,0,0
2015-05-22,0,31,41,0,8,9,0,89,6890,104,0,89,457,0,0,0,0,0
2015-05-23,0,31,41,0,8,9,0,90,6914,104,0,90,457,0,0,0,0,0
2015-05-24,0,31,41,0,8,9,0,90,6938,104,0,90,457,0,0,0,0,0
2015-05-25,0,29,41,0,8,9,0,90,6962,104,0,90,457,0,0,0,0,0
2015-05-26,0,30,42,0,8,9,0,91,6986,104,0,91,457,0,0,0,0,0
2015-05-27,0,29,42,0,8,9,0,91,7010,104,0,91,457,0,0,0,0,0
2015-05-28,0,29,41,0,8,9,0,92,7034,104,0,92,457,0,0,0,0,0
2015-05-29,0,29,41,0,8,9,0,92,7058,104,0,92,457,0,0,0,0,0
2015-05-30,0,29,41,0,8,9,0,92,7082,104,0,92,457,0,0,0,0,0
2015-05-31,0,29,41,0,8,9,0,92,7107,104,0,92,457,0,0,0,0,0
2015-06-01,0,29,41,0,8,9,0,92,7130,104,0,92,457,0,0,0,0,0
2015-06-02,0,29,41,0,8,9,0,93,7154,104,0,93,457,0,0,0,0,0
2015-06-03,0,29,41,0,8,9,0,94,7179,104,0,94,457,0,0,0,0,0
2015-06-04,0,25,41,0,8,9,0,95,7202,104,0,95,457,0,0,0,0,0
2015-06-05,0,27,41,0,8,9,0,95,7226,104,0,95,457,0,0,0,0,0
2015-06-06,0,27,41,0,8,9,0,95,7250,104,0,95,457,0,0,0,0,0
2015-06-07,0,27,41,0,8,9,0,95,7274,104,0,95,457,0,0,0,0,0
2015-06-08,0,27,41,0,8,9,0,95,7298,104,0,95,457,0,0,0,0,0
2015-06-09,0,27,41,0,8,9,0,96,7322,104,0,96,457,0,0,0,0,0
2015-06-10,0,27,41,0,8,9,0,97,7346,104,0,97,457,0,0,0,0,0
2015-06-11,0,28,41,0,8,9,0,97,7370,104,0,97,457,0,0,0,0,0
2015-06-12,0,26,41,0,8,9,0,97,7394,104,0,97,457,0,0,0,0,0
2015-06-13,0,26,40,0,8,9,0,98,7419,104,0,98,457,0,0,0,0,0
2015-06-14,0,27,40,0,8,9,0,98,7442,104,0,98,457,0,0,0,0,0
2015-06-15,0,27,40,0,8,9,0,98,7466,104,0,98,457,0,0,0,0,0
2015-06-16,0,27,40,0,8,9,0,98,7490,104,0,98,457,0,0,0,0,0
2015-06-17,0,27,41,0,8,9,0,99,7514,104,0,99,457,0,0,0,0,0
2015-06-18,0,27,41,0,8,9,0,99,7538,104,0,99,457,0,0,0,0,0
2015-06-19,0,27,41,0,8,9,0,99,7562,104,0,99,457,0,0,0,0,0
2015-06-20,0,27,41,0,8,9,0,99,7586,104,0,99,457,0,0,0,0,0
2015-06-21,0,27,41,0,8,9,0,99,7610,104,0,99,457,0,0,0,0,0
2015-06-22,0,27,41,0,8,9,0,99,7634,104,0,99,457,0,0,0,0,0
2015-06-23,0,27,41,0,8,9,0,99,7659,104,0,99,457,0,0,0,0,0
2015-06-24,0,26,41,0,8,9,0,100,7682,104,0,100,457,0,0,0,0,0
2015-06-25,0,26,41,0,8,9,0,100,7706,104,0,100,457,0,0,0,0,0
2015-06-26,0,26,41,0,8,9,0,100,7730,104,0,100,457,0,0,0,0,0
2015-06-27,0,26,40,0,8,9,0,101,7754,104,0,101,457,0,0,0,0,0
2015-06-28,0,27,40,0,8,9,0,101,7778,104,0,101,457,0,0,0,0,0
2015-06-29,0,27,40,0,8,9,0,101,7802,104,0,101,457,0,0,0,0,0
2015-06-30,0,27,40,0,8,9,0,101,7826,104,0,101,457,0,0,0,0,0
2015-07-01,0,27,40,0,8,9,0,101,7850,104,0,101,457,0,0,0,0,0
