date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,24,42,0,4,4,0,52,2984,104,0,52,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,52,3009,104,0,52,0,0,0,0,0,0
2014-12-18,0,24,43,0,4,4,0,53,3032,104,0,53,0,0,0,0,0,0
2014-12-19,0,24,43,0,4,4,0,54,3056,104,0,54,0,0,0,0,0,0
2014-12-20,0,24,41,0,4,4,0,55,3081,104,0,55,0,0,0,0,0,0
2014-12-21,0,30,41,0,4,4,0,55,3104,104,0,55,0,0,0,0,0,0
2014-12-22,0,24,41,0,4,4,0,55,3128,104,0,55,0,0,0,0,0,0
2014-12-23,0,23,43,0,4,4,0,56,3153,104,0,56,0,0,0,0,0,0
2014-12-24,0,24,43,0,4,4,0,56,3176,104,0,56,0,0,0,0,0,0
2014-12-25,0,24,43,0,4,4,0,56,3200,104,0,56,0,0,0,0,0,0
2014-12-26,0,24,43,0,4,4,0,56,3225,104,0,56,0,0,0,0,0,0
2014-12-27,0,24,43,0,4,4,0,57,3249,104,0,57,0,0,0,0,0,0
2014-12-28,0,24,43,0,4,4,0,57,3272,104,0,57,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,58,3297,104,0,58,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,58,3321,104,0,58,0,0,0,0,0,0
2014-12-31,0,24,41,0,4,4,0,59,3344,104,0,59,0,0,0,0,0,0
2015-01-01,0,24,41,0,4,4,0,59,3368,104,0,59,0,0,0,0,0,0
2015-01-02,0,24,41,0,4,4,0,59,3393,104,0,59,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,60,3416,104,0,60,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,60,3440,104,0,60,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,60,3465,104,0,60,0,0,0,0,0,0
2015-01-06,0,23,41,0,4,4,0,60,3488,104,0,60,0,0,0,0,0,0
2015-01-07,0,24,41,0,4,4,0,61,3512,104,0,61,0,0,0,0,0,0
2015-01-08,0,24,41,0,4,4,0,61,3537,104,0,61,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,62,3561,104,0,62,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,62,3584,104,0,62,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,62,3608,104,0,62,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,63,3633,104,0,63,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,63,3656,104,0,63,0,0,0,0,0,0
2015-01-14,0,23,43,0,4,4,0,64,3680,104,0,64,0,0,0,0,0,0
2015-01-15,0,23,43,0,4,4,0,64,3704,104,0,64,0,0,0,0,0,0
2015-01-16,0,23,43,0,4,4,0,65,3729,104,0,65,0,0,0,0,0,0
2015-01-17,0,23,41,0,4,4,0,66,3752,104,0,66,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,67,3776,102,0,67,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,68,3801,102,0,68,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,68,3824,102,0,68,0,0,0,0,0,0
2015-01-21,0,23,42,0,4,4,0,68,3848,104,0,68,0,0,0,0,0,0
2015-01-22,0,23,42,0,4,4,0,69,3873,104,0,69,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,70,3896,104,0,70,0,0,0,0,0,0
2015-01-24,0,23,42,0,4,4,0,70,3920,104,0,70,0,0,0,0,0,0
2015-01-25,0,23,42,0,4,4,0,70,3944,104,0,70,0,0,0,0,0,0
2015-01-26,0,24,41,0,4,4,0,71,3969,104,0,71,0,0,0,0,0,0
2015-01-27,0,24,41,0,4,4,0,71,3992,104,0,71,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,72,4016,103,0,72,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,73,4041,103,0,73,0,0,0,0,0,0
2015-01-30,0,24,41,0,4,4,0,74,4064,104,0,74,0,0,0,0,0,0
2015-01-31,0,24,41,0,4,4,0,74,4088,104,0,74,0,0,0,0,0,0
2015-02-01,0,24,41,0,4,4,0,74,4113,104,0,74,0,0,0,0,0,0
2015-02-02,0,24,43,0,4,4,0,75,4136,104,0,75,0,0,0,0,0,0
2015-02-03,0,24,43,0,4,4,0,75,4160,104,0,75,0,0,0,0,0,0
2015-02-04,0,24,43,0,4,4,0,75,4185,104,0,75,0,0,0,0,0,0
2015-02-05,0,24,41,0,4,4,0,76,4209,104,0,76,0,0,0,0,0,0
2015-02-06,0,23,41,0,4,4,0,76,4232,104,0,76,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,76,4256,104,0,76,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,77,4281,104,0,77,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,77,4304,104,0,77,0,0,0,0,0,0
2015-02-10,0,23,43,0,4,4,0,78,4328,104,0,78,0,0,0,0,0,0
2015-02-11,0,23,43,0,4,4,0,78,4353,104,0,78,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,78,4376,104,0,78,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,79,4400,104,0,79,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,80,4425,104,0,80,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,81,4449,104,0,81,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,82,4472,104,0,82,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,82,4496,104,0,82,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,83,4521,104,0,83,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,84,4544,104,0,84,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,85,4568,104,0,85,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,86,4593,104,0,86,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,87,4616,104,0,87,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,88,4640,104,0,88,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,88,4665,104,0,88,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,89,4689,104,0,89,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,89,4712,104,0,89,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,89,4736,102,0,89,0,0,0,0,0,0
2015-02-28,0,27,42,0,4,4,0,90,4761,102,0,90,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,91,4784,102,0,91,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,91,4808,102,0,91,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,91,4833,102,0,91,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,91,4856,102,0,91,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,91,4880,102,0,91,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,91,4905,102,0,91,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,91,4929,104,0,91,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,91,4952,104,0,91,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,91,4976,104,0,91,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,91,4999,104,0,91,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,91,5024,104,0,91,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,91,5047,104,0,91,0,0,0,0,0,0
2015-03-13,0,25,43,0,4,4,0,92,5071,104,0,92,0,0,0,0,0,0
2015-03-14,0,26,43,0,4,4,0,92,5096,104,0,92,0,0,0,0,0,0
2015-03-15,0,26,43,0,4,4,0,92,5119,104,0,92,0,0,0,0,0,0
2015-03-16,0,25,43,0,4,4,0,92,5143,104,0,92,0,0,0,0,0,0
2015-03-17,0,25,43,0,4,4,0,92,5168,104,0,92,0,0,0,0,0,0
2015-03-18,0,25,43,0,4,4,0,92,5192,104,0,92,0,0,0,0,0,0
2015-03-19,0,25,41,0,4,4,0,93,5215,104,0,93,0,0,0,0,0,0
2015-03-20,0,25,41,0,4,4,0,93,5239,104,0,93,0,0,0,0,0,0
2015-03-21,0,24,41,0,4,4,0,93,5264,103,0,93,0,0,0,0,0,0
2015-03-22,0,25,41,0,4,4,0,93,5287,103,0,93,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,93,5311,103,0,93,0,0,0,0,0,0
2015-03-24,0,24,41,0,4,4,0,93,5336,103,0,93,0,0,0,0,0,0
2015-03-25,0,24,41,0,4,4,0,93,5359,103,0,93,0,0,0,0,0,0
2015-03-26,0,24,41,0,4,4,0,93,5383,103,0,93,0,0,0,0,0,0
2015-03-27,0,25,42,0,4,4,0,94,5408,103,0,94,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,94,5431,104,0,94,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,94,5455,104,0,94,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,95,5480,104,0,95,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,95,5504,104,0,95,0,0,0,0,0,0
2015-04-01,0,24,42,0,4,4,0,95,5527,104,0,95,0,0,0,0,0,0
2015-04-02,0,24,42,0,4,4,0,95,5552,104,0,95,0,0,0,0,0,0
2015-04-03,0,24,42,0,4,4,0,96,5576,104,0,96,0,0,0,0,0,0
2015-04-04,0,24,42,0,4,4,0,96,5599,104,0,96,0,0,0,0,0,0
2015-04-05,0,24,42,0,4,4,0,96,5623,104,0,96,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,96,5648,104,0,96,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,96,5671,104,0,96,0,0,0,0,0,0
2015-04-08,0,25,42,0,4,4,0,96,5695,104,0,96,0,0,0,0,0,0
2015-04-09,0,26,42,0,4,4,0,96,5720,104,0,96,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,97,5744,104,0,97,0,0,0,0,0,0
2015-04-11,0,23,42,0,4,4,0,97,5767,104,0,97,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,97,5791,104,0,97,0,0,0,0,0,0
2015-04-13,0,23,42,0,4,4,0,97,5816,104,0,97,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,97,5839,104,0,97,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,97,5863,104,0,97,0,0,0,0,0,0
2015-04-16,0,25,42,0,4,4,0,97,5888,104,0,97,0,0,0,0,0,0
2015-04-17,0,26,42,0,4,4,0,97,5911,104,0,97,0,0,0,0,0,0
2015-04-18,0,27,41,0,4,4,0,98,5935,104,0,98,0,0,0,0,0,0
2015-04-19,0,28,41,0,4,4,0,98,5960,104,0,98,0,0,0,0,0,0
2015-04-20,0,28,41,0,4,4,0,99,5984,104,0,99,0,0,0,0,0,0
2015-04-21,0,28,41,0,4,4,0,99,6007,104,0,99,0,0,0,0,0,0
2015-04-22,0,28,41,0,4,4,0,99,6032,104,0,99,0,0,0,0,0,0
2015-04-23,0,28,41,0,4,4,0,99,6056,104,0,99,0,0,0,0,0,0
2015-04-24,0,28,41,0,4,4,0,99,6079,104,0,99,0,0,0,0,0,0
2015-04-25,0,28,42,0,4,4,0,100,6104,104,0,100,0,0,0,0,0,0
2015-04-26,0,28,42,0,4,4,0,100,6128,104,0,100,0,0,0,0,0,0
2015-04-27,0,28,42,0,4,4,0,100,6151,104,0,100,0,0,0,0,0,0
2015-04-28,0,27,42,0,4,4,0,100,6175,104,0,100,0,0,0,0,0,0
2015-04-29,0,30,42,0,4,4,0,101,6200,104,0,101,0,0,0,0,0,0
2015-04-30,0,28,42,0,4,4,0,101,6224,104,0,101,0,0,0,0,0,0
2015-05-01,0,29,42,0,4,4,0,101,6247,104,0,101,0,0,0,0,0,0
2015-05-02,0,29,42,0,4,4,0,101,6272,104,0,101,0,0,0,0,0,0
2015-05-03,0,29,42,0,4,4,0,101,6296,104,0,101,0,0,0,0,0,0
2015-05-04,0,29,42,0,4,4,0,102,6319,104,0,102,0,0,0,0,0,0
2015-05-05,0,29,42,0,4,4,0,102,6343,104,0,102,0,0,0,0,0,0
2015-05-06,0,29,42,0,4,4,0,103,6368,104,0,103,0,0,0,0,0,0
2015-05-07,0,29,42,0,4,4,0,103,6392,104,0,103,0,0,0,0,0,0
2015-05-08,0,29,42,0,4,4,0,103,6415,104,0,103,0,0,0,0,0,0
2015-05-09,0,30,42,0,4,4,0,103,6440,104,0,103,0,0,0,0,0,0
2015-05-10,0,30,42,0,4,4,0,103,6464,104,0,103,0,0,0,0,0,0
2015-05-11,0,30,42,0,4,4,0,104,6487,104,0,104,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,104,6511,104,0,104,0,0,0,0,0,0
2015-05-13,0,30,42,0,4,4,0,104,6536,104,0,104,0,0,0,0,0,0
2015-05-14,0,30,42,0,4,4,0,105,6559,104,0,105,0,0,0,0,0,0
2015-05-15,0,29,42,0,4,4,0,105,6583,104,0,105,0,0,0,0,0,0
2015-05-16,0,30,42,0,4,4,0,105,6608,104,0,105,0,0,0,0,0,0
2015-05-17,0,29,43,0,4,4,0,106,6632,104,0,106,0,0,0,0,0,0
2015-05-18,0,29,43,0,4,4,0,106,6655,104,0,106,0,0,0,0,0,0
2015-05-19,0,30,43,0,4,4,0,106,6680,104,0,106,0,0,0,0,0,0
2015-05-20,0,29,42,0,4,4,0,107,6704,103,0,107,0,0,0,0,0,0
2015-05-21,0,31,42,0,4,4,0,107,6727,103,0,107,0,0,0,0,0,0
2015-05-22,0,30,42,0,4,4,0,107,6752,103,0,107,0,0,0,0,0,0
2015-05-23,0,30,42,0,4,4,0,107,6776,103,0,107,0,0,0,0,0,0
2015-05-24,0,30,42,0,4,4,0,107,6799,104,0,107,0,0,0,0,0,0
2015-05-25,0,29,42,0,4,4,0,107,6823,104,0,107,0,0,0,0,0,0
2015-05-26,0,29,42,0,4,4,0,107,6848,104,0,107,0,0,0,0,0,0
2015-05-27,0,29,42,0,4,4,0,107,6872,104,0,107,0,0,0,0,0,0
2015-05-28,0,29,43,0,4,4,0,108,6895,104,0,108,0,0,0,0,0,0
2015-05-29,0,29,43,0,4,4,0,108,6920,104,0,108,0,0,0,0,0,0
2015-05-30,0,29,43,0,4,4,0,108,6944,104,0,108,0,0,0,0,0,0
2015-05-31,0,29,43,0,4,4,0,108,6967,104,0,108,0,0,0,0,0,0
2015-06-01,0,29,43,0,4,4,0,108,6991,104,0,108,0,0,0,0,0,0
2015-06-02,0,29,43,0,4,4,0,108,7016,104,0,108,0,0,0,0,0,0
2015-06-03,0,29,41,0,4,4,0,109,7039,104,0,109,0,0,0,0,0,0
2015-06-04,0,30,41,0,4,4,0,110,7063,104,0,110,0,0,0,0,0,0
2015-06-05,0,27,41,0,4,4,0,110,7088,104,0,110,0,0,0,0,0,0
2015-06-06,0,27,41,0,4,4,0,110,7112,104,0,110,0,0,0,0,0,0
2015-06-07,0,27,41,0,4,4,0,110,7135,104,0,110,0,0,0,0,0,0
2015-06-08,0,28,41,0,4,4,0,110,7160,104,0,110,0,0,0,0,0,0
2015-06-09,0,28,41,0,4,4,0,110,7184,104,0,110,0,0,0,0,0,0
2015-06-10,0,27,41,0,4,4,0,110,7207,104,0,110,0,0,0,0,0,0
2015-06-11,0,29,41,0,4,4,0,110,7232,104,0,110,0,0,0,0,0,0
2015-06-12,0,27,41,0,4,4,0,110,7256,104,0,110,0,0,0,0,0,0
2015-06-13,0,27,41,0,4,4,0,110,7279,104,0,110,0,0,0,0,0,0
2015-06-14,0,27,41,0,4,4,0,111,7303,104,0,111,0,0,0,0,0,0
2015-06-15,0,27,41,0,4,4,0,112,7328,104,0,112,0,0,0,0,0,0
2015-06-16,0,27,41,0,4,4,0,112,7351,104,0,112,0,0,0,0,0,0
2015-06-17,0,27,41,0,4,4,0,112,7375,104,0,112,0,0,0,0,0,0
2015-06-18,0,27,41,0,4,4,0,112,7400,104,0,112,0,0,0,0,0,0
2015-06-19,0,27,41,0,4,4,0,112,7424,104,0,112,0,0,0,0,0,0
2015-06-20,0,27,41,0,4,4,0,112,7447,104,0,112,0,0,0,0,0,0
2015-06-21,0,27,41,0,4,4,0,112,7472,104,0,112,0,0,0,0,0,0
2015-06-22,0,27,41,0,4,4,0,112,7496,104,0,112,0,0,0,0,0,0
2015-06-23,0,28,41,0,4,4,0,112,7519,104,0,112,0,0,0,0,0,0
2015-06-24,0,27,42,0,4,4,0,113,7544,104,0,113,0,0,0,0,0,0
2015-06-25,0,27,42,0,4,4,0,114,7568,104,0,114,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,114,7591,104,0,114,0,0,0,0,0,0
2015-06-27,0,27,42,0,4,4,0,114,7615,104,0,114,0,0,0,0,0,0
2015-06-28,0,28,42,0,4,4,0,114,7640,104,0,114,0,0,0,0,0,0
2015-06-29,0,27,42,0,4,4,0,115,7664,104,0,115,0,0,0,0,0,0
2015-06-30,0,28,42,0,4,4,0,115,7687,104,0,115,0,0,0,0,0,0
2015-07-01,0,27,42,0,4,4,0,115,7712,104,0,115,0,0,0,0,0,0
2015-07-02,0,27,42,0,4,4,0,115,7736,104,0,115,0,0,0,0,0,0
2015-07-03,0,27,42,0,4,4,0,115,7759,104,0,115,0,0,0,0,0,0
2015-07-04,0,27,42,0,4,4,0,115,7784,104,0,115,0,0,0,0,0,0
2015-07-05,0,27,42,0,4,4,0,115,7808,104,0,115,0,0,0,0,0,0
2015-07-06,0,27,42,0,4,4,0,115,7831,104,0,115,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,115,7856,104,0,115,0,0,0,0,0,0
2015-07-08,0,27,43,0,4,4,0,116,7880,104,0,116,0,0,0,0,0,0
2015-07-09,0,30,43,0,4,4,0,117,7904,104,0,117,0,0,0,0,0,0
2015-07-10,0,31,43,0,4,4,0,117,7927,104,0,117,0,0,0,0,0,0
2015-07-11,0,30,43,0,4,4,0,117,7951,104,0,117,0,0,0,0,0,0
2015-07-12,0,30,43,0,4,4,0,117,7976,104,0,117,0,0,0,0,0,0
2015-07-13,0,30,43,0,4,4,0,118,7999,104,0,118,0,0,0,0,0,0
2015-07-14,0,31,43,0,4,4,0,118,8023,104,0,118,0,0,0,0,0,0
2015-07-15,0,30,43,0,4,4,0,119,8048,104,0,119,0,0,0,0,0,0
2015-07-16,0,28,43,0,4,4,0,120,8072,104,0,120,0,0,0,0,0,0
2015-07-17,0,29,43,0,4,4,0,120,8095,104,0,120,0,0,0,0,0,0
