date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-18,0,32,42,0,1,1,0,41,2217,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,1,1,0,41,2241,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,1,1,0,41,2265,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,1,1,0,41,2289,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,1,1,0,41,2313,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,1,1,0,41,2337,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,1,1,0,41,2361,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,1,1,0,41,2385,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,1,1,0,41,2409,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,1,1,0,41,2433,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,1,1,0,41,2457,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,1,1,0,41,2481,110,0,41,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,1,1,0,41,2505,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,1,1,0,41,2529,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,1,1,0,41,2553,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,1,1,0,41,2577,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,1,1,0,41,2601,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,1,1,0,41,2625,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,1,1,0,41,2649,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,1,1,0,41,2673,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,1,1,0,41,2697,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,1,1,0,41,2721,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,1,1,0,41,2745,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,1,1,0,41,2769,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,1,1,0,41,2793,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,1,1,0,41,2817,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,1,1,0,41,2841,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,1,1,0,41,2865,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,1,1,0,41,2889,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,1,1,0,41,2913,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,1,1,0,41,2937,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,1,1,0,41,2961,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,1,1,0,41,2985,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,1,1,0,41,3009,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,1,1,0,41,3033,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,1,1,0,41,3057,110,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,1,1,0,41,3081,111,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,1,1,0,41,3105,111,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,1,1,0,41,3129,111,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,1,1,0,41,3153,111,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,1,1,0,41,3177,111,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,1,1,0,41,3201,111,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,1,1,0,42,3225,111,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,1,1,0,42,3249,111,0,42,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,1,1,0,43,3273,111,0,43,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,1,1,0,44,3322,111,0,44,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,1,1,0,45,3346,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,1,1,0,45,3370,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,1,1,0,45,3394,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,1,1,0,45,3418,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,1,1,0,45,3442,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,1,1,0,45,3466,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,1,1,0,45,3490,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,1,1,0,45,3514,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,1,1,0,45,3538,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,1,1,0,45,3562,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,1,1,0,45,3586,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,1,1,0,45,3610,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,1,1,0,45,3634,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,1,1,0,45,3658,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,1,1,0,45,3682,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,1,1,0,45,3706,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,1,1,0,45,3730,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,1,1,0,45,3754,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,1,1,0,45,3778,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,1,1,0,45,3802,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,1,1,0,45,3826,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,1,1,0,45,3850,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,1,1,0,45,3874,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,1,1,0,45,3898,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,1,1,0,45,3922,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,1,1,0,45,3946,111,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,1,1,0,45,3970,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,1,1,0,45,3994,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,1,1,0,45,4018,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,1,1,0,45,4042,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,1,1,0,45,4066,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,1,1,0,45,4090,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,1,1,0,45,4114,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,1,1,0,45,4138,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,1,1,0,45,4162,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,1,1,0,45,4186,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,1,1,0,45,4210,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,1,1,0,45,4234,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,1,1,0,45,4258,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,1,1,0,45,4282,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,1,1,0,45,4306,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,1,1,0,45,4330,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,1,1,0,45,4354,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,1,1,0,45,4378,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,1,1,0,45,4402,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,1,1,0,45,4426,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,1,1,0,45,4450,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,1,1,0,45,4474,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,1,1,0,45,4498,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,1,1,0,45,4522,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,1,1,0,45,4546,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,1,1,0,45,4570,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,1,1,0,45,4594,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,1,1,0,45,4618,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,1,1,0,45,4642,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,1,1,0,45,4666,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,1,1,0,45,4690,111,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,1,1,0,45,4714,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,1,1,0,45,4738,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,1,1,0,45,4762,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,1,1,0,45,4786,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,1,1,0,45,4810,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,1,1,0,45,4834,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,1,1,0,45,4858,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,1,1,0,45,4882,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,1,1,0,45,4906,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,1,1,0,45,4930,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,1,1,0,45,4954,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,1,1,0,45,4978,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,1,1,0,45,5002,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,1,1,0,45,5026,111,0,45,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,41,0,1,1,0,45,5050,110,0,45,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,41,0,1,1,0,46,5074,110,0,46,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,41,0,1,1,0,46,5098,110,0,46,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,1,1,0,47,5122,110,0,47,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,1,1,0,48,5146,110,0,48,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,1,1,0,49,5170,110,0,49,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,1,1,0,50,5194,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,41,0,1,1,0,50,5218,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,41,0,1,1,0,50,5242,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,1,1,0,50,5266,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,1,1,0,50,5290,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,41,0,1,1,0,50,5314,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,1,1,0,50,5338,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,1,1,0,50,5362,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,1,1,0,50,5386,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,1,1,0,50,5410,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,1,1,0,50,5434,110,0,50,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,1,1,0,50,5458,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,1,1,0,50,5482,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,1,1,0,50,5506,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,1,1,0,50,5530,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,41,0,1,1,0,50,5554,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,1,1,0,50,5578,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,1,1,0,50,5602,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,41,0,1,1,0,50,5626,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,1,1,0,50,5650,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,41,0,1,1,0,50,5674,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,1,1,0,50,5698,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,1,1,0,50,5722,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,1,1,0,50,5746,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,1,1,0,50,5770,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,41,0,1,1,0,50,5794,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,41,0,1,1,0,50,5818,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,1,1,0,50,5842,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,1,1,0,50,5866,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,1,1,0,50,5890,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,1,1,0,50,5914,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,41,0,1,1,0,50,5938,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,1,1,0,50,5962,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,41,0,1,1,0,50,5986,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,1,1,0,50,6010,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,1,1,0,50,6034,110,0,50,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,1,1,0,51,6058,110,0,51,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,1,1,0,51,6082,110,0,51,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,1,1,0,51,6106,110,0,51,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,1,1,0,51,6130,110,0,51,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,1,1,0,51,6154,110,0,51,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,1,1,0,51,6178,110,0,51,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,1,1,0,51,6202,110,0,51,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,1,1,0,51,6226,110,0,51,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,1,1,0,51,6250,110,0,51,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,1,1,0,51,6274,110,0,51,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,1,1,0,51,6298,110,0,51,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,1,1,0,51,6322,110,0,51,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,1,1,0,51,6346,110,0,51,0,0,0,0,0,0,False,False,False
