date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-20,0,31,41,0,4,4,0,13,581,101,0,13,0,0,0,0,0,0
2014-09-21,0,31,41,0,4,4,0,14,604,101,0,14,0,0,0,0,0,0
2014-09-22,0,30,41,0,4,4,0,14,628,101,0,14,0,0,0,0,0,0
2014-09-23,0,31,41,0,4,4,0,14,647,101,0,14,0,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,20,778,100,0,20,451,0,0,0,0,0
2014-10-01,0,29,42,0,5,5,0,20,802,100,0,20,451,0,0,0,0,0
2014-10-02,0,29,42,0,5,5,0,21,827,100,0,21,451,0,0,0,0,0
2014-10-03,0,28,42,0,5,5,0,22,851,100,0,22,451,0,0,0,0,0
2014-10-04,0,28,42,0,5,5,0,22,875,100,0,22,451,0,0,0,0,0
2014-10-05,0,28,42,0,5,5,0,22,900,100,0,22,451,0,0,0,0,0
2014-10-06,0,28,42,0,5,5,0,22,923,100,0,22,451,0,0,0,0,0
2014-10-07,0,28,42,0,5,5,0,22,947,100,0,22,451,0,0,0,0,0
2014-10-08,0,28,42,0,5,5,0,22,972,100,0,22,451,0,0,0,0,0
2014-10-09,0,29,42,0,5,5,0,22,996,100,0,22,451,0,0,0,0,0
2014-10-10,0,28,42,0,5,5,0,22,1019,100,0,22,451,0,0,0,0,0
2014-10-11,0,29,42,0,5,5,0,22,1044,100,0,22,451,0,0,0,0,0
2014-10-12,0,29,42,0,5,5,0,22,1068,100,0,22,451,0,0,0,0,0
2014-10-13,0,29,42,0,5,5,0,22,1091,100,0,22,451,0,0,0,0,0
2014-10-14,0,29,42,0,5,5,0,22,1115,100,0,22,451,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,22,1140,100,0,22,451,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,22,1163,100,0,22,451,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,22,1187,100,0,22,451,0,0,0,0,0
2014-10-18,0,29,42,0,5,5,0,22,1212,100,0,22,451,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,22,1235,100,0,22,451,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,22,1259,100,0,22,451,0,0,0,0,0
2014-10-21,0,28,42,0,5,5,0,22,1283,100,0,22,451,0,0,0,0,0
2014-10-22,0,29,42,0,5,5,0,22,1308,100,0,22,451,0,0,0,0,0
2014-10-23,0,29,42,0,5,5,0,22,1331,100,0,22,451,0,0,0,0,0
2014-10-24,0,29,42,0,5,5,0,22,1355,100,0,22,451,0,0,0,0,0
2014-10-25,0,29,42,0,5,5,0,22,1380,100,0,22,451,0,0,0,0,0
2014-10-26,0,30,42,0,5,5,0,22,1403,100,0,22,451,0,0,0,0,0
2014-10-27,0,30,42,0,5,5,0,22,1427,100,0,22,451,0,0,0,0,0
2014-10-28,0,30,42,0,5,5,0,22,1452,100,0,22,451,0,0,0,0,0
2014-10-29,0,30,42,0,5,5,0,22,1475,100,0,22,451,0,0,0,0,0
2014-10-30,0,29,42,0,5,5,0,23,1499,100,0,23,451,0,0,0,0,0
2014-10-31,0,29,42,0,5,5,0,24,1524,100,0,24,451,0,0,0,0,0
2014-11-01,0,29,42,0,5,5,0,24,1548,100,0,24,451,0,0,0,0,0
2014-11-03,0,29,42,0,5,5,0,24,1597,100,0,24,451,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,24,1620,100,0,24,451,0,0,0,0,0
2014-11-05,0,28,42,0,5,5,0,24,1644,100,0,24,451,0,0,0,0,0
2014-11-06,0,29,42,0,5,5,0,24,1669,100,0,24,451,0,0,0,0,0
2014-11-07,0,29,42,0,5,5,0,24,1692,100,0,24,451,0,0,0,0,0
2014-11-08,0,29,42,0,5,5,0,24,1716,100,0,24,451,0,0,0,0,0
2014-11-09,0,29,42,0,5,5,0,24,1741,100,0,24,451,0,0,0,0,0
2014-11-10,0,29,42,0,5,5,0,24,1765,100,0,24,451,0,0,0,0,0
2014-11-11,0,29,42,0,5,5,0,24,1788,100,0,24,451,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,24,1812,100,0,24,451,0,0,0,0,0
2014-11-13,0,29,42,0,5,5,0,24,1837,100,0,24,451,0,0,0,0,0
2014-11-14,0,29,42,0,5,5,0,24,1860,100,0,24,451,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,24,1884,100,0,24,451,0,0,0,0,0
2014-11-16,0,29,42,0,5,5,0,24,1909,100,0,24,451,0,0,0,0,0
2014-11-17,0,29,42,0,5,5,0,24,1932,100,0,24,451,0,0,0,0,0
2014-11-18,0,29,42,0,5,5,0,24,1956,100,0,24,451,0,0,0,0,0
2014-11-19,0,29,42,0,5,5,0,24,1981,100,0,24,451,0,0,0,0,0
2014-11-20,0,29,42,0,5,5,0,24,2005,100,0,24,451,0,0,0,0,0
2014-11-21,0,29,42,0,5,5,0,24,2028,100,0,24,451,0,0,0,0,0
2014-11-22,0,29,42,0,5,5,0,24,2052,100,0,24,451,0,0,0,0,0
2014-11-23,0,29,42,0,5,5,0,24,2077,100,0,24,451,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,24,2100,100,0,24,451,0,0,0,0,0
2014-11-25,0,29,42,0,5,5,0,24,2124,100,0,24,451,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,24,2149,100,0,24,451,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,24,2172,100,0,24,451,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,24,2196,100,0,24,451,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,24,2221,100,0,24,451,0,0,0,0,0
2014-11-30,0,29,42,0,5,5,0,24,2244,100,0,24,451,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,24,2268,100,0,24,451,0,0,0,0,0
2014-12-02,0,30,42,0,5,5,0,24,2293,100,0,24,451,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,24,2317,100,0,24,451,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,24,2340,100,0,24,451,0,0,0,0,0
2014-12-05,0,29,42,0,5,5,0,24,2365,100,0,24,451,0,0,0,0,0
2014-12-06,0,29,42,0,5,5,0,24,2389,100,0,24,451,0,0,0,0,0
2014-12-07,0,29,42,0,5,5,0,24,2412,100,0,24,451,0,0,0,0,0
2014-12-08,0,29,42,0,5,5,0,24,2436,100,0,24,451,0,0,0,0,0
2014-12-09,0,29,42,0,5,5,0,24,2461,100,0,24,451,0,0,0,0,0
2014-12-10,0,29,42,0,5,5,0,24,2484,100,0,24,451,0,0,0,0,0
2014-12-11,0,29,42,0,5,5,0,24,2508,100,0,24,451,0,0,0,0,0
2014-12-12,0,29,42,0,5,5,0,24,2533,100,0,24,451,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,24,2557,100,0,24,451,0,0,0,0,0
2014-12-14,0,29,42,0,5,5,0,24,2580,100,0,24,451,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,24,2604,100,0,24,451,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,24,2629,100,0,24,451,0,0,0,0,0
2014-12-17,0,29,42,0,5,5,0,24,2652,100,0,24,451,0,0,0,0,0
2014-12-18,0,29,42,0,5,5,0,24,2676,100,0,24,451,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,24,2701,100,0,24,451,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,24,2724,100,0,24,451,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,24,2748,100,0,24,451,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,24,2773,100,0,24,451,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,24,2796,100,0,24,451,0,0,0,0,0
2014-12-24,0,29,42,0,5,5,0,24,2820,100,0,24,451,0,0,0,0,0
2014-12-25,0,29,42,0,5,5,0,24,2844,100,0,24,451,0,0,0,0,0
2014-12-26,0,29,42,0,5,5,0,24,2869,100,0,24,451,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,24,2892,100,0,24,451,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,24,2916,100,0,24,451,0,0,0,0,0
2014-12-29,0,29,42,0,5,5,0,24,2941,100,0,24,451,0,0,0,0,0
2014-12-30,0,29,42,0,5,5,0,24,2964,100,0,24,451,0,0,0,0,0
2014-12-31,0,29,42,0,5,5,0,24,2988,100,0,24,451,0,0,0,0,0
2015-01-01,0,29,42,0,5,5,0,24,3013,100,0,24,451,0,0,0,0,0
2015-01-02,0,29,42,0,5,5,0,24,3036,100,0,24,451,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,24,3060,100,0,24,451,0,0,0,0,0
2015-01-04,0,29,42,0,5,5,0,24,3085,100,0,24,451,0,0,0,0,0
2015-01-05,0,29,42,0,5,5,0,24,3109,100,0,24,451,0,0,0,0,0
2015-01-06,0,29,42,0,5,5,0,24,3132,100,0,24,451,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,24,3157,100,0,24,451,0,0,0,0,0
2015-01-08,0,29,42,0,5,5,0,24,3181,100,0,24,451,0,0,0,0,0
2015-01-09,0,29,42,0,5,5,0,24,3204,100,0,24,451,0,0,0,0,0
2015-01-10,0,29,42,0,5,5,0,24,3228,100,0,24,451,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,24,3253,100,0,24,451,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,24,3276,100,0,24,451,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,24,3300,100,0,24,451,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,24,3325,100,0,24,451,0,0,0,0,0
2015-01-15,0,29,42,0,5,5,0,24,3349,100,0,24,451,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,24,3372,100,0,24,451,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,24,3396,100,0,24,451,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,24,3421,100,0,24,451,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,24,3444,100,0,24,451,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,24,3468,100,0,24,451,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,24,3493,100,0,24,451,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,24,3517,100,0,24,451,0,0,0,0,0
2015-01-23,0,29,42,0,5,5,0,24,3540,100,0,24,451,0,0,0,0,0
2015-01-24,0,29,42,0,5,5,0,24,3565,100,0,24,451,0,0,0,0,0
2015-01-25,0,29,42,0,5,5,0,24,3589,100,0,24,451,0,0,0,0,0
2015-01-26,0,29,42,0,5,5,0,24,3612,100,0,24,451,0,0,0,0,0
2015-01-27,0,29,42,0,5,5,0,24,3637,100,0,24,451,0,0,0,0,0
2015-01-28,0,29,42,0,5,5,0,24,3661,100,0,24,451,0,0,0,0,0
2015-01-29,0,29,42,0,5,5,0,24,3684,100,0,24,451,0,0,0,0,0
2015-01-30,0,29,42,0,5,5,0,24,3708,100,0,24,451,0,0,0,0,0
2015-01-31,0,29,42,0,5,5,0,24,3733,100,0,24,451,0,0,0,0,0
2015-02-01,0,29,42,0,5,5,0,24,3756,100,0,24,451,0,0,0,0,0
2015-02-02,0,29,42,0,5,5,0,24,3780,100,0,24,451,0,0,0,0,0
2015-02-03,0,29,42,0,5,5,0,24,3805,100,0,24,451,0,0,0,0,0
2015-02-04,0,29,42,0,5,5,0,24,3829,100,0,24,451,0,0,0,0,0
2015-02-05,0,29,42,0,5,5,0,24,3852,100,0,24,451,0,0,0,0,0
2015-02-06,0,29,42,0,5,5,0,24,3876,100,0,24,451,0,0,0,0,0
2015-02-07,0,29,42,0,5,5,0,24,3901,100,0,24,451,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,24,3924,100,0,24,451,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,24,3948,100,0,24,451,0,0,0,0,0
2015-02-10,0,29,42,0,5,5,0,24,3973,100,0,24,451,0,0,0,0,0
2015-02-11,0,29,42,0,5,5,0,24,3996,100,0,24,451,0,0,0,0,0
2015-02-12,0,29,42,0,5,5,0,24,4020,100,0,24,451,0,0,0,0,0
2015-02-13,0,29,42,0,5,5,0,24,4045,100,0,24,451,0,0,0,0,0
2015-02-14,0,29,42,0,5,5,0,24,4069,100,0,24,451,0,0,0,0,0
2015-02-15,0,29,42,0,5,5,0,24,4092,100,0,24,451,0,0,0,0,0
2015-02-16,0,29,42,0,5,5,0,24,4117,100,0,24,451,0,0,0,0,0
2015-02-17,0,29,42,0,5,5,0,24,4141,100,0,24,451,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,24,4164,100,0,24,451,0,0,0,0,0
2015-02-19,0,29,42,0,5,5,0,24,4189,100,0,24,451,0,0,0,0,0
2015-02-20,0,30,42,0,5,5,0,24,4213,100,0,24,451,0,0,0,0,0
2015-02-21,0,30,42,0,5,5,0,24,4236,100,0,24,451,0,0,0,0,0
2015-02-22,0,30,42,0,5,5,0,24,4260,100,0,24,451,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,24,4285,100,0,24,451,0,0,0,0,0
2015-02-24,0,30,42,0,5,5,0,24,4309,100,0,24,451,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,24,4332,100,0,24,451,0,0,0,0,0
2015-02-26,0,30,42,0,5,5,0,24,4356,100,0,24,451,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,25,4381,100,0,25,451,0,0,0,0,0
2015-02-28,0,30,42,0,5,5,0,26,4404,100,0,26,451,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,26,4428,100,0,26,451,0,0,0,0,0
2015-03-02,0,30,42,0,5,5,0,27,4453,100,0,27,451,0,0,0,0,0
2015-03-03,0,30,42,0,5,5,0,27,4476,100,0,27,451,0,0,0,0,0
2015-03-04,0,29,42,0,5,5,0,28,4500,100,0,28,451,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,29,4525,100,0,29,451,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,30,4549,100,0,30,451,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,31,4572,100,0,31,451,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,31,4597,100,0,31,451,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,32,4621,100,0,32,451,0,0,0,0,0
2015-03-10,0,30,42,0,5,5,0,32,4644,100,0,32,451,0,0,0,0,0
2015-03-11,0,30,42,0,5,5,0,33,4667,100,0,33,451,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,34,4692,100,0,34,451,0,0,0,0,0
2015-03-13,0,31,42,0,5,5,0,35,4716,100,0,35,451,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,36,4739,100,0,36,451,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,36,4763,100,0,36,451,0,0,0,0,0
2015-03-16,0,31,42,0,5,5,0,37,4788,100,0,37,451,0,0,0,0,0
2015-03-17,0,31,42,0,5,5,0,38,4812,100,0,38,451,0,0,0,0,0
2015-03-18,0,31,42,0,5,5,0,39,4835,100,0,39,451,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,40,4860,100,0,40,451,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,40,4884,100,0,40,451,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,40,4907,100,0,40,451,0,0,0,0,0
2015-03-22,0,31,42,0,5,5,0,40,4932,100,0,40,451,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,40,4956,100,0,40,451,0,0,0,0,0
2015-03-24,0,31,42,0,5,5,0,40,4979,100,0,40,451,0,0,0,0,0
2015-03-25,0,31,42,0,5,5,0,40,5003,100,0,40,451,0,0,0,0,0
2015-03-26,0,32,42,0,5,5,0,40,5028,100,0,40,451,0,0,0,0,0
2015-03-27,0,31,42,0,5,5,0,40,5052,100,0,40,451,0,0,0,0,0
2015-03-28,0,32,42,0,5,5,0,40,5075,100,0,40,451,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,40,5100,100,0,40,451,0,0,0,0,0
2015-03-30,0,31,42,0,5,5,0,40,5124,100,0,40,451,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,40,5147,100,0,40,451,0,0,0,0,0
2015-04-01,0,31,42,0,5,5,0,40,5171,100,0,40,451,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,40,5196,100,0,40,451,0,0,0,0,0
2015-04-03,0,31,42,0,5,5,0,40,5219,100,0,40,451,0,0,0,0,0
2015-04-04,0,31,42,0,5,5,0,40,5243,100,0,40,451,0,0,0,0,0
2015-04-05,0,31,42,0,5,5,0,40,5268,100,0,40,451,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,40,5291,100,0,40,451,0,0,0,0,0
2015-04-07,0,31,42,0,5,5,0,40,5315,100,0,40,451,0,0,0,0,0
2015-04-08,0,32,42,0,5,5,0,40,5340,100,0,40,451,0,0,0,0,0
2015-04-09,0,33,42,0,5,5,0,40,5364,100,0,40,451,0,0,0,0,0
2015-04-10,0,33,42,0,5,5,0,40,5387,100,0,40,451,0,0,0,0,0
2015-04-11,0,31,42,0,5,5,0,40,5412,100,0,40,451,0,0,0,0,0
2015-04-12,0,32,42,0,5,5,0,40,5436,100,0,40,451,0,0,0,0,0
2015-04-13,0,32,42,0,5,5,0,40,5459,100,0,40,451,0,0,0,0,0
2015-04-14,0,31,42,0,5,5,0,40,5484,100,0,40,451,0,0,0,0,0
2015-04-15,0,31,42,0,5,5,0,40,5508,100,0,40,451,0,0,0,0,0
2015-04-16,0,31,42,0,5,5,0,40,5531,100,0,40,451,0,0,0,0,0
2015-04-17,0,31,42,0,5,5,0,40,5555,100,0,40,451,0,0,0,0,0
2015-04-18,0,28,42,0,5,5,0,40,5580,100,0,40,451,0,0,0,0,0
2015-04-19,0,29,42,0,5,5,0,40,5604,100,0,40,451,0,0,0,0,0
2015-04-20,0,29,42,0,5,5,0,40,5627,100,0,40,451,0,0,0,0,0
2015-04-21,0,29,42,0,5,5,0,40,5652,100,0,40,451,0,0,0,0,0
2015-04-22,0,29,42,0,5,5,0,40,5676,100,0,40,451,0,0,0,0,0
2015-04-23,0,29,42,0,5,5,0,40,5699,100,0,40,451,0,0,0,0,0
2015-04-24,0,29,42,0,5,5,0,40,5724,100,0,40,451,0,0,0,0,0
2015-04-25,0,29,42,0,5,5,0,40,5748,100,0,40,451,0,0,0,0,0
2015-04-26,0,29,42,0,5,5,0,40,5771,100,0,40,451,0,0,0,0,0
2015-04-27,0,28,42,0,5,5,0,40,5796,100,0,40,451,0,0,0,0,0
2015-04-28,0,27,42,0,5,5,0,40,5820,100,0,40,451,0,0,0,0,0
2015-04-29,0,29,42,0,5,5,0,40,5843,100,0,40,451,0,0,0,0,0
2015-04-30,0,29,42,0,5,5,0,41,5867,100,0,41,451,0,0,0,0,0
2015-05-01,0,28,42,0,5,5,0,42,5892,100,0,42,451,0,0,0,0,0
2015-05-02,0,32,42,0,5,5,0,42,5916,100,0,42,451,0,0,0,0,0
2015-05-03,0,31,42,0,5,5,0,42,5939,100,0,42,451,0,0,0,0,0
2015-05-04,0,31,42,0,5,5,0,42,5963,100,0,42,451,0,0,0,0,0
2015-05-05,0,32,42,0,5,5,0,42,5988,100,0,42,451,0,0,0,0,0
2015-05-06,0,32,42,0,5,5,0,42,6011,100,0,42,451,0,0,0,0,0
2015-05-07,0,32,42,0,5,5,0,42,6035,100,0,42,451,0,0,0,0,0
2015-05-08,0,32,42,0,5,5,0,43,6060,101,0,43,451,0,0,0,0,0
2015-05-09,0,32,42,0,5,5,0,44,6084,101,0,44,451,0,0,0,0,0
2015-05-10,0,32,42,0,5,5,0,45,6107,101,0,45,451,0,0,0,0,0
2015-05-11,0,32,42,0,5,5,0,46,6131,101,0,46,451,0,0,0,0,0
2015-05-12,0,32,42,0,5,5,0,47,6156,101,0,47,451,0,0,0,0,0
2015-05-13,0,32,42,0,5,5,0,47,6179,101,0,47,451,0,0,0,0,0
2015-05-14,0,32,42,0,5,5,0,48,6203,101,0,48,451,0,0,0,0,0
2015-05-15,0,30,42,0,5,5,0,49,6228,101,0,49,451,0,0,0,0,0
2015-05-16,0,32,42,0,5,5,0,50,6252,101,0,50,451,0,0,0,0,0
2015-05-17,0,32,42,0,5,5,0,51,6275,101,0,51,451,0,0,0,0,0
2015-05-18,0,32,42,0,5,5,0,51,6300,101,0,51,451,0,0,0,0,0
2015-05-19,0,32,42,0,5,5,0,51,6324,101,0,51,451,0,0,0,0,0
2015-05-20,0,32,42,0,5,5,0,52,6347,101,0,52,451,0,0,0,0,0
2015-05-21,0,31,42,0,5,5,0,52,6371,101,0,52,451,0,0,0,0,0
2015-05-22,0,29,42,0,5,5,0,53,6396,101,0,53,451,0,0,0,0,0
2015-05-23,0,29,42,0,5,5,0,54,6419,101,0,54,451,0,0,0,0,0
2015-05-24,0,29,42,0,5,5,0,54,6443,101,0,54,451,0,0,0,0,0
2015-05-25,0,28,42,0,5,5,0,54,6468,101,0,54,451,0,0,0,0,0
2015-05-26,0,30,42,0,5,5,0,54,6492,101,0,54,451,0,0,0,0,0
2015-05-27,0,30,42,0,5,5,0,54,6515,101,0,54,451,0,0,0,0,0
2015-05-28,0,30,42,0,5,5,0,54,6540,101,0,54,451,0,0,0,0,0
2015-05-29,0,30,42,0,5,5,0,54,6564,101,0,54,451,0,0,0,0,0
2015-05-30,0,30,42,0,5,5,0,54,6587,101,0,54,451,0,0,0,0,0
2015-05-31,0,30,42,0,5,5,0,54,6611,101,0,54,451,0,0,0,0,0
2015-06-01,0,30,42,0,5,5,0,54,6636,101,0,54,451,0,0,0,0,0
2015-06-02,0,30,42,0,5,5,0,54,6659,101,0,54,451,0,0,0,0,0
2015-06-03,0,30,42,0,5,5,0,54,6683,101,0,54,451,0,0,0,0,0
2015-06-04,0,26,42,0,5,5,0,54,6708,101,0,54,451,0,0,0,0,0
2015-06-05,0,27,42,0,5,5,0,54,6731,101,0,54,451,0,0,0,0,0
2015-06-06,0,27,42,0,5,5,0,54,6755,101,0,54,451,0,0,0,0,0
2015-06-07,0,27,42,0,5,5,0,54,6780,101,0,54,451,0,0,0,0,0
2015-06-08,0,28,42,0,5,5,0,54,6804,101,0,54,451,0,0,0,0,0
2015-06-09,0,27,42,0,5,5,0,54,6827,103,0,54,451,0,0,0,0,0
2015-06-10,0,28,42,0,5,5,0,54,6852,103,0,54,451,0,0,0,0,0
2015-06-11,0,25,42,0,5,5,0,54,6876,103,0,54,451,0,0,0,0,0
2015-06-12,0,27,42,0,5,5,0,54,6899,103,0,54,451,0,0,0,0,0
2015-06-13,0,27,42,0,5,5,0,54,6923,103,0,54,451,0,0,0,0,0
2015-06-14,0,27,42,0,5,5,0,54,6948,103,0,54,451,0,0,0,0,0
2015-06-15,0,26,42,0,5,5,0,54,6971,103,0,54,451,0,0,0,0,0
2015-06-16,0,26,42,0,5,5,0,54,6995,103,0,54,451,0,0,0,0,0
2015-06-17,0,26,42,0,5,5,0,54,7020,103,0,54,451,0,0,0,0,0
2015-06-18,0,27,42,0,5,5,0,54,7044,103,0,54,451,0,0,0,0,0
2015-06-19,0,25,42,0,5,5,0,54,7067,103,0,54,451,0,0,0,0,0
2015-06-20,0,26,42,0,5,5,0,54,7092,103,0,54,451,0,0,0,0,0
2015-06-21,0,25,42,0,5,5,0,54,7116,103,0,54,451,0,0,0,0,0
2015-06-22,0,25,41,0,5,5,0,55,7139,103,0,55,451,0,0,0,0,0
2015-06-23,0,25,41,0,5,5,0,56,7164,103,0,56,451,0,0,0,0,0
2015-06-24,0,26,41,0,5,5,0,57,7188,103,0,57,451,0,0,0,0,0
2015-06-25,0,25,41,0,5,5,0,57,7211,103,0,57,451,0,0,0,0,0
2015-06-26,0,25,41,0,5,5,0,57,7235,103,0,57,451,0,0,0,0,0
2015-06-27,0,25,41,0,5,5,0,57,7260,103,0,57,451,0,0,0,0,0
2015-06-28,0,26,41,0,5,5,0,57,7283,103,0,57,451,0,0,0,0,0
2015-06-29,0,26,41,0,5,5,0,57,7307,103,0,57,451,0,0,0,0,0
2015-06-30,0,26,41,0,5,5,0,57,7332,103,0,57,451,0,0,0,0,0
2015-07-01,0,26,41,0,5,5,0,57,7356,103,0,57,451,0,0,0,0,0
2015-07-02,0,26,41,0,5,5,0,57,7379,103,0,57,451,0,0,0,0,0
