date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-27,0,24,0,0,3,3,0,5,342,0,0,5,0,0,0,0,0,0
2014-08-28,0,24,0,0,3,3,0,5,365,0,0,5,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,18,1350,98,0,18,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,18,1374,100,0,18,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,18,1397,100,0,18,0,0,0,0,0,0
2014-10-11,0,23,41,0,3,3,0,19,1422,100,0,19,0,0,0,0,0,0
2014-10-12,0,24,41,0,3,3,0,19,1446,100,0,19,0,0,0,0,0,0
2014-10-13,0,23,41,0,3,3,0,19,1469,100,0,19,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,20,1493,100,0,20,0,0,0,0,0,0
2014-10-15,0,22,42,0,3,3,0,20,1518,100,0,20,0,0,0,0,0,0
2014-10-16,0,23,40,0,3,3,0,21,1541,100,0,21,0,0,0,0,0,0
2014-10-17,0,22,40,0,3,3,0,21,1565,100,0,21,0,0,0,0,0,0
2014-10-18,0,22,41,0,3,3,0,22,1590,100,0,22,0,0,0,0,0,0
2014-10-19,0,23,41,0,3,3,0,22,1614,100,0,22,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,23,1637,100,0,23,0,0,0,0,0,0
2014-10-21,0,22,42,0,3,3,0,23,1662,100,0,23,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,24,1686,100,0,24,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,24,1710,100,0,24,0,0,0,0,0,0
2014-10-24,0,22,41,0,3,3,0,25,1733,100,0,25,0,0,0,0,0,0
2014-10-25,0,23,41,0,3,3,0,25,1758,100,0,25,0,0,0,0,0,0
2014-10-26,0,22,41,0,3,3,0,25,1782,100,0,25,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,26,1805,100,0,26,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,26,1829,100,0,26,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,26,1854,100,0,26,0,0,0,0,0,0
2014-10-30,0,23,40,0,3,3,0,27,1878,100,0,27,0,0,0,0,0,0
2014-10-31,0,23,40,0,3,3,0,28,1901,100,0,28,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,29,1926,100,0,29,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,29,1975,100,0,29,0,0,0,0,0,0
2014-11-04,0,23,43,0,3,3,0,30,1999,100,0,30,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,31,2022,100,0,31,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,31,2046,100,0,31,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,31,2071,100,0,31,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,32,2095,100,0,32,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,32,2118,100,0,32,0,0,0,0,0,0
2014-11-10,0,23,43,0,3,3,0,33,2143,100,0,33,0,0,0,0,0,0
2014-11-11,0,23,43,0,3,3,0,33,2167,100,0,33,0,0,0,0,0,0
2014-11-12,0,23,43,0,3,3,0,33,2190,100,0,33,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,34,2215,100,0,34,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,34,2239,100,0,34,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,35,2262,100,0,35,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,35,2286,100,0,35,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,35,2311,100,0,35,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,36,2335,100,0,36,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,36,2358,100,0,36,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,36,2383,100,0,36,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,36,2407,100,0,36,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,37,2430,100,0,37,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,37,2455,100,0,37,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,37,2479,100,0,37,0,0,0,0,0,0
2014-11-25,0,23,41,0,3,3,0,37,2502,100,0,37,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,38,2527,98,0,38,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,39,2551,98,0,39,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,40,2575,98,0,40,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,40,2598,98,0,40,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,41,2623,98,0,41,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,42,2647,98,0,42,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,43,2670,98,0,43,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,44,2695,98,0,44,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,45,2719,98,0,45,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,46,2742,98,0,46,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,46,2767,98,0,46,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,46,2791,98,0,46,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,46,2814,98,0,46,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,46,2839,98,0,46,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,46,2863,98,0,46,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,46,2887,98,0,46,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,46,2910,98,0,46,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,46,2935,98,0,46,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,46,2959,98,0,46,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,46,2982,98,0,46,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,46,3007,98,0,46,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,46,3031,98,0,46,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,46,3054,98,0,46,0,0,0,0,0,0
2014-12-19,0,22,42,0,3,3,0,46,3079,98,0,46,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,46,3103,98,0,46,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,46,3127,98,0,46,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,46,3150,98,0,46,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,46,3175,98,0,46,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,46,3199,98,0,46,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,46,3222,98,0,46,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,46,3247,99,0,46,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,46,3271,99,0,46,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,46,3294,99,0,46,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,46,3318,99,0,46,0,0,0,0,0,0
2014-12-30,0,23,41,0,3,3,0,47,3343,99,0,47,0,0,0,0,0,0
2014-12-31,0,23,41,0,3,3,0,47,3367,99,0,47,0,0,0,0,0,0
2015-01-01,0,23,41,0,3,3,0,47,3391,99,0,47,0,0,0,0,0,0
2015-01-02,0,23,41,0,3,3,0,47,3415,99,0,47,0,0,0,0,0,0
2015-01-03,0,23,41,0,3,3,0,47,3439,99,0,47,0,0,0,0,0,0
2015-01-04,0,23,41,0,3,3,0,47,3462,100,0,47,0,0,0,0,0,0
2015-01-05,0,23,41,0,3,3,0,47,3487,100,0,47,0,0,0,0,0,0
2015-01-06,0,23,41,0,3,3,0,47,3511,100,0,47,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,47,3534,100,0,47,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,48,3558,100,0,48,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,49,3583,100,0,49,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,49,3607,100,0,49,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,50,3630,100,0,50,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,51,3655,100,0,51,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,51,3679,100,0,51,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,52,3702,100,0,52,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,52,3727,100,0,52,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,52,3751,100,0,52,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,52,3775,100,0,52,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,53,3798,100,0,53,0,0,0,0,0,0
2015-01-19,0,22,42,0,3,3,0,53,3823,100,0,53,0,0,0,0,0,0
2015-01-20,0,22,42,0,3,3,0,53,3847,100,0,53,0,0,0,0,0,0
2015-01-21,0,22,41,0,3,3,0,54,3870,100,0,54,0,0,0,0,0,0
2015-01-22,0,22,41,0,3,3,0,54,3895,100,0,54,0,0,0,0,0,0
2015-01-23,0,22,41,0,3,3,0,54,3919,100,0,54,0,0,0,0,0,0
2015-01-24,0,22,41,0,3,3,0,54,3942,100,0,54,0,0,0,0,0,0
2015-01-25,0,22,41,0,3,3,0,54,3967,100,0,54,0,0,0,0,0,0
2015-01-26,0,22,41,0,3,3,0,54,3991,100,0,54,0,0,0,0,0,0
2015-01-27,0,22,41,0,3,3,0,54,4015,100,0,54,0,0,0,0,0,0
2015-01-28,0,23,41,0,3,3,0,54,4038,100,0,54,0,0,0,0,0,0
2015-01-29,0,23,41,0,3,3,0,54,4063,100,0,54,0,0,0,0,0,0
2015-01-30,0,23,41,0,3,3,0,54,4087,100,0,54,0,0,0,0,0,0
2015-01-31,0,24,41,0,3,3,0,54,4110,100,0,54,0,0,0,0,0,0
2015-02-01,0,23,42,0,3,3,0,55,4135,100,0,55,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,55,4159,100,0,55,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,55,4182,100,0,55,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,55,4206,100,0,55,0,0,0,0,0,0
2015-02-05,0,23,42,0,3,3,0,55,4231,100,0,55,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,55,4255,100,0,55,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,55,4278,100,0,55,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,55,4303,100,0,55,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,56,4327,100,0,56,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,56,4350,100,0,56,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,56,4375,100,0,56,0,0,0,0,0,0
2015-02-12,0,23,42,0,3,3,0,56,4399,100,0,56,0,0,0,0,0,0
2015-02-13,0,23,42,0,3,3,0,56,4422,100,0,56,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,56,4447,100,0,56,0,0,0,0,0,0
2015-02-15,0,23,42,0,3,3,0,56,4471,100,0,56,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,57,4495,100,0,57,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,58,4519,100,0,58,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,58,4543,100,0,58,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,58,4567,100,0,58,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,58,4590,100,0,58,0,0,0,0,0,0
2015-02-21,0,23,41,0,3,3,0,59,4615,100,0,59,0,0,0,0,0,0
2015-02-22,0,23,41,0,3,3,0,60,4639,100,0,60,0,0,0,0,0,0
2015-02-23,0,23,41,0,3,3,0,60,4662,100,0,60,0,0,0,0,0,0
2015-02-24,0,23,41,0,3,3,0,60,4687,100,0,60,0,0,0,0,0,0
2015-02-25,0,23,41,0,3,3,0,61,4711,100,0,61,0,0,0,0,0,0
2015-02-26,0,23,41,0,3,3,0,61,4735,100,0,61,0,0,0,0,0,0
2015-02-27,0,23,41,0,3,3,0,61,4758,100,0,61,0,0,0,0,0,0
2015-02-28,0,24,41,0,3,3,0,62,4783,100,0,62,0,0,0,0,0,0
2015-03-01,0,23,41,0,3,3,0,63,4807,100,0,63,0,0,0,0,0,0
2015-03-02,0,24,41,0,3,3,0,63,4830,100,0,63,0,0,0,0,0,0
2015-03-03,0,24,41,0,3,3,0,63,4855,100,0,63,0,0,0,0,0,0
2015-03-04,0,24,41,0,3,3,0,63,4879,100,0,63,0,0,0,0,0,0
2015-03-05,0,24,41,0,3,3,0,63,4903,100,0,63,0,0,0,0,0,0
2015-03-06,0,24,41,0,3,3,0,63,4927,100,0,63,0,0,0,0,0,0
2015-03-07,0,23,41,0,3,3,0,63,4951,100,0,63,0,0,0,0,0,0
2015-03-08,0,23,41,0,3,3,0,63,4975,100,0,63,0,0,0,0,0,0
2015-03-09,0,24,41,0,3,3,0,63,4998,100,0,63,0,0,0,0,0,0
2015-03-10,0,24,41,0,3,3,0,64,5021,100,0,64,0,0,0,0,0,0
2015-03-11,0,24,41,0,3,3,0,65,5046,100,0,65,0,0,0,0,0,0
2015-03-12,0,24,41,0,3,3,0,65,5070,100,0,65,0,0,0,0,0,0
2015-03-13,0,24,41,0,3,3,0,65,5093,100,0,65,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,66,5118,100,0,66,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,67,5142,100,0,67,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,67,5165,100,0,67,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,67,5190,100,0,67,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,67,5214,100,0,67,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,67,5238,100,0,67,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,67,5262,100,0,67,0,0,0,0,0,0
2015-03-21,0,25,43,0,3,3,0,68,5286,100,0,68,0,0,0,0,0,0
2015-03-22,0,25,43,0,3,3,0,69,5310,100,0,69,0,0,0,0,0,0
2015-03-23,0,25,43,0,3,3,0,69,5333,100,0,69,0,0,0,0,0,0
2015-03-24,0,25,43,0,3,3,0,69,5358,100,0,69,0,0,0,0,0,0
2015-03-25,0,25,43,0,3,3,0,69,5382,100,0,69,0,0,0,0,0,0
2015-03-26,0,25,43,0,3,3,0,69,5405,100,0,69,0,0,0,0,0,0
2015-03-27,0,25,43,0,3,3,0,69,5430,100,0,69,0,0,0,0,0,0
2015-03-28,0,26,43,0,3,3,0,69,5454,100,0,69,0,0,0,0,0,0
2015-03-29,0,26,43,0,3,3,0,69,5478,100,0,69,0,0,0,0,0,0
2015-03-30,0,26,43,0,3,3,0,69,5501,100,0,69,0,0,0,0,0,0
2015-03-31,0,26,43,0,3,3,0,69,5526,100,0,69,0,0,0,0,0,0
2015-04-01,0,26,43,0,3,3,0,69,5550,100,0,69,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,70,5573,100,0,70,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,70,5598,100,0,70,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,70,5622,100,0,70,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,70,5645,100,0,70,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,71,5670,100,0,71,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,72,5694,100,0,72,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,72,5718,100,0,72,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,72,5742,100,0,72,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,72,5766,100,0,72,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,73,5790,100,0,73,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,73,5813,100,0,73,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,73,5838,100,0,73,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,74,5862,100,0,74,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,74,5885,100,0,74,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,3,0,74,5910,100,0,74,0,0,0,0,0,0
2015-04-17,0,26,41,0,3,3,0,75,5934,100,0,75,0,0,0,0,0,0
2015-04-18,0,25,41,0,3,3,0,76,5958,100,0,76,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,77,5981,100,0,77,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,77,6006,100,0,77,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,78,6030,100,0,78,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,78,6053,100,0,78,0,0,0,0,0,0
2015-04-23,0,27,43,0,3,3,0,79,6078,100,0,79,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,80,6102,100,0,80,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,80,6126,100,0,80,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,80,6150,100,0,80,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,80,6174,100,0,80,0,0,0,0,0,0
2015-04-28,0,27,40,0,3,3,0,81,6198,100,0,81,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,81,6221,99,0,81,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,82,6246,99,0,82,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,82,6270,99,0,82,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,82,6293,100,0,82,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,82,6318,100,0,82,0,0,0,0,0,0
2015-05-04,0,30,43,0,3,3,0,83,6342,100,0,83,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,84,6366,99,0,84,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,85,6389,99,0,85,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,85,6414,100,0,85,0,0,0,0,0,0
2015-05-08,0,31,41,0,3,3,0,86,6438,100,0,86,0,0,0,0,0,0
2015-05-09,0,30,41,0,3,3,0,86,6461,100,0,86,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,87,6486,100,0,87,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,87,6510,100,0,87,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,87,6534,100,0,87,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,87,6558,100,0,87,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,87,6582,100,0,87,0,0,0,0,0,0
2015-05-15,0,29,41,0,3,3,0,88,6606,100,0,88,0,0,0,0,0,0
2015-05-16,0,31,41,0,3,3,0,89,6629,100,0,89,0,0,0,0,0,0
2015-05-17,0,31,40,0,3,3,0,90,6654,100,0,90,0,0,0,0,0,0
2015-05-18,0,31,40,0,3,3,0,91,6678,100,0,91,0,0,0,0,0,0
2015-05-19,0,31,41,0,3,3,0,92,6701,100,0,92,0,0,0,0,0,0
2015-05-20,0,31,42,0,3,3,0,93,6726,98,0,93,0,0,0,0,0,0
2015-05-21,0,32,42,0,3,3,0,93,6750,98,0,93,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,93,6774,100,0,93,0,0,0,0,0,0
2015-05-23,0,32,42,0,3,3,0,94,6797,100,0,94,0,0,0,0,0,0
2015-05-24,0,33,42,0,3,3,0,94,6822,100,0,94,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,94,6846,100,0,94,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,94,6869,100,0,94,0,0,0,0,0,0
2015-05-27,0,31,41,0,3,3,0,95,6894,100,0,95,0,0,0,0,0,0
2015-05-28,0,32,41,0,3,3,0,96,6918,100,0,96,0,0,0,0,0,0
2015-05-29,0,31,41,0,3,3,0,96,6942,100,0,96,0,0,0,0,0,0
2015-05-30,0,32,41,0,3,3,0,96,6966,100,0,96,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,97,6990,100,0,97,0,0,0,0,0,0
2015-06-01,0,31,42,0,3,3,0,97,7014,100,0,97,0,0,0,0,0,0
2015-06-02,0,31,42,0,3,3,0,97,7038,100,0,97,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,97,7062,100,0,97,0,0,0,0,0,0
2015-06-04,0,25,42,0,3,3,0,98,7086,100,0,98,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,98,7109,100,0,98,0,0,0,0,0,0
2015-06-06,0,28,42,0,3,3,0,98,7134,100,0,98,0,0,0,0,0,0
2015-06-07,0,27,41,0,3,3,0,99,7158,100,0,99,0,0,0,0,0,0
2015-06-08,0,28,41,0,3,3,0,100,7181,100,0,100,0,0,0,0,0,0
2015-06-09,0,28,41,0,3,3,0,100,7206,100,0,100,0,0,0,0,0,0
2015-06-10,0,29,41,0,3,3,0,100,7230,100,0,100,0,0,0,0,0,0
2015-06-11,0,30,42,0,3,3,0,100,7254,100,0,100,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,101,7278,100,0,101,0,0,0,0,0,0
2015-06-13,0,27,42,0,3,3,0,101,7302,100,0,101,0,0,0,0,0,0
2015-06-14,0,28,42,0,3,3,0,102,7326,100,0,102,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,102,7350,100,0,102,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,102,7374,100,0,102,0,0,0,0,0,0
2015-06-17,0,28,42,0,3,3,0,102,7398,100,0,102,0,0,0,0,0,0
2015-06-18,0,28,42,0,3,3,0,102,7421,100,0,102,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,102,7446,100,0,102,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,102,7470,100,0,102,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,102,7494,100,0,102,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,102,7518,100,0,102,0,0,0,0,0,0
2015-06-23,0,26,41,0,3,3,0,103,7542,100,0,103,0,0,0,0,0,0
2015-06-24,0,26,41,0,3,3,0,103,7566,100,0,103,0,0,0,0,0,0
2015-06-25,0,27,41,0,3,3,0,103,7589,100,0,103,0,0,0,0,0,0
2015-06-26,0,27,41,0,3,3,0,103,7614,100,0,103,0,0,0,0,0,0
2015-06-27,0,27,41,0,3,3,0,103,7638,100,0,103,0,0,0,0,0,0
2015-06-28,0,27,41,0,3,3,0,103,7661,100,0,103,0,0,0,0,0,0
2015-06-29,0,28,41,0,3,3,0,104,7686,100,0,104,0,0,0,0,0,0
2015-06-30,0,27,41,0,3,3,0,105,7710,100,0,105,0,0,0,0,0,0
2015-07-01,0,28,41,0,3,3,0,105,7734,100,0,105,0,0,0,0,0,0
2015-07-02,0,27,41,0,3,3,0,105,7758,100,0,105,0,0,0,0,0,0
2015-07-03,0,27,42,0,3,3,0,106,7782,100,0,106,0,0,0,0,0,0
2015-07-04,0,27,42,0,3,3,0,107,7806,100,0,107,0,0,0,0,0,0
2015-07-05,0,27,42,0,3,3,0,107,7830,100,0,107,0,0,0,0,0,0
2015-07-06,0,27,42,0,3,3,0,107,7854,100,0,107,0,0,0,0,0,0
2015-07-07,0,27,42,0,3,3,0,107,7878,100,0,107,0,0,0,0,0,0
2015-07-08,0,27,40,0,3,3,0,108,7902,100,0,108,0,0,0,0,0,0
2015-07-09,0,27,40,0,3,3,0,108,7926,100,0,108,0,0,0,0,0,0
2015-07-10,0,26,40,0,3,3,0,108,7950,100,0,108,0,0,0,0,0,0
2015-07-11,0,26,40,0,3,3,0,108,7974,100,0,108,0,0,0,0,0,0
2015-07-12,0,26,40,0,3,3,0,108,7998,100,0,108,0,0,0,0,0,0
2015-07-13,0,26,40,0,3,3,0,108,8022,100,0,108,0,0,0,0,0,0
2015-07-14,0,26,40,0,3,3,0,108,8046,100,0,108,0,0,0,0,0,0
2015-07-15,0,26,42,0,3,3,0,109,8070,100,0,109,0,0,0,0,0,0
2015-07-16,0,27,42,0,3,3,0,109,8094,100,0,109,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,110,8118,100,0,110,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,111,8142,100,0,111,0,0,0,0,0,0
2015-07-19,0,27,42,0,3,3,0,111,8166,100,0,111,0,0,0,0,0,0
