date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-16,0,36,42,0,3,3,0,7,439,104,0,7,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,7,463,104,0,7,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,7,486,104,0,7,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,7,510,104,0,7,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,7,535,104,0,7,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,7,558,104,0,7,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,7,582,104,0,7,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,7,607,104,0,7,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,7,630,104,0,7,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,7,654,104,0,7,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,7,679,104,0,7,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,7,702,104,0,7,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,7,726,104,0,7,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,7,750,104,0,7,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,7,775,104,0,7,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,7,798,104,0,7,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,7,822,104,0,7,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,7,847,104,0,7,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,7,870,104,0,7,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,7,894,104,0,7,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,7,919,104,0,7,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,7,942,104,0,7,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,7,966,104,0,7,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,7,991,104,0,7,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,7,1015,104,0,7,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,7,1038,104,0,7,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,7,1062,104,0,7,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,7,1087,104,0,7,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,7,1110,104,0,7,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,7,1134,104,0,7,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,7,1159,104,0,7,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,7,1182,104,0,7,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,8,1206,104,0,8,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,8,1231,104,0,8,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,8,1255,104,0,8,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,9,1278,104,0,9,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,9,1303,104,0,9,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,10,1327,104,0,10,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,11,1350,104,0,11,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,11,1374,104,0,11,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,11,1399,104,0,11,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,11,1422,104,0,11,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,11,1446,104,0,11,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,11,1471,104,0,11,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,11,1495,105,0,11,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,12,1518,105,0,12,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,13,1542,105,0,13,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,15,1591,105,0,15,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,15,1616,105,0,15,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,15,1639,105,0,15,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,15,1663,105,0,15,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,15,1688,105,0,15,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,15,1712,105,0,15,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,15,1735,105,0,15,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,15,1760,105,0,15,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,15,1784,105,0,15,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,15,1807,105,0,15,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,15,1831,105,0,15,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,15,1856,105,0,15,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,15,1879,105,0,15,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,15,1903,105,0,15,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,15,1928,105,0,15,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,15,1951,105,0,15,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,15,1975,105,0,15,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,15,2000,105,0,15,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,15,2024,105,0,15,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,15,2047,105,0,15,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,15,2072,105,0,15,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,15,2096,105,0,15,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,15,2119,105,0,15,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,15,2143,105,0,15,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,15,2168,105,0,15,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,15,2191,105,0,15,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,15,2215,105,0,15,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,15,2240,105,0,15,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,15,2264,105,0,15,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,15,2287,105,0,15,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,15,2311,105,0,15,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,15,2336,105,0,15,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,15,2359,105,0,15,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,15,2383,105,0,15,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,15,2408,105,0,15,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,15,2431,105,0,15,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,15,2455,105,0,15,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,15,2480,105,0,15,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,15,2504,105,0,15,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,15,2527,105,0,15,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,15,2552,105,0,15,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,15,2576,105,0,15,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,15,2599,105,0,15,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,15,2624,105,0,15,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,15,2648,105,0,15,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,15,2671,105,0,15,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,15,2695,105,0,15,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,15,2720,105,0,15,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,15,2743,105,0,15,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,15,2767,105,0,15,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,15,2792,105,0,15,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,15,2816,105,0,15,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,15,2839,105,0,15,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,15,2864,105,0,15,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,15,2888,105,0,15,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,15,2911,105,0,15,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,15,2935,105,0,15,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,15,2960,105,0,15,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,15,2983,105,0,15,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,15,3007,105,0,15,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,15,3032,105,0,15,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,15,3056,105,0,15,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,15,3079,105,0,15,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,15,3103,105,0,15,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,15,3128,105,0,15,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,15,3151,105,0,15,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,15,3175,105,0,15,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,15,3200,105,0,15,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,15,3223,105,0,15,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,15,3247,105,0,15,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,15,3272,105,0,15,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,15,3295,105,0,15,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,15,3319,105,0,15,0,0,0,0,0,0
2015-01-15,0,30,42,0,3,3,0,15,3343,105,0,15,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,15,3368,105,0,15,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,15,3391,105,0,15,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,15,3415,105,0,15,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,15,3440,105,0,15,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,15,3464,105,0,15,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,15,3487,105,0,15,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,15,3512,105,0,15,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,15,3536,105,0,15,0,0,0,0,0,0
2015-01-24,0,30,42,0,3,3,0,15,3559,105,0,15,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,15,3583,105,0,15,0,0,0,0,0,0
2015-01-26,0,31,42,0,3,3,0,15,3608,105,0,15,0,0,0,0,0,0
2015-01-27,0,30,42,0,3,3,0,15,3631,105,0,15,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,15,3655,105,0,15,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,15,3680,105,0,15,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,15,3703,105,0,15,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,15,3727,105,0,15,0,0,0,0,0,0
2015-02-01,0,31,42,0,3,3,0,15,3752,107,0,15,0,0,0,0,0,0
2015-02-02,0,31,42,0,3,3,0,15,3776,107,0,15,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,15,3799,107,0,15,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,15,3824,107,0,15,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,15,3848,107,0,15,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,15,3871,107,0,15,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,15,3895,107,0,15,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,15,3920,107,0,15,0,0,0,0,0,0
2015-02-09,0,31,42,0,3,3,0,15,3943,107,0,15,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,15,3967,107,0,15,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,15,3992,107,0,15,0,0,0,0,0,0
2015-02-12,0,31,42,0,3,3,0,15,4016,107,0,15,0,0,0,0,0,0
2015-02-13,0,31,42,0,3,3,0,15,4039,107,0,15,0,0,0,0,0,0
2015-02-14,0,31,42,0,3,3,0,15,4064,107,0,15,0,0,0,0,0,0
2015-02-15,0,31,42,0,3,3,0,15,4088,107,0,15,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,15,4111,107,0,15,0,0,0,0,0,0
2015-02-17,0,31,42,0,3,3,0,15,4135,107,0,15,0,0,0,0,0,0
2015-02-18,0,31,42,0,3,3,0,15,4160,107,0,15,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,15,4183,107,0,15,0,0,0,0,0,0
2015-02-20,0,31,42,0,3,3,0,15,4207,107,0,15,0,0,0,0,0,0
2015-02-21,0,31,42,0,3,3,0,15,4232,107,0,15,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,15,4256,107,0,15,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,15,4279,107,0,15,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,15,4304,107,0,15,0,0,0,0,0,0
2015-02-25,0,31,43,0,3,3,0,15,4328,107,0,15,0,0,0,0,0,0
2015-02-26,0,30,43,0,3,3,0,16,4351,107,0,16,0,0,0,0,0,0
2015-02-27,0,31,43,0,3,3,0,16,4376,107,0,16,0,0,0,0,0,0
2015-02-28,0,32,43,0,3,3,0,16,4400,107,0,16,0,0,0,0,0,0
2015-03-01,0,31,43,0,3,3,0,16,4423,107,0,16,0,0,0,0,0,0
2015-03-02,0,31,43,0,3,3,0,16,4447,107,0,16,0,0,0,0,0,0
2015-03-03,0,32,43,0,3,3,0,16,4472,107,0,16,0,0,0,0,0,0
2015-03-04,0,32,43,0,3,3,0,16,4496,107,0,16,0,0,0,0,0,0
2015-03-05,0,31,43,0,3,3,0,16,4519,107,0,16,0,0,0,0,0,0
2015-03-06,0,32,43,0,3,3,0,16,4544,107,0,16,0,0,0,0,0,0
2015-03-07,0,31,43,0,3,3,0,16,4568,107,0,16,0,0,0,0,0,0
2015-03-08,0,31,43,0,3,3,0,16,4591,107,0,16,0,0,0,0,0,0
2015-03-09,0,31,43,0,3,3,0,16,4615,107,0,16,0,0,0,0,0,0
2015-03-10,0,32,43,0,3,3,0,16,4638,107,0,16,0,0,0,0,0,0
2015-03-11,0,31,43,0,3,3,0,16,4663,107,0,16,0,0,0,0,0,0
2015-03-12,0,31,43,0,3,3,0,16,4686,107,0,16,0,0,0,0,0,0
2015-03-13,0,31,43,0,3,3,0,16,4710,107,0,16,0,0,0,0,0,0
2015-03-14,0,31,43,0,3,3,0,16,4735,107,0,16,0,0,0,0,0,0
2015-03-15,0,32,43,0,3,3,0,16,4759,107,0,16,0,0,0,0,0,0
2015-03-16,0,31,43,0,3,3,0,16,4782,107,0,16,0,0,0,0,0,0
2015-03-17,0,31,43,0,3,3,0,16,4807,107,0,16,0,0,0,0,0,0
2015-03-18,0,32,43,0,3,3,0,16,4831,107,0,16,0,0,0,0,0,0
2015-03-19,0,31,43,0,3,3,0,16,4854,107,0,16,0,0,0,0,0,0
2015-03-20,0,31,43,0,3,3,0,16,4879,107,0,16,0,0,0,0,0,0
2015-03-21,0,30,43,0,3,3,0,16,4903,107,0,16,0,0,0,0,0,0
2015-03-22,0,31,43,0,3,3,0,16,4926,107,0,16,0,0,0,0,0,0
2015-03-23,0,30,43,0,3,3,0,16,4950,107,0,16,0,0,0,0,0,0
2015-03-24,0,30,43,0,3,3,0,16,4975,107,0,16,0,0,0,0,0,0
2015-03-25,0,30,43,0,3,3,0,16,4998,107,0,16,0,0,0,0,0,0
2015-03-26,0,31,43,0,3,3,0,16,5022,107,0,16,0,0,0,0,0,0
2015-03-27,0,32,43,0,3,3,0,16,5047,107,0,16,0,0,0,0,0,0
2015-03-28,0,32,43,0,3,3,0,16,5071,107,0,16,0,0,0,0,0,0
2015-03-29,0,31,43,0,3,3,0,16,5094,107,0,16,0,0,0,0,0,0
2015-03-30,0,31,43,0,3,3,0,16,5119,107,0,16,0,0,0,0,0,0
2015-03-31,0,31,43,0,3,3,0,16,5143,107,0,16,0,0,0,0,0,0
2015-04-01,0,31,43,0,3,3,0,16,5166,107,0,16,0,0,0,0,0,0
2015-04-02,0,31,43,0,3,3,0,16,5191,107,0,16,0,0,0,0,0,0
2015-04-03,0,31,43,0,3,3,0,16,5215,107,0,16,0,0,0,0,0,0
2015-04-04,0,31,43,0,3,3,0,16,5238,107,0,16,0,0,0,0,0,0
2015-04-05,0,31,43,0,3,3,0,16,5262,107,0,16,0,0,0,0,0,0
2015-04-06,0,31,43,0,3,3,0,16,5287,107,0,16,0,0,0,0,0,0
2015-04-07,0,29,43,0,3,3,0,16,5311,107,0,16,0,0,0,0,0,0
2015-04-08,0,31,43,0,3,3,0,16,5334,107,0,16,0,0,0,0,0,0
2015-04-09,0,32,43,0,3,3,0,16,5359,107,0,16,0,0,0,0,0,0
2015-04-10,0,31,43,0,3,3,0,16,5383,107,0,16,0,0,0,0,0,0
2015-04-11,0,30,43,0,3,3,0,16,5406,107,0,16,0,0,0,0,0,0
2015-04-12,0,31,43,0,3,3,0,16,5430,107,0,16,0,0,0,0,0,0
2015-04-13,0,30,43,0,3,3,0,16,5455,107,0,16,0,0,0,0,0,0
2015-04-14,0,30,43,0,3,3,0,16,5478,107,0,16,0,0,0,0,0,0
2015-04-15,0,31,43,0,3,3,0,16,5502,107,0,16,0,0,0,0,0,0
2015-04-16,0,30,43,0,3,3,0,16,5527,107,0,16,0,0,0,0,0,0
2015-04-17,0,31,43,0,3,3,0,16,5551,107,0,16,0,0,0,0,0,0
2015-04-18,0,30,43,0,3,3,0,16,5574,107,0,16,0,0,0,0,0,0
2015-04-19,0,33,43,0,3,3,0,16,5599,107,0,16,0,0,0,0,0,0
2015-04-20,0,32,43,0,3,3,0,16,5623,107,0,16,0,0,0,0,0,0
2015-04-21,0,33,43,0,3,3,0,16,5646,107,0,16,0,0,0,0,0,0
2015-04-22,0,33,43,0,3,3,0,16,5671,107,0,16,0,0,0,0,0,0
2015-04-23,0,32,43,0,3,3,0,16,5695,107,0,16,0,0,0,0,0,0
2015-04-24,0,33,43,0,3,3,0,16,5718,107,0,16,0,0,0,0,0,0
2015-04-25,0,33,43,0,3,3,0,16,5742,107,0,16,0,0,0,0,0,0
2015-04-26,0,33,43,0,3,3,0,16,5767,107,0,16,0,0,0,0,0,0
2015-04-27,0,33,43,0,3,3,0,16,5790,107,0,16,0,0,0,0,0,0
2015-04-28,0,33,43,0,3,3,0,16,5814,107,0,16,0,0,0,0,0,0
2015-04-29,0,35,43,0,3,3,0,16,5839,107,0,16,0,0,0,0,0,0
2015-04-30,0,34,42,0,3,3,0,17,5863,107,0,17,0,0,0,0,0,0
2015-05-01,0,34,42,0,3,3,0,17,5886,107,0,17,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,17,5911,107,0,17,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,17,5935,107,0,17,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,17,5958,107,0,17,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,17,5983,107,0,17,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,18,6007,105,0,18,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,19,6031,105,0,19,0,0,0,0,0,0
2015-05-08,0,35,42,0,3,3,0,19,6054,105,0,19,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,19,6079,105,0,19,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,19,6103,105,0,19,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,19,6126,105,0,19,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,19,6150,105,0,19,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,19,6175,105,0,19,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,19,6198,105,0,19,0,0,0,0,0,0
2015-05-15,0,35,42,0,3,3,0,19,6222,105,0,19,0,0,0,0,0,0
2015-05-16,0,35,42,0,3,3,0,19,6247,105,0,19,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,19,6271,105,0,19,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,19,6294,105,0,19,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,19,6319,105,0,19,0,0,0,0,0,0
2015-05-20,0,34,41,0,3,3,0,20,6343,105,0,20,0,0,0,0,0,0
2015-05-21,0,35,41,0,3,3,0,20,6366,105,0,20,0,0,0,0,0,0
2015-05-22,0,34,41,0,3,3,0,20,6391,105,0,20,0,0,0,0,0,0
2015-05-23,0,33,41,0,3,3,0,20,6415,105,0,20,0,0,0,0,0,0
2015-05-24,0,32,41,0,3,3,0,20,6438,105,0,20,0,0,0,0,0,0
2015-05-25,0,33,41,0,3,3,0,20,6462,105,0,20,0,0,0,0,0,0
2015-05-26,0,34,41,0,3,3,0,20,6487,105,0,20,0,0,0,0,0,0
2015-05-27,0,33,41,0,3,3,0,20,6511,105,0,20,0,0,0,0,0,0
2015-05-28,0,33,41,0,3,3,0,20,6534,105,0,20,0,0,0,0,0,0
2015-05-29,0,34,41,0,3,3,0,20,6559,105,0,20,0,0,0,0,0,0
2015-05-30,0,34,41,0,3,3,0,20,6583,105,0,20,0,0,0,0,0,0
2015-05-31,0,34,41,0,3,3,0,20,6606,105,0,20,0,0,0,0,0,0
2015-06-01,0,33,41,0,3,3,0,20,6631,105,0,20,0,0,0,0,0,0
2015-06-02,0,35,41,0,3,3,0,20,6655,105,0,20,0,0,0,0,0,0
2015-06-03,0,34,41,0,3,3,0,20,6678,105,0,20,0,0,0,0,0,0
2015-06-04,0,35,41,0,3,3,0,20,6703,105,0,20,0,0,0,0,0,0
2015-06-05,0,34,41,0,3,3,0,20,6727,105,0,20,0,0,0,0,0,0
2015-06-06,0,34,41,0,3,3,0,20,6751,105,0,20,0,0,0,0,0,0
2015-06-07,0,33,41,0,3,3,0,20,6774,105,0,20,0,0,0,0,0,0
2015-06-08,0,34,41,0,3,3,0,20,6799,105,0,20,0,0,0,0,0,0
2015-06-09,0,36,41,0,3,3,0,20,6823,105,0,20,0,0,0,0,0,0
2015-06-10,0,34,41,0,3,3,0,20,6846,105,0,20,0,0,0,0,0,0
2015-06-11,0,36,41,0,3,3,0,20,6871,105,0,20,0,0,0,0,0,0
2015-06-12,0,34,41,0,3,3,0,20,6895,105,0,20,0,0,0,0,0,0
2015-06-13,0,34,41,0,3,3,0,20,6918,105,0,20,0,0,0,0,0,0
2015-06-14,0,34,41,0,3,3,0,20,6943,105,0,20,0,0,0,0,0,0
2015-06-15,0,34,41,0,3,3,0,20,6967,105,0,20,0,0,0,0,0,0
2015-06-16,0,35,41,0,3,3,0,20,6991,105,0,20,0,0,0,0,0,0
2015-06-17,0,34,41,0,3,3,0,20,7014,105,0,20,0,0,0,0,0,0
2015-06-18,0,35,41,0,3,3,0,20,7039,105,0,20,0,0,0,0,0,0
2015-06-19,0,36,41,0,3,3,0,20,7063,105,0,20,0,0,0,0,0,0
2015-06-20,0,35,41,0,3,3,0,20,7086,105,0,20,0,0,0,0,0,0
2015-06-21,0,34,41,0,3,3,0,20,7111,105,0,20,0,0,0,0,0,0
2015-06-22,0,35,41,0,3,3,0,20,7135,105,0,20,0,0,0,0,0,0
2015-06-23,0,36,41,0,3,3,0,20,7158,107,0,20,0,0,0,0,0,0
2015-06-24,0,35,41,0,3,3,0,20,7182,107,0,20,0,0,0,0,0,0
2015-06-25,0,35,41,0,3,3,0,20,7207,107,0,20,0,0,0,0,0,0
2015-06-26,0,34,41,0,3,3,0,20,7230,107,0,20,0,0,0,0,0,0
