date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-03,0,27,42,0,3,3,0,39,2503,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,39,2527,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,39,2550,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,39,2575,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,39,2599,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,39,2622,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,39,2647,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,39,2671,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,39,2694,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,39,2719,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,39,2743,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,39,2767,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,39,2790,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,39,2815,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,39,2839,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,39,2862,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,39,2887,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,39,2911,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,39,2934,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,39,2959,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,39,2983,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,39,3006,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,39,3031,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,39,3055,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,39,3079,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,39,3102,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,39,3127,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,39,3151,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,39,3174,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,39,3199,101,0,39,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,39,3223,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,39,3246,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,39,3271,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,39,3295,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,39,3319,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,39,3343,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,39,3367,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,39,3391,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,39,3414,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,39,3439,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,39,3463,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,39,3486,103,0,39,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,40,3510,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,40,3535,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,40,3559,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,40,3582,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,40,3607,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,40,3631,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,40,3654,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,40,3679,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,40,3703,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,40,3727,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,40,3750,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,40,3775,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,40,3799,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,40,3822,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,40,3847,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,40,3871,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,40,3894,103,0,40,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,40,3919,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,40,3943,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,40,3967,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,40,3990,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,40,4015,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,40,4039,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,40,4062,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,40,4087,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,40,4111,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,40,4134,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,40,4159,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,40,4183,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,40,4206,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,40,4231,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,40,4255,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,40,4279,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,40,4302,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,40,4327,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,40,4351,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,40,4374,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,40,4399,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,40,4423,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,3,3,0,41,4446,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,3,3,0,42,4471,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,3,3,0,42,4495,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,3,3,0,42,4519,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,3,3,0,42,4542,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,3,3,0,42,4567,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,3,3,0,42,4591,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,3,3,0,42,4614,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,41,0,3,3,0,42,4639,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,3,3,0,42,4663,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,3,3,0,42,4687,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,41,0,3,3,0,43,4711,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,41,0,3,3,0,43,4735,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,3,0,43,4759,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,3,3,0,43,4782,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,3,0,43,4807,102,0,43,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,3,3,0,43,4830,102,0,43,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,3,0,43,4854,102,0,43,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,44,4877,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,45,4902,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,3,3,0,45,4926,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,3,3,0,45,4950,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,45,4974,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,3,3,0,45,4998,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,45,5022,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,45,5045,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,45,5070,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,45,5094,102,0,45,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,46,5117,102,0,46,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,47,5142,102,0,47,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,47,5166,102,0,47,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,47,5189,102,0,47,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,47,5214,102,0,47,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,47,5238,102,0,47,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,47,5262,102,0,47,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,47,5286,103,0,47,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,47,5310,103,0,47,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,47,5334,103,0,47,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,47,5358,103,0,47,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,3,3,0,48,5382,103,0,48,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,3,3,0,48,5406,103,0,48,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,3,3,0,48,5429,103,0,48,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,3,3,0,48,5454,103,0,48,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,3,3,0,48,5478,102,0,48,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,3,3,0,48,5502,102,0,48,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,49,5526,102,0,49,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,49,5550,102,0,49,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,49,5574,102,0,49,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,49,5597,102,0,49,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,49,5622,102,0,49,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,49,5646,102,0,49,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,49,5669,102,0,49,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,49,5694,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,3,3,0,49,5718,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,49,5742,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,50,5766,104,0,50,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,50,5790,103,0,50,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,50,5814,103,0,50,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,50,5838,103,0,50,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,50,5862,103,0,50,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,40,0,3,3,0,51,5886,103,0,51,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,40,0,3,3,0,51,5910,103,0,51,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,40,0,3,3,0,51,5934,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,40,0,3,3,0,52,5958,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,40,0,3,3,0,52,5981,104,0,52,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,53,6006,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,53,6030,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,3,3,0,53,6054,103,0,53,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,53,6077,103,0,53,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,3,3,0,53,6102,103,0,53,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,53,6126,103,0,53,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,3,3,0,53,6149,103,0,53,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,3,3,0,53,6174,103,0,53,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,3,3,0,54,6198,103,0,54,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,3,3,0,55,6222,103,0,55,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,3,3,0,55,6246,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,41,0,3,3,0,55,6270,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,41,0,3,3,0,55,6294,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,41,0,3,3,0,55,6317,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,3,3,0,55,6342,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,3,3,0,55,6366,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,40,0,3,3,0,55,6390,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,40,0,3,3,0,56,6414,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,40,0,3,3,0,56,6438,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,40,0,3,3,0,56,6462,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,40,0,3,3,0,56,6486,103,0,56,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,40,0,3,3,0,56,6510,103,0,56,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,40,0,3,3,0,56,6534,103,0,56,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,40,0,3,3,0,56,6558,103,0,56,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,41,0,3,3,0,57,6582,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,41,0,3,3,0,57,6606,103,0,57,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,3,3,0,58,6630,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,3,3,0,58,6654,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,3,3,0,58,6678,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,3,3,0,58,6702,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,3,3,0,58,6726,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,3,3,0,58,6750,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,3,3,0,58,6774,103,0,58,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,3,3,0,58,6797,103,0,58,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,3,3,0,58,6822,103,0,58,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,3,3,0,58,6846,103,0,58,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,40,0,3,3,0,59,6870,103,0,59,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,40,0,3,3,0,59,6894,103,0,59,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,40,0,3,3,0,59,6918,103,0,59,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,40,0,3,3,0,59,6942,102,0,59,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,3,3,0,60,6966,102,0,60,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,3,3,0,60,6990,102,0,60,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,3,3,0,60,7014,103,0,60,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,3,3,0,60,7038,103,0,60,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,3,3,0,60,7062,103,0,60,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,60,7086,103,0,60,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,60,7109,103,0,60,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,41,0,3,3,0,61,7134,103,0,61,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,41,0,3,3,0,61,7158,103,0,61,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,41,0,3,3,0,61,7182,103,0,61,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,41,0,3,3,0,61,7206,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,41,0,3,3,0,61,7230,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,41,0,3,3,0,61,7254,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,41,0,3,3,0,61,7278,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,43,0,3,3,0,62,7302,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,43,0,3,3,0,63,7326,104,0,63,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,43,0,3,3,0,63,7350,103,0,63,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,43,0,3,3,0,63,7374,103,0,63,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,43,0,3,3,0,63,7398,103,0,63,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,43,0,3,3,0,63,7422,103,0,63,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,43,0,3,3,0,63,7446,103,0,63,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,43,0,3,3,0,63,7470,103,0,63,0,0,0,0,0,0,False,False,False
