date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-14,0,29,42,0,7,7,0,46,1543,104,0,46,417,0,0,0,0,0
2014-09-15,0,29,42,0,7,7,0,47,1567,104,0,47,417,0,0,0,0,0
2014-09-16,0,30,42,0,7,7,0,47,1591,104,0,47,417,0,0,0,0,0
2014-09-17,0,29,42,0,7,7,0,47,1615,104,0,47,417,0,0,0,0,0
2014-09-18,0,30,42,0,7,7,0,47,1639,104,0,47,417,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,48,1663,104,0,48,417,0,0,0,0,0
2014-09-20,0,29,42,0,7,7,0,48,1687,104,0,48,417,0,0,0,0,0
2014-09-21,0,30,42,0,7,7,0,48,1711,104,0,48,417,0,0,0,0,0
2014-09-22,0,29,42,0,7,7,0,48,1735,104,0,48,417,0,0,0,0,0
2014-09-23,0,30,42,0,7,7,0,48,1759,104,0,48,417,0,0,0,0,0
2014-09-24,0,28,42,0,7,7,0,48,1783,104,0,48,417,0,0,0,0,0
2014-09-25,0,31,42,0,7,7,0,48,1807,104,0,48,417,0,0,0,0,0
2014-09-26,0,32,42,0,7,7,0,48,1831,104,0,48,417,0,0,0,0,0
2014-09-27,0,31,42,0,7,7,0,48,1855,104,0,48,417,0,0,0,0,0
2014-09-28,0,31,41,0,7,7,0,49,1879,104,0,49,417,0,0,0,0,0
2014-09-29,0,31,41,0,7,7,0,49,1903,104,0,49,417,0,0,0,0,0
2014-09-30,0,31,41,0,7,7,0,49,1927,104,0,49,417,0,0,0,0,0
2014-10-01,0,30,41,0,7,7,0,49,1951,104,0,49,417,0,0,0,0,0
2014-10-02,0,31,41,0,7,7,0,49,1975,104,0,49,417,0,0,0,0,0
2014-10-03,0,31,42,0,7,7,0,50,1999,104,0,50,417,0,0,0,0,0
2014-10-04,0,31,42,0,7,7,0,50,2023,104,0,50,417,0,0,0,0,0
2014-10-05,0,31,42,0,7,7,0,50,2047,104,0,50,417,0,0,0,0,0
2014-10-06,0,31,42,0,7,7,0,50,2071,104,0,50,417,0,0,0,0,0
2014-10-07,0,31,39,0,7,7,0,51,2096,104,0,51,417,0,0,0,0,0
2014-10-08,0,31,39,0,7,7,0,51,2119,104,0,51,417,0,0,0,0,0
2014-10-09,0,30,39,0,7,7,0,51,2143,104,0,51,417,0,0,0,0,0
2014-10-10,0,30,39,0,7,7,0,51,2167,104,0,51,417,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,52,2191,104,0,52,417,0,0,0,0,0
2014-10-12,0,29,42,0,7,7,0,52,2215,104,0,52,417,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,52,2239,104,0,52,417,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,52,2263,104,0,52,417,0,0,0,0,0
2014-10-15,0,30,42,0,7,7,0,52,2287,104,0,52,417,0,0,0,0,0
2014-10-16,0,29,42,0,7,7,0,52,2311,104,0,52,417,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,53,2335,104,0,53,417,0,0,0,0,0
2014-10-18,0,29,42,0,7,7,0,53,2359,104,0,53,417,0,0,0,0,0
2014-10-19,0,30,42,0,7,7,0,53,2383,104,0,53,417,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,53,2407,104,0,53,417,0,0,0,0,0
2014-10-21,0,29,42,0,7,7,0,53,2431,104,0,53,417,0,0,0,0,0
2014-10-22,0,29,41,0,7,7,0,54,2455,104,0,54,417,0,0,0,0,0
2014-10-23,0,29,41,0,7,7,0,54,2479,103,0,54,417,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,55,2503,103,0,55,417,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,55,2527,103,0,55,417,0,0,0,0,0
2014-10-26,0,29,42,0,7,7,0,55,2551,104,0,55,417,0,0,0,0,0
2014-10-27,0,29,42,0,7,7,0,55,2576,104,0,55,417,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,55,2599,104,0,55,417,0,0,0,0,0
2014-10-29,0,30,41,0,7,7,0,55,2623,104,0,55,417,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,56,2647,103,0,56,417,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,56,2671,103,0,56,417,0,0,0,0,0
2014-11-01,0,29,41,0,7,7,0,57,2695,104,0,57,417,0,0,0,0,0
2014-11-03,0,29,42,0,7,7,0,59,2744,104,0,59,417,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,60,2768,103,0,60,417,0,0,0,0,0
2014-11-05,0,28,42,0,7,7,0,61,2793,103,0,61,417,0,0,0,0,0
2014-11-06,0,30,42,0,7,7,0,61,2816,103,0,61,417,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,61,2840,104,0,61,417,0,0,0,0,0
2014-11-08,0,30,42,0,7,7,0,61,2865,104,0,61,417,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,61,2888,104,0,61,417,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,61,2912,104,0,61,417,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,61,2936,104,0,61,417,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,61,2960,104,0,61,417,0,0,0,0,0
2014-11-13,0,30,42,0,7,7,0,61,2984,104,0,61,417,0,0,0,0,0
2014-11-14,0,30,42,0,7,7,0,61,3008,104,0,61,417,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,61,3033,104,0,61,417,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,61,3056,104,0,61,417,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,61,3080,104,0,61,417,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,61,3104,104,0,61,417,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,61,3128,104,0,61,417,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,61,3152,104,0,61,417,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,61,3177,104,0,61,417,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,61,3200,104,0,61,417,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,61,3224,104,0,61,417,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,61,3248,104,0,61,417,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,61,3272,104,0,61,417,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,61,3296,104,0,61,417,0,0,0,0,0
2014-11-27,0,29,42,0,7,7,0,61,3320,104,0,61,417,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,61,3345,104,0,61,417,0,0,0,0,0
2014-11-29,0,29,39,0,7,7,0,62,3368,104,0,62,417,0,0,0,0,0
2014-11-30,0,29,39,0,7,7,0,62,3392,104,0,62,417,0,0,0,0,0
2014-12-01,0,29,39,0,7,7,0,63,3416,104,0,63,417,0,0,0,0,0
2014-12-02,0,30,39,0,7,7,0,63,3440,104,0,63,417,0,0,0,0,0
2014-12-03,0,30,39,0,7,7,0,63,3464,104,0,63,417,0,0,0,0,0
2014-12-04,0,30,39,0,7,7,0,63,3488,104,0,63,417,0,0,0,0,0
2014-12-05,0,30,41,0,7,7,0,64,3512,104,0,64,417,0,0,0,0,0
2014-12-06,0,30,41,0,7,7,0,64,3536,104,0,64,417,0,0,0,0,0
2014-12-07,0,30,41,0,7,7,0,64,3560,104,0,64,417,0,0,0,0,0
2014-12-08,0,30,41,0,7,7,0,65,3585,104,0,65,417,0,0,0,0,0
2014-12-09,0,30,41,0,7,7,0,65,3608,104,0,65,417,0,0,0,0,0
2014-12-10,0,30,41,0,7,7,0,65,3632,104,0,65,417,0,0,0,0,0
2014-12-11,0,30,41,0,7,7,0,65,3657,104,0,65,417,0,0,0,0,0
2014-12-12,0,30,41,0,7,7,0,65,3680,104,0,65,417,0,0,0,0,0
2014-12-13,0,30,41,0,7,7,0,65,3704,104,0,65,417,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,66,3728,104,0,66,417,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,66,3752,104,0,66,417,0,0,0,0,0
2014-12-16,0,31,42,0,7,7,0,66,3776,104,0,66,417,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,66,3800,104,0,66,417,0,0,0,0,0
2014-12-18,0,30,42,0,7,7,0,66,3825,104,0,66,417,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,66,3848,104,0,66,417,0,0,0,0,0
2014-12-20,0,30,41,0,7,7,0,67,3872,104,0,67,417,0,0,0,0,0
2014-12-21,0,31,41,0,7,7,0,67,3897,104,0,67,417,0,0,0,0,0
2014-12-22,0,30,41,0,7,7,0,67,3920,104,0,67,417,0,0,0,0,0
2014-12-23,0,31,41,0,7,7,0,67,3944,104,0,67,417,0,0,0,0,0
2014-12-24,0,31,41,0,7,7,0,68,3969,104,0,68,417,0,0,0,0,0
2014-12-25,0,30,41,0,7,7,0,68,3992,104,0,68,417,0,0,0,0,0
2014-12-26,0,31,41,0,7,7,0,68,4016,104,0,68,417,0,0,0,0,0
2014-12-27,0,31,41,0,7,7,0,68,4040,104,0,68,417,0,0,0,0,0
2014-12-28,0,31,41,0,7,7,0,68,4065,104,0,68,417,0,0,0,0,0
2014-12-29,0,31,41,0,7,7,0,68,4088,104,0,68,417,0,0,0,0,0
2014-12-30,0,31,41,0,7,7,0,69,4112,104,0,69,417,0,0,0,0,0
2014-12-31,0,30,41,0,7,7,0,69,4137,104,0,69,417,0,0,0,0,0
2015-01-01,0,31,41,0,7,7,0,69,4160,104,0,69,417,0,0,0,0,0
2015-01-02,0,31,41,0,7,7,0,69,4184,104,0,69,417,0,0,0,0,0
2015-01-03,0,32,41,0,7,7,0,69,4209,104,0,69,417,0,0,0,0,0
2015-01-04,0,32,41,0,7,7,0,69,4232,104,0,69,417,0,0,0,0,0
2015-01-05,0,32,41,0,7,7,0,69,4256,104,0,69,417,0,0,0,0,0
2015-01-06,0,32,41,0,7,7,0,69,4281,104,0,69,417,0,0,0,0,0
2015-01-07,0,31,42,0,7,7,0,70,4304,104,0,70,417,0,0,0,0,0
2015-01-08,0,31,42,0,7,7,0,71,4328,104,0,71,417,0,0,0,0,0
2015-01-09,0,31,42,0,7,7,0,71,4352,104,0,71,417,0,0,0,0,0
2015-01-10,0,32,42,0,7,7,0,71,4377,104,0,71,417,0,0,0,0,0
2015-01-11,0,32,42,0,7,7,0,71,4400,104,0,71,417,0,0,0,0,0
2015-01-12,0,32,40,0,7,7,0,72,4424,104,0,72,417,0,0,0,0,0
2015-01-13,0,31,40,0,7,7,0,72,4449,104,0,72,417,0,0,0,0,0
2015-01-14,0,32,42,0,7,7,0,73,4473,103,0,73,417,0,0,0,0,0
2015-01-15,0,31,42,0,7,7,0,73,4496,103,0,73,417,0,0,0,0,0
2015-01-16,0,32,42,0,7,7,0,73,4520,103,0,73,417,0,0,0,0,0
2015-01-17,0,31,42,0,7,7,0,73,4545,103,0,73,417,0,0,0,0,0
2015-01-18,0,31,42,0,7,7,0,73,4568,103,0,73,417,0,0,0,0,0
2015-01-19,0,32,42,0,7,7,0,73,4592,103,0,73,417,0,0,0,0,0
2015-01-20,0,31,42,0,7,7,0,73,4617,103,0,73,417,0,0,0,0,0
2015-01-21,0,31,42,0,7,7,0,73,4640,103,0,73,417,0,0,0,0,0
2015-01-22,0,32,42,0,7,7,0,73,4664,103,0,73,417,0,0,0,0,0
2015-01-23,0,32,42,0,7,7,0,73,4688,103,0,73,417,0,0,0,0,0
2015-01-24,0,31,42,0,7,7,0,73,4712,104,0,73,417,0,0,0,0,0
2015-01-25,0,32,42,0,7,7,0,73,4736,104,0,73,417,0,0,0,0,0
2015-01-26,0,31,42,0,7,7,0,73,4760,104,0,73,417,0,0,0,0,0
2015-01-27,0,31,40,0,7,7,0,74,4785,104,0,74,417,0,0,0,0,0
2015-01-28,0,32,40,0,7,7,0,74,4808,104,0,74,417,0,0,0,0,0
2015-01-29,0,32,40,0,7,7,0,75,4832,104,0,75,417,0,0,0,0,0
2015-01-30,0,32,40,0,7,7,0,75,4857,104,0,75,417,0,0,0,0,0
2015-01-31,0,32,40,0,7,7,0,75,4880,104,0,75,417,0,0,0,0,0
2015-02-01,0,32,40,0,7,7,0,75,4904,104,0,75,417,0,0,0,0,0
2015-02-02,0,32,40,0,7,7,0,75,4928,104,0,75,417,0,0,0,0,0
2015-02-03,0,32,40,0,7,7,0,75,4952,104,0,75,417,0,0,0,0,0
2015-02-04,0,32,40,0,7,7,0,75,4976,104,0,75,417,0,0,0,0,0
2015-02-05,0,32,40,0,7,7,0,75,5000,104,0,75,417,0,0,0,0,0
2015-02-06,0,32,40,0,7,7,0,75,5025,104,0,75,417,0,0,0,0,0
2015-02-07,0,32,40,0,7,7,0,75,5048,104,0,75,417,0,0,0,0,0
2015-02-08,0,32,40,0,7,7,0,75,5072,104,0,75,417,0,0,0,0,0
2015-02-09,0,32,40,0,7,7,0,75,5096,104,0,75,417,0,0,0,0,0
2015-02-10,0,32,40,0,7,7,0,75,5120,104,0,75,417,0,0,0,0,0
2015-02-11,0,32,40,0,7,7,0,75,5144,104,0,75,417,0,0,0,0,0
2015-02-12,0,32,40,0,7,7,0,75,5169,104,0,75,417,0,0,0,0,0
2015-02-13,0,32,41,0,7,7,0,76,5192,104,0,76,417,0,0,0,0,0
2015-02-14,0,32,41,0,7,7,0,77,5216,104,0,77,417,0,0,0,0,0
2015-02-15,0,32,41,0,7,7,0,77,5240,104,0,77,417,0,0,0,0,0
2015-02-16,0,32,41,0,7,7,0,77,5265,104,0,77,417,0,0,0,0,0
2015-02-17,0,32,40,0,7,7,0,78,5288,104,0,78,417,0,0,0,0,0
2015-02-18,0,32,40,0,7,7,0,78,5312,104,0,78,417,0,0,0,0,0
2015-02-19,0,32,40,0,7,7,0,78,5337,104,0,78,417,0,0,0,0,0
2015-02-20,0,31,40,0,7,7,0,78,5360,104,0,78,417,0,0,0,0,0
2015-02-21,0,32,40,0,7,7,0,78,5384,104,0,78,417,0,0,0,0,0
2015-02-22,0,31,40,0,7,7,0,78,5409,104,0,78,417,0,0,0,0,0
2015-02-23,0,32,40,0,7,7,0,78,5432,104,0,78,417,0,0,0,0,0
2015-02-24,0,31,40,0,7,7,0,78,5456,104,0,78,417,0,0,0,0,0
2015-02-25,0,32,41,0,7,7,0,78,5480,104,0,78,417,0,0,0,0,0
2015-02-26,0,32,41,0,7,7,0,79,5505,104,0,79,417,0,0,0,0,0
2015-02-27,0,32,42,0,7,7,0,80,5528,103,0,80,417,0,0,0,0,0
2015-02-28,0,32,42,0,7,7,0,81,5552,103,0,81,417,0,0,0,0,0
2015-03-01,0,32,42,0,7,7,0,81,5577,103,0,81,417,0,0,0,0,0
2015-03-02,0,31,42,0,7,7,0,81,5600,103,0,81,417,0,0,0,0,0
2015-03-03,0,31,42,0,7,7,0,81,5624,103,0,81,417,0,0,0,0,0
2015-03-04,0,31,42,0,7,7,0,81,5649,103,0,81,417,0,0,0,0,0
2015-03-05,0,32,42,0,7,7,0,81,5673,103,0,81,417,0,0,0,0,0
2015-03-06,0,32,42,0,7,7,0,81,5696,103,0,81,417,0,0,0,0,0
2015-03-07,0,31,42,0,7,7,0,81,5720,104,0,81,417,0,0,0,0,0
2015-03-08,0,31,42,0,7,7,0,81,5745,104,0,81,417,0,0,0,0,0
2015-03-09,0,31,42,0,7,7,0,81,5768,104,0,81,417,0,0,0,0,0
2015-03-10,0,31,42,0,7,7,0,81,5791,104,0,81,417,0,0,0,0,0
2015-03-11,0,32,42,0,7,7,0,81,5815,104,0,81,417,0,0,0,0,0
2015-03-12,0,32,42,0,7,7,0,81,5840,104,0,81,417,0,0,0,0,0
2015-03-13,0,32,39,0,7,7,0,82,5863,104,0,82,417,0,0,0,0,0
2015-03-14,0,32,39,0,7,7,0,82,5887,104,0,82,417,0,0,0,0,0
2015-03-15,0,32,39,0,7,7,0,82,5912,104,0,82,417,0,0,0,0,0
2015-03-16,0,32,39,0,7,7,0,82,5935,104,0,82,417,0,0,0,0,0
2015-03-17,0,32,39,0,7,7,0,82,5959,104,0,82,417,0,0,0,0,0
2015-03-18,0,32,39,0,7,7,0,82,5983,104,0,82,417,0,0,0,0,0
2015-03-19,0,33,39,0,7,7,0,82,6008,104,0,82,417,0,0,0,0,0
2015-03-20,0,31,42,0,7,7,0,83,6031,104,0,83,417,0,0,0,0,0
2015-03-21,0,31,42,0,7,7,0,83,6055,104,0,83,417,0,0,0,0,0
2015-03-22,0,31,42,0,7,7,0,83,6080,104,0,83,417,0,0,0,0,0
2015-03-23,0,31,42,0,7,7,0,83,6103,104,0,83,417,0,0,0,0,0
2015-03-24,0,30,42,0,7,7,0,83,6127,104,0,83,417,0,0,0,0,0
2015-03-25,0,31,42,0,7,7,0,83,6152,104,0,83,417,0,0,0,0,0
2015-03-26,0,31,41,0,7,7,0,84,6175,104,0,84,417,0,0,0,0,0
2015-03-27,0,31,41,0,7,7,0,85,6199,104,0,85,417,0,0,0,0,0
2015-03-28,0,31,41,0,7,7,0,85,6224,104,0,85,417,0,0,0,0,0
2015-03-29,0,31,41,0,7,7,0,85,6248,104,0,85,417,0,0,0,0,0
2015-03-30,0,31,41,0,7,7,0,85,6271,104,0,85,417,0,0,0,0,0
2015-03-31,0,30,41,0,7,7,0,85,6296,104,0,85,417,0,0,0,0,0
2015-04-01,0,31,41,0,7,7,0,85,6320,104,0,85,417,0,0,0,0,0
2015-04-02,0,31,41,0,7,7,0,85,6343,104,0,85,417,0,0,0,0,0
2015-04-03,0,31,41,0,7,7,0,85,6367,104,0,85,417,0,0,0,0,0
2015-04-04,0,30,41,0,7,7,0,85,6392,104,0,85,417,0,0,0,0,0
2015-04-05,0,30,42,0,7,7,0,86,6415,104,0,86,417,0,0,0,0,0
2015-04-06,0,31,42,0,7,7,0,87,6439,104,0,87,417,0,0,0,0,0
2015-04-07,0,29,42,0,7,7,0,87,6464,104,0,87,417,0,0,0,0,0
2015-04-08,0,30,42,0,7,7,0,87,6488,104,0,87,417,0,0,0,0,0
2015-04-09,0,32,42,0,7,7,0,87,6511,104,0,87,417,0,0,0,0,0
2015-04-10,0,32,42,0,7,7,0,87,6535,104,0,87,417,0,0,0,0,0
2015-04-11,0,31,42,0,7,7,0,87,6560,104,0,87,417,0,0,0,0,0
2015-04-12,0,31,42,0,7,7,0,88,6583,104,0,88,417,0,0,0,0,0
2015-04-13,0,31,42,0,7,7,0,88,6607,104,0,88,417,0,0,0,0,0
2015-04-14,0,31,42,0,7,7,0,88,6632,104,0,88,417,0,0,0,0,0
2015-04-15,0,31,42,0,7,7,0,88,6655,104,0,88,417,0,0,0,0,0
2015-04-16,0,31,42,0,7,7,0,88,6679,104,0,88,417,0,0,0,0,0
2015-04-17,0,32,42,0,7,7,0,88,6704,104,0,88,417,0,0,0,0,0
2015-04-18,0,30,41,0,7,7,0,89,6728,104,0,89,417,0,0,0,0,0
2015-04-19,0,30,41,0,7,7,0,89,6751,104,0,89,417,0,0,0,0,0
2015-04-20,0,31,41,0,7,7,0,90,6776,104,0,90,417,0,0,0,0,0
2015-04-21,0,29,41,0,7,7,0,90,6800,104,0,90,417,0,0,0,0,0
2015-04-22,0,31,41,0,7,7,0,90,6823,104,0,90,417,0,0,0,0,0
2015-04-23,0,31,42,0,7,7,0,91,6847,104,0,91,417,0,0,0,0,0
2015-04-24,0,31,42,0,7,7,0,91,6872,104,0,91,417,0,0,0,0,0
2015-04-25,0,30,42,0,7,7,0,91,6895,104,0,91,417,0,0,0,0,0
2015-04-26,0,30,42,0,7,7,0,91,6919,104,0,91,417,0,0,0,0,0
2015-04-27,0,30,42,0,7,7,0,91,6944,104,0,91,417,0,0,0,0,0
2015-04-28,0,29,42,0,7,7,0,91,6967,104,0,91,417,0,0,0,0,0
2015-04-29,0,30,42,0,7,7,0,92,6991,104,0,92,417,0,0,0,0,0
2015-04-30,0,30,42,0,7,7,0,92,7015,104,0,92,417,0,0,0,0,0
2015-05-01,0,30,42,0,7,7,0,92,7040,104,0,92,417,0,0,0,0,0
2015-05-02,0,29,42,0,7,7,0,92,7063,104,0,92,417,0,0,0,0,0
2015-05-03,0,29,42,0,7,7,0,92,7087,104,0,92,417,0,0,0,0,0
2015-05-04,0,28,42,0,7,7,0,92,7112,104,0,92,417,0,0,0,0,0
2015-05-05,0,28,40,0,7,7,0,93,7136,104,0,93,417,0,0,0,0,0
2015-05-06,0,28,40,0,7,7,0,93,7159,104,0,93,417,0,0,0,0,0
2015-05-07,0,29,40,0,7,7,0,93,7184,104,0,93,417,0,0,0,0,0
2015-05-08,0,30,40,0,7,7,0,93,7208,104,0,93,417,0,0,0,0,0
2015-05-09,0,29,40,0,7,7,0,93,7231,104,0,93,417,0,0,0,0,0
2015-05-10,0,29,41,0,7,7,0,94,7255,104,0,94,417,0,0,0,0,0
2015-05-11,0,30,41,0,7,7,0,95,7280,104,0,95,417,0,0,0,0,0
2015-05-12,0,29,41,0,7,7,0,95,7303,104,0,95,417,0,0,0,0,0
2015-05-13,0,30,41,0,7,7,0,95,7327,104,0,95,417,0,0,0,0,0
2015-05-14,0,30,41,0,7,7,0,95,7352,104,0,95,417,0,0,0,0,0
2015-05-15,0,31,42,0,7,7,0,96,7376,104,0,96,417,0,0,0,0,0
2015-05-16,0,30,42,0,7,7,0,96,7399,104,0,96,417,0,0,0,0,0
2015-05-17,0,30,42,0,7,7,0,96,7424,104,0,96,417,0,0,0,0,0
2015-05-18,0,30,41,0,7,7,0,96,7448,104,0,96,417,0,0,0,0,0
2015-05-19,0,29,41,0,7,7,0,97,7471,104,0,97,417,0,0,0,0,0
2015-05-20,0,28,42,0,7,7,0,98,7495,104,0,98,417,0,0,0,0,0
2015-05-21,0,27,42,0,7,7,0,99,7520,104,0,99,417,0,0,0,0,0
2015-05-22,0,28,42,0,7,7,0,100,7543,103,0,100,417,0,0,0,0,0
2015-05-23,0,26,42,0,7,7,0,100,7567,103,0,100,417,0,0,0,0,0
2015-05-24,0,27,42,0,7,7,0,100,7592,103,0,100,417,0,0,0,0,0
2015-05-25,0,29,42,0,7,7,0,100,7616,103,0,100,417,0,0,0,0,0
2015-05-26,0,27,42,0,7,7,0,100,7639,103,0,100,417,0,0,0,0,0
2015-05-27,0,27,42,0,7,7,0,100,7664,103,0,100,417,0,0,0,0,0
2015-05-28,0,28,42,0,7,7,0,100,7688,104,0,100,417,0,0,0,0,0
2015-05-29,0,29,42,0,7,7,0,101,7711,104,0,101,417,0,0,0,0,0
2015-05-30,0,29,42,0,7,7,0,102,7735,104,0,102,417,0,0,0,0,0
2015-05-31,0,29,42,0,7,7,0,102,7760,104,0,102,417,0,0,0,0,0
2015-06-01,0,28,42,0,7,7,0,102,7783,104,0,102,417,0,0,0,0,0
2015-06-02,0,28,42,0,7,7,0,102,7807,104,0,102,417,0,0,0,0,0
2015-06-03,0,29,42,0,7,7,0,102,7832,104,0,102,417,0,0,0,0,0
2015-06-04,0,31,42,0,7,7,0,102,7856,104,0,102,417,0,0,0,0,0
2015-06-05,0,29,41,0,7,7,0,103,7879,104,0,103,417,0,0,0,0,0
2015-06-06,0,29,41,0,7,7,0,104,7904,104,0,104,417,0,0,0,0,0
2015-06-07,0,29,41,0,7,7,0,104,7928,104,0,104,417,0,0,0,0,0
2015-06-08,0,29,41,0,7,7,0,104,7951,104,0,104,417,0,0,0,0,0
2015-06-09,0,28,41,0,7,7,0,104,7976,104,0,104,417,0,0,0,0,0
2015-06-10,0,28,41,0,7,7,0,104,8000,104,0,104,417,0,0,0,0,0
2015-06-11,0,27,41,0,7,7,0,104,8023,104,0,104,417,0,0,0,0,0
2015-06-12,0,28,41,0,7,7,0,104,8047,104,0,104,417,0,0,0,0,0
2015-06-13,0,28,42,0,7,7,0,105,8072,104,0,105,417,0,0,0,0,0
2015-06-14,0,29,42,0,7,7,0,106,8096,104,0,106,417,0,0,0,0,0
2015-06-15,0,29,42,0,7,7,0,106,8119,104,0,106,417,0,0,0,0,0
2015-06-16,0,29,42,0,7,7,0,106,8144,104,0,106,417,0,0,0,0,0
2015-06-17,0,28,42,0,7,7,0,106,8168,104,0,106,417,0,0,0,0,0
2015-06-18,0,29,42,0,7,7,0,106,8191,104,0,106,417,0,0,0,0,0
