date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-17,0,24,42,0,3,3,0,52,5696,97,0,52,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,53,5720,96,0,53,0,0,0,0,0,0
2015-02-19,0,29,42,0,3,3,0,54,5745,96,0,54,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,55,5769,96,0,55,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,56,5792,96,0,56,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,56,5817,96,0,56,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,56,5841,96,0,56,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,56,5864,96,0,56,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,56,5889,96,0,56,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,56,5913,96,0,56,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,56,5937,96,0,56,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,56,5960,96,0,56,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,56,5985,96,0,56,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,56,6009,96,0,56,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,56,6032,96,0,56,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,56,6057,96,0,56,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,56,6081,96,0,56,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,56,6104,96,0,56,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,56,6128,96,0,56,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,56,6153,96,0,56,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,56,6176,96,0,56,0,0,0,0,0,0
2015-03-10,0,29,42,0,3,3,0,56,6199,96,0,56,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,56,6223,96,0,56,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,56,6248,96,0,56,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,56,6272,96,0,56,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,56,6295,96,0,56,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,56,6320,96,0,56,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,56,6344,96,0,56,0,0,0,0,0,0
2015-03-17,0,29,42,0,3,3,0,56,6367,96,0,56,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,56,6392,96,0,56,0,0,0,0,0,0
2015-03-19,0,32,42,0,3,3,0,56,6416,96,0,56,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,56,6439,96,0,56,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,56,6463,96,0,56,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,56,6488,96,0,56,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,56,6512,96,0,56,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,56,6535,96,0,56,0,0,0,0,0,0
2015-03-25,0,24,42,0,3,3,0,56,6560,96,0,56,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,56,6584,96,0,56,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,56,6607,96,0,56,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,56,6632,96,0,56,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,3,0,56,6656,96,0,56,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,56,6679,96,0,56,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,56,6704,96,0,56,0,0,0,0,0,0
2015-04-01,0,23,44,0,3,3,0,57,6728,96,0,57,0,0,0,0,0,0
2015-04-02,0,25,44,0,3,3,0,58,6752,96,0,58,0,0,0,0,0,0
2015-04-03,0,24,44,0,3,3,0,59,6775,96,0,59,0,0,0,0,0,0
2015-04-04,0,23,44,0,3,3,0,59,6800,96,0,59,0,0,0,0,0,0
2015-04-05,0,24,44,0,3,3,0,59,6824,96,0,59,0,0,0,0,0,0
2015-04-06,0,23,44,0,3,3,0,59,6847,96,0,59,0,0,0,0,0,0
2015-04-07,0,24,44,0,3,3,0,59,6872,96,0,59,0,0,0,0,0,0
2015-04-08,0,24,44,0,3,3,0,59,6896,96,0,59,0,0,0,0,0,0
2015-04-09,0,25,44,0,3,3,0,59,6919,96,0,59,0,0,0,0,0,0
2015-04-10,0,26,44,0,3,3,0,59,6944,96,0,59,0,0,0,0,0,0
2015-04-11,0,25,44,0,3,3,0,59,6968,96,0,59,0,0,0,0,0,0
2015-04-12,0,26,44,0,3,3,0,59,6991,96,0,59,0,0,0,0,0,0
2015-04-13,0,26,44,0,3,3,0,59,7015,96,0,59,0,0,0,0,0,0
2015-04-14,0,30,44,0,3,3,0,59,7040,96,0,59,0,0,0,0,0,0
2015-04-15,0,30,44,0,3,3,0,59,7064,96,0,59,0,0,0,0,0,0
2015-04-16,0,29,44,0,3,3,0,59,7087,96,0,59,0,0,0,0,0,0
2015-04-17,0,29,44,0,3,3,0,59,7112,96,0,59,0,0,0,0,0,0
2015-04-18,0,30,44,0,3,3,0,59,7136,96,0,59,0,0,0,0,0,0
2015-04-19,0,29,44,0,3,3,0,59,7159,97,0,59,0,0,0,0,0,0
2015-04-20,0,30,44,0,3,3,0,59,7184,97,0,59,0,0,0,0,0,0
2015-04-21,0,30,44,0,3,3,0,59,7208,97,0,59,0,0,0,0,0,0
2015-04-22,0,30,44,0,3,3,0,59,7231,97,0,59,0,0,0,0,0,0
2015-04-23,0,30,44,0,3,3,0,59,7255,97,0,59,0,0,0,0,0,0
2015-04-24,0,30,44,0,3,3,0,59,7280,97,0,59,0,0,0,0,0,0
2015-04-25,0,29,44,0,3,3,0,59,7304,97,0,59,0,0,0,0,0,0
2015-04-26,0,30,44,0,3,3,0,59,7328,97,0,59,0,0,0,0,0,0
2015-04-27,0,30,44,0,3,3,0,59,7352,97,0,59,0,0,0,0,0,0
2015-04-28,0,31,44,0,3,3,0,59,7376,97,0,59,0,0,0,0,0,0
2015-04-29,0,32,41,0,3,3,0,60,7399,97,0,60,0,0,0,0,0,0
2015-04-30,0,29,41,0,3,3,0,61,7424,97,0,61,0,0,0,0,0,0
2015-05-01,0,30,41,0,3,3,0,61,7448,97,0,61,0,0,0,0,0,0
2015-05-02,0,29,41,0,3,3,0,61,7471,97,0,61,0,0,0,0,0,0
2015-05-03,0,29,41,0,3,3,0,61,7495,97,0,61,0,0,0,0,0,0
2015-05-04,0,29,41,0,3,3,0,61,7520,97,0,61,0,0,0,0,0,0
2015-05-05,0,30,41,0,3,3,0,61,7544,97,0,61,0,0,0,0,0,0
2015-05-06,0,32,41,0,3,3,0,61,7567,97,0,61,0,0,0,0,0,0
2015-05-07,0,30,41,0,3,3,0,61,7592,97,0,61,0,0,0,0,0,0
2015-05-08,0,30,41,0,3,3,0,61,7616,97,0,61,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,61,7639,97,0,61,0,0,0,0,0,0
2015-05-10,0,30,41,0,3,3,0,61,7664,97,0,61,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,61,7688,97,0,61,0,0,0,0,0,0
2015-05-12,0,30,41,0,3,3,0,61,7711,97,0,61,0,0,0,0,0,0
