date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-17,0,28,42,0,3,3,0,25,898,101,0,25,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,25,921,101,0,25,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,25,945,101,0,25,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,25,970,101,0,25,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,25,993,101,0,25,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,25,1017,101,0,25,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,25,1041,101,0,25,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,25,1065,101,0,25,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,25,1089,101,0,25,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,25,1113,101,0,25,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,25,1137,101,0,25,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,25,1161,101,0,25,0,0,0,0,0,0
2014-08-29,0,34,42,0,3,3,0,25,1185,101,0,25,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,25,1210,101,0,25,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,25,1233,101,0,25,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,25,1257,101,0,25,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,25,1281,101,0,25,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,25,1305,101,0,25,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,25,1329,101,0,25,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,25,1353,101,0,25,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,25,1377,101,0,25,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,25,1401,101,0,25,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,25,1425,101,0,25,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,25,1449,101,0,25,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,25,1473,101,0,25,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,25,1497,101,0,25,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,25,1521,101,0,25,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,25,1545,101,0,25,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,25,1569,101,0,25,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,25,1593,101,0,25,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,25,1617,101,0,25,0,0,0,0,0,0
2014-09-17,0,32,42,0,3,3,0,25,1641,101,0,25,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,25,1665,101,0,25,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,25,1690,101,0,25,0,0,0,0,0,0
2014-09-20,0,32,42,0,3,3,0,25,1713,101,0,25,0,0,0,0,0,0
2014-09-21,0,32,42,0,3,3,0,25,1737,101,0,25,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,25,1762,101,0,25,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,25,1785,101,0,25,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,25,1809,101,0,25,0,0,0,0,0,0
2014-09-25,0,35,42,0,3,3,0,25,1833,101,0,25,0,0,0,0,0,0
2014-09-26,0,36,42,0,3,3,0,25,1857,101,0,25,0,0,0,0,0,0
2014-09-27,0,35,42,0,3,3,0,25,1881,101,0,25,0,0,0,0,0,0
2014-09-28,0,35,42,0,3,3,0,25,1905,101,0,25,0,0,0,0,0,0
2014-09-29,0,35,42,0,3,3,0,25,1930,101,0,25,0,0,0,0,0,0
2014-09-30,0,35,42,0,3,3,0,25,1953,101,0,25,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,25,1977,101,0,25,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,25,2001,101,0,25,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,25,2025,101,0,25,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,25,2049,101,0,25,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,25,2074,101,0,25,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,25,2097,101,0,25,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,25,2121,101,0,25,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,25,2145,101,0,25,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,25,2169,101,0,25,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,25,2193,101,0,25,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,25,2217,101,0,25,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,25,2242,101,0,25,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,25,2265,101,0,25,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,25,2289,101,0,25,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,25,2314,101,0,25,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,25,2337,101,0,25,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,25,2361,101,0,25,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,25,2385,101,0,25,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,25,2409,101,0,25,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,25,2433,101,0,25,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,25,2457,101,0,25,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,25,2482,101,0,25,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,25,2505,101,0,25,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,25,2529,102,0,25,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,25,2554,102,0,25,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,25,2577,102,0,25,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,25,2601,102,0,25,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,25,2625,102,0,25,0,0,0,0,0,0
2014-10-29,0,32,41,0,3,3,0,25,2649,102,0,25,0,0,0,0,0,0
2014-10-30,0,32,41,0,3,3,0,26,2673,102,0,26,0,0,0,0,0,0
2014-10-31,0,32,41,0,3,3,0,26,2697,102,0,26,0,0,0,0,0,0
2014-11-01,0,32,41,0,3,3,0,27,2722,102,0,27,0,0,0,0,0,0
2014-11-03,0,32,41,0,3,3,0,28,2770,102,0,28,0,0,0,0,0,0
2014-11-04,0,32,41,0,3,3,0,29,2794,102,0,29,0,0,0,0,0,0
2014-11-05,0,28,41,0,3,3,0,29,2818,102,0,29,0,0,0,0,0,0
2014-11-06,0,31,41,0,3,3,0,29,2842,102,0,29,0,0,0,0,0,0
2014-11-07,0,32,41,0,3,3,0,29,2866,102,0,29,0,0,0,0,0,0
2014-11-08,0,32,41,0,3,3,0,29,2890,102,0,29,0,0,0,0,0,0
2014-11-09,0,31,41,0,3,3,0,29,2915,102,0,29,0,0,0,0,0,0
2014-11-10,0,31,41,0,3,3,0,29,2939,102,0,29,0,0,0,0,0,0
2014-11-11,0,32,41,0,3,3,0,29,2962,102,0,29,0,0,0,0,0,0
2014-11-12,0,32,41,0,3,3,0,29,2986,102,0,29,0,0,0,0,0,0
2014-11-13,0,31,41,0,3,3,0,29,3010,102,0,29,0,0,0,0,0,0
2014-11-14,0,32,41,0,3,3,0,29,3034,102,0,29,0,0,0,0,0,0
2014-11-15,0,32,41,0,3,3,0,29,3058,102,0,29,0,0,0,0,0,0
2014-11-16,0,32,41,0,3,3,0,29,3083,102,0,29,0,0,0,0,0,0
2014-11-17,0,32,41,0,3,3,0,29,3106,102,0,29,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,29,3130,102,0,29,0,0,0,0,0,0
2014-11-19,0,32,41,0,3,3,0,29,3154,102,0,29,0,0,0,0,0,0
2014-11-20,0,32,41,0,3,3,0,29,3179,102,0,29,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,29,3202,102,0,29,0,0,0,0,0,0
2014-11-22,0,31,41,0,3,3,0,29,3226,102,0,29,0,0,0,0,0,0
2014-11-23,0,32,41,0,3,3,0,29,3251,102,0,29,0,0,0,0,0,0
2014-11-24,0,32,41,0,3,3,0,29,3274,102,0,29,0,0,0,0,0,0
2014-11-25,0,32,41,0,3,3,0,29,3298,102,0,29,0,0,0,0,0,0
2014-11-26,0,31,41,0,3,3,0,29,3322,102,0,29,0,0,0,0,0,0
2014-11-27,0,31,41,0,3,3,0,29,3346,102,0,29,0,0,0,0,0,0
2014-11-28,0,31,41,0,3,3,0,29,3370,102,0,29,0,0,0,0,0,0
2014-11-29,0,31,41,0,3,3,0,29,3394,102,0,29,0,0,0,0,0,0
2014-11-30,0,31,41,0,3,3,0,29,3419,102,0,29,0,0,0,0,0,0
2014-12-01,0,31,41,0,3,3,0,29,3442,102,0,29,0,0,0,0,0,0
2014-12-02,0,32,41,0,3,3,0,29,3466,102,0,29,0,0,0,0,0,0
2014-12-03,0,31,41,0,3,3,0,29,3491,102,0,29,0,0,0,0,0,0
2014-12-04,0,31,41,0,3,3,0,29,3514,102,0,29,0,0,0,0,0,0
2014-12-05,0,31,41,0,3,3,0,29,3538,102,0,29,0,0,0,0,0,0
2014-12-06,0,31,41,0,3,3,0,29,3563,102,0,29,0,0,0,0,0,0
2014-12-07,0,31,41,0,3,3,0,29,3586,102,0,29,0,0,0,0,0,0
2014-12-08,0,31,41,0,3,3,0,29,3610,102,0,29,0,0,0,0,0,0
2014-12-09,0,31,41,0,3,3,0,29,3635,102,0,29,0,0,0,0,0,0
2014-12-10,0,31,41,0,3,3,0,29,3659,102,0,29,0,0,0,0,0,0
2014-12-11,0,31,41,0,3,3,0,29,3682,102,0,29,0,0,0,0,0,0
2014-12-12,0,31,41,0,3,3,0,29,3706,102,0,29,0,0,0,0,0,0
2014-12-13,0,31,41,0,3,3,0,29,3731,102,0,29,0,0,0,0,0,0
2014-12-14,0,32,41,0,3,3,0,29,3754,102,0,29,0,0,0,0,0,0
2014-12-15,0,31,41,0,3,3,0,29,3778,102,0,29,0,0,0,0,0,0
2014-12-16,0,32,41,0,3,3,0,29,3803,102,0,29,0,0,0,0,0,0
2014-12-17,0,31,41,0,3,3,0,29,3826,102,0,29,0,0,0,0,0,0
2014-12-18,0,31,41,0,3,3,0,29,3850,102,0,29,0,0,0,0,0,0
2014-12-19,0,32,41,0,3,3,0,29,3874,102,0,29,0,0,0,0,0,0
2014-12-20,0,32,41,0,3,3,0,29,3898,102,0,29,0,0,0,0,0,0
2014-12-21,0,32,41,0,3,3,0,29,3922,102,0,29,0,0,0,0,0,0
2014-12-22,0,32,41,0,3,3,0,29,3946,102,0,29,0,0,0,0,0,0
2014-12-23,0,32,41,0,3,3,0,29,3971,102,0,29,0,0,0,0,0,0
2014-12-24,0,32,41,0,3,3,0,29,3994,102,0,29,0,0,0,0,0,0
2014-12-25,0,32,41,0,3,3,0,29,4018,102,0,29,0,0,0,0,0,0
2014-12-26,0,32,41,0,3,3,0,29,4043,102,0,29,0,0,0,0,0,0
2014-12-27,0,32,41,0,3,3,0,29,4066,102,0,29,0,0,0,0,0,0
2014-12-28,0,32,41,0,3,3,0,29,4090,102,0,29,0,0,0,0,0,0
2014-12-29,0,32,41,0,3,3,0,29,4115,102,0,29,0,0,0,0,0,0
2014-12-30,0,32,41,0,3,3,0,29,4138,102,0,29,0,0,0,0,0,0
2014-12-31,0,32,41,0,3,3,0,29,4162,102,0,29,0,0,0,0,0,0
2015-01-01,0,31,41,0,3,3,0,29,4187,102,0,29,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,29,4211,102,0,29,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,29,4234,102,0,29,0,0,0,0,0,0
2015-01-04,0,32,41,0,3,3,0,29,4258,102,0,29,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,29,4283,102,0,29,0,0,0,0,0,0
2015-01-06,0,32,41,0,3,3,0,29,4306,102,0,29,0,0,0,0,0,0
2015-01-07,0,32,41,0,3,3,0,29,4330,102,0,29,0,0,0,0,0,0
2015-01-08,0,32,41,0,3,3,0,29,4355,102,0,29,0,0,0,0,0,0
2015-01-09,0,31,41,0,3,3,0,29,4378,102,0,29,0,0,0,0,0,0
2015-01-10,0,32,41,0,3,3,0,29,4402,102,0,29,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,29,4427,102,0,29,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,29,4451,102,0,29,0,0,0,0,0,0
2015-01-13,0,31,41,0,3,3,0,29,4474,102,0,29,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,29,4498,103,0,29,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,29,4523,103,0,29,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,30,4546,103,0,30,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,31,4570,103,0,31,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,31,4595,103,0,31,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,32,4619,103,0,32,0,0,0,0,0,0
2015-01-20,0,31,42,0,3,3,0,33,4642,103,0,33,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,34,4667,103,0,34,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,35,4691,103,0,35,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,36,4714,103,0,36,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,36,4738,103,0,36,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,37,4763,103,0,37,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,38,4786,103,0,38,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,39,4810,103,0,39,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,39,4835,103,0,39,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,40,4859,103,0,40,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,41,4882,103,0,41,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,42,4907,103,0,42,0,0,0,0,0,0
2015-02-01,0,31,42,0,3,3,0,42,4931,103,0,42,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,43,4954,103,0,43,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,44,4978,103,0,44,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,45,5003,103,0,45,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,46,5026,103,0,46,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,46,5050,103,0,46,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,46,5075,103,0,46,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,46,5098,103,0,46,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,46,5122,103,0,46,0,0,0,0,0,0
2015-02-10,0,31,42,0,3,3,0,46,5146,103,0,46,0,0,0,0,0,0
2015-02-11,0,31,42,0,3,3,0,46,5171,103,0,46,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,46,5194,103,0,46,0,0,0,0,0,0
2015-02-13,0,31,42,0,3,3,0,46,5218,103,0,46,0,0,0,0,0,0
2015-02-14,0,31,42,0,3,3,0,46,5243,103,0,46,0,0,0,0,0,0
2015-02-15,0,31,42,0,3,3,0,46,5266,103,0,46,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,46,5290,103,0,46,0,0,0,0,0,0
2015-02-17,0,31,42,0,3,3,0,46,5315,103,0,46,0,0,0,0,0,0
2015-02-18,0,31,42,0,3,3,0,46,5338,103,0,46,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,46,5362,103,0,46,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,46,5387,103,0,46,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,46,5411,103,0,46,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,46,5434,103,0,46,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,46,5459,103,0,46,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,46,5483,103,0,46,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,46,5506,103,0,46,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,46,5530,103,0,46,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,46,5555,104,0,46,0,0,0,0,0,0
2015-02-28,0,30,42,0,3,3,0,46,5579,104,0,46,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,46,5602,104,0,46,0,0,0,0,0,0
2015-03-02,0,30,42,0,3,3,0,46,5626,104,0,46,0,0,0,0,0,0
2015-03-03,0,30,42,0,3,3,0,46,5651,104,0,46,0,0,0,0,0,0
2015-03-04,0,30,42,0,3,3,0,46,5674,104,0,46,0,0,0,0,0,0
2015-03-05,0,30,42,0,3,3,0,46,5699,104,0,46,0,0,0,0,0,0
2015-03-06,0,30,42,0,3,3,0,46,5723,104,0,46,0,0,0,0,0,0
2015-03-07,0,30,42,0,3,3,0,46,5746,104,0,46,0,0,0,0,0,0
2015-03-08,0,30,42,0,3,3,0,46,5770,104,0,46,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,46,5795,104,0,46,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,46,5818,104,0,46,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,46,5842,104,0,46,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,46,5865,104,0,46,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,46,5890,104,0,46,0,0,0,0,0,0
2015-03-14,0,30,42,0,3,3,0,46,5914,104,0,46,0,0,0,0,0,0
2015-03-15,0,30,42,0,3,3,0,46,5937,104,0,46,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,46,5962,104,0,46,0,0,0,0,0,0
2015-03-17,0,31,42,0,3,3,0,46,5986,104,0,46,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,46,6009,104,0,46,0,0,0,0,0,0
2015-03-19,0,31,42,0,3,3,0,46,6033,104,0,46,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,46,6058,104,0,46,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,46,6081,104,0,46,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,46,6105,104,0,46,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,46,6130,104,0,46,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,46,6154,104,0,46,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,46,6177,104,0,46,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,46,6202,104,0,46,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,46,6226,104,0,46,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,46,6249,104,0,46,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,46,6274,104,0,46,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,46,6298,104,0,46,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,46,6321,104,0,46,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,46,6345,104,0,46,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,46,6370,104,0,46,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,46,6394,104,0,46,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,46,6417,104,0,46,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,46,6442,104,0,46,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,47,6466,104,0,47,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,48,6489,104,0,48,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,49,6514,104,0,49,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,49,6538,104,0,49,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,49,6561,104,0,49,0,0,0,0,0,0
2015-04-11,0,30,42,0,3,3,0,49,6585,104,0,49,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,49,6610,104,0,49,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,49,6634,104,0,49,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,49,6657,104,0,49,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,49,6682,104,0,49,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,49,6706,104,0,49,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,49,6729,104,0,49,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,49,6754,104,0,49,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,49,6778,104,0,49,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,49,6801,104,0,49,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,49,6825,104,0,49,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,49,6850,104,0,49,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,49,6874,104,0,49,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,49,6897,104,0,49,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,49,6922,104,0,49,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,49,6946,104,0,49,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,49,6969,104,0,49,0,0,0,0,0,0
2015-04-28,0,28,42,0,3,3,0,49,6994,104,0,49,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,49,7018,104,0,49,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,50,7041,102,0,50,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,51,7066,102,0,51,0,0,0,0,0,0
2015-05-02,0,28,42,0,3,3,0,51,7090,102,0,51,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,51,7114,102,0,51,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,51,7137,102,0,51,0,0,0,0,0,0
2015-05-05,0,28,42,0,3,3,0,51,7162,102,0,51,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,51,7186,102,0,51,0,0,0,0,0,0
2015-05-07,0,28,42,0,3,3,0,51,7209,102,0,51,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,52,7233,103,0,52,0,0,0,0,0,0
