date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-05,0,37,42,0,3,3,0,43,2533,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-06,0,36,42,0,3,3,0,43,2557,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,42,0,3,3,0,43,2581,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-08,0,35,42,0,3,3,0,43,2604,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,42,0,3,3,0,43,2629,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,42,0,3,3,0,43,2653,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,36,42,0,3,3,0,43,2676,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,35,42,0,3,3,0,43,2701,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,35,42,0,3,3,0,43,2725,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,36,42,0,3,3,0,43,2749,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,42,0,3,3,0,43,2773,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,42,0,3,3,0,43,2797,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,35,42,0,3,3,0,43,2821,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,36,42,0,3,3,0,43,2844,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,42,0,3,3,0,43,2869,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-20,0,35,42,0,3,3,0,43,2893,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-21,0,35,42,0,3,3,0,43,2916,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,42,0,3,3,0,44,2941,99,0,44,0,0,0,0,0,0,False,False,False
2014-11-23,0,35,42,0,3,3,0,44,2965,99,0,44,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,42,0,3,3,0,44,2989,99,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,42,0,3,3,0,44,3012,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,40,0,3,3,0,44,3037,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,35,40,0,3,3,0,44,3061,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,40,0,3,3,0,44,3084,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,40,0,3,3,0,44,3109,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,42,0,3,3,0,45,3133,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,35,42,0,3,3,0,45,3156,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,42,0,3,3,0,45,3181,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,36,42,0,3,3,0,46,3205,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,35,42,0,3,3,0,46,3228,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,35,42,0,3,3,0,46,3253,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,35,42,0,3,3,0,46,3277,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,35,42,0,3,3,0,46,3301,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-08,0,35,42,0,3,3,0,46,3325,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,42,0,3,3,0,46,3349,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,35,42,0,3,3,0,46,3373,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,42,0,3,3,0,47,3397,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,42,0,3,3,0,47,3421,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,36,42,0,3,3,0,47,3445,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,42,0,3,3,0,47,3468,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,42,0,3,3,0,47,3493,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,42,0,3,3,0,47,3517,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-17,0,35,42,0,3,3,0,47,3541,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,41,0,3,3,0,48,3565,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,35,41,0,3,3,0,48,3589,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-20,0,35,41,0,3,3,0,48,3613,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,36,41,0,3,3,0,48,3636,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,35,41,0,3,3,0,48,3661,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,36,41,0,3,3,0,48,3685,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,35,41,0,3,3,0,48,3708,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,36,41,0,3,3,0,48,3733,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,35,41,0,3,3,0,48,3757,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,41,0,3,3,0,48,3781,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,41,0,3,3,0,48,3805,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,35,41,0,3,3,0,48,3829,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,36,42,0,3,3,0,49,3853,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,42,0,3,3,0,49,3876,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-01,0,35,42,0,3,3,0,49,3901,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,42,0,3,3,0,49,3925,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,42,0,3,3,0,49,3949,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,42,0,3,3,0,49,3973,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,42,0,3,3,0,49,3997,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,36,42,0,3,3,0,49,4020,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-07,0,36,42,0,3,3,0,49,4045,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,35,42,0,3,3,0,49,4069,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,42,0,3,3,0,49,4093,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-10,0,36,42,0,3,3,0,49,4116,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-11,0,36,42,0,3,3,0,49,4141,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,42,0,3,3,0,49,4165,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,42,0,3,3,0,49,4188,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,42,0,3,3,0,49,4213,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,35,42,0,3,3,0,49,4237,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,42,0,3,3,0,49,4261,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,42,0,3,3,0,49,4285,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,42,0,3,3,0,49,4309,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,42,0,3,3,0,49,4333,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-20,0,36,42,0,3,3,0,49,4356,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,42,0,3,3,0,49,4381,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,42,0,3,3,0,49,4405,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,42,0,3,3,0,49,4428,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,42,0,3,3,0,49,4453,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,42,0,3,3,0,49,4477,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-26,0,36,42,0,3,3,0,49,4501,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-27,0,36,42,0,3,3,0,49,4525,100,0,49,0,0,0,0,0,0,False,False,False
2015-01-28,0,36,42,0,6,6,0,53,4549,99,0,53,440,0,0,0,0,0,False,False,False
2015-01-29,0,36,42,0,6,6,0,53,4573,99,0,53,440,0,0,0,0,0,False,False,False
2015-01-30,0,36,42,0,6,6,0,54,4596,99,0,54,440,0,0,0,0,0,False,False,False
2015-01-31,0,36,42,0,6,6,0,55,4620,99,0,55,440,0,0,0,0,0,False,False,False
2015-02-01,0,36,42,0,6,6,0,56,4645,99,0,56,440,0,0,0,0,0,False,False,False
2015-02-02,0,36,42,0,6,6,0,56,4668,99,0,56,440,0,0,0,0,0,False,False,False
2015-02-03,0,36,42,0,6,6,0,57,4692,99,0,57,440,0,0,0,0,0,False,False,False
2015-02-04,0,36,42,0,6,6,0,58,4717,99,0,58,440,0,0,0,0,0,False,False,False
2015-02-05,0,36,42,0,6,6,0,58,4741,99,0,58,440,0,0,0,0,0,False,False,False
2015-02-06,0,36,42,0,6,6,0,58,4764,99,0,58,440,0,0,0,0,0,False,False,False
2015-02-07,0,36,42,0,6,6,0,58,4788,99,0,58,440,0,0,0,0,0,False,False,False
2015-02-08,0,37,42,0,6,6,0,58,4813,99,0,58,440,0,0,0,0,0,False,False,False
2015-02-09,0,36,42,0,6,6,0,58,4836,99,0,58,440,0,0,0,0,0,False,False,False
2015-02-10,0,36,42,0,6,6,0,58,4860,99,0,58,440,0,0,0,0,0,False,False,False
2015-02-11,0,36,42,0,6,6,0,58,4885,99,0,58,440,0,0,0,0,0,False,False,False
2015-02-12,0,36,42,0,6,6,0,58,4908,99,0,58,440,0,0,0,0,0,False,False,False
2015-02-13,0,36,42,0,6,6,0,58,4932,100,0,58,440,0,0,0,0,0,False,False,False
2015-02-14,0,36,42,0,6,6,0,59,4957,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-15,0,36,42,0,6,6,0,59,4981,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-16,0,36,42,0,6,6,0,59,5004,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-17,0,36,42,0,6,6,0,59,5029,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-18,0,36,42,0,6,6,0,59,5053,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-19,0,36,42,0,6,6,0,59,5076,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-20,0,36,42,0,6,6,0,59,5100,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-21,0,36,42,0,6,6,0,59,5125,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-22,0,36,42,0,6,6,0,59,5148,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-23,0,36,42,0,6,6,0,59,5172,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-24,0,36,42,0,6,6,0,59,5197,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-25,0,36,42,0,6,6,0,59,5221,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-26,0,36,42,0,6,6,0,59,5244,100,0,59,440,0,0,0,0,0,False,False,False
2015-02-27,0,36,41,0,6,6,0,60,5268,100,0,60,440,0,0,0,0,0,False,False,False
2015-02-28,0,36,41,0,6,6,0,60,5293,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-01,0,36,41,0,6,6,0,60,5316,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-02,0,36,41,0,6,6,0,60,5340,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-03,0,36,41,0,6,6,0,60,5365,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-04,0,36,41,0,6,6,0,60,5389,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-05,0,36,41,0,6,6,0,60,5412,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-06,0,36,41,0,6,6,0,60,5437,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-07,0,36,41,0,6,6,0,60,5461,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-08,0,36,41,0,6,6,0,60,5484,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-09,0,36,41,0,6,6,0,60,5509,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-10,0,36,41,0,6,6,0,60,5532,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-11,0,36,41,0,6,6,0,60,5556,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-12,0,36,41,0,6,6,0,60,5579,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-13,0,36,41,0,6,6,0,60,5603,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-14,0,36,41,0,6,6,0,60,5628,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-15,0,36,41,0,6,6,0,60,5652,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-16,0,36,41,0,6,6,0,60,5675,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-17,0,36,41,0,6,6,0,60,5700,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-18,0,36,41,0,6,6,0,60,5724,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-19,0,37,41,0,6,6,0,60,5747,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-20,0,36,41,0,6,6,0,60,5772,100,0,60,440,0,0,0,0,0,False,False,False
2015-03-21,0,36,41,0,6,6,0,61,5796,100,0,61,440,0,0,0,0,0,False,False,False
2015-03-22,0,36,41,0,6,6,0,61,5819,100,0,61,440,0,0,0,0,0,False,False,False
2015-03-23,0,36,41,0,6,6,0,61,5844,100,0,61,440,0,0,0,0,0,False,False,False
2015-03-24,0,36,41,0,6,6,0,61,5868,100,0,61,440,0,0,0,0,0,False,False,False
2015-03-25,0,36,41,0,6,6,0,61,5892,100,0,61,440,0,0,0,0,0,False,False,False
2015-03-26,0,36,41,0,6,6,0,61,5915,100,0,61,440,0,0,0,0,0,False,False,False
2015-03-27,0,36,41,0,6,6,0,61,5940,100,0,61,440,0,0,0,0,0,False,False,False
2015-03-28,0,36,41,0,6,6,0,62,5964,100,0,62,440,0,0,0,0,0,False,False,False
2015-03-29,0,36,41,0,6,6,0,62,5987,100,0,62,440,0,0,0,0,0,False,False,False
2015-03-30,0,36,41,0,6,6,0,63,6012,100,0,63,440,0,0,0,0,0,False,False,False
2015-03-31,0,36,41,0,6,6,0,63,6036,100,0,63,440,0,0,0,0,0,False,False,False
2015-04-01,0,36,41,0,6,6,0,63,6059,100,0,63,440,0,0,0,0,0,False,False,False
2015-04-02,0,36,41,0,6,6,0,63,6083,100,0,63,440,0,0,0,0,0,False,False,False
2015-04-03,0,36,41,0,6,6,0,63,6108,100,0,63,440,0,0,0,0,0,False,False,False
2015-04-04,0,36,41,0,6,6,0,63,6131,100,0,63,440,0,0,0,0,0,False,False,False
2015-04-05,0,36,41,0,6,6,0,63,6155,100,0,63,440,0,0,0,0,0,False,False,False
2015-04-06,0,36,41,0,6,6,0,63,6180,100,0,63,440,0,0,0,0,0,False,False,False
2015-04-07,0,36,41,0,6,6,0,63,6204,100,0,63,440,0,0,0,0,0,False,False,False
2015-04-08,0,36,41,0,6,6,0,63,6227,100,0,63,440,0,0,0,0,0,False,False,False
2015-04-09,0,37,41,0,6,6,0,64,6252,100,0,64,440,0,0,0,0,0,False,False,False
2015-04-10,0,36,41,0,6,6,0,65,6276,100,0,65,440,0,0,0,0,0,False,False,False
2015-04-11,0,35,41,0,6,6,0,65,6299,100,0,65,440,0,0,0,0,0,False,False,False
2015-04-12,0,35,41,0,6,6,0,65,6324,100,0,65,440,0,0,0,0,0,False,False,False
2015-04-13,0,35,41,0,6,6,0,65,6348,100,0,65,440,0,0,0,0,0,False,False,False
2015-04-14,0,36,41,0,6,6,0,66,6371,100,0,66,440,0,0,0,0,0,False,False,False
2015-04-15,0,36,41,0,6,6,0,66,6395,100,0,66,440,0,0,0,0,0,False,False,False
2015-04-16,0,36,41,0,6,6,0,67,6420,100,0,67,440,0,0,0,0,0,False,False,False
2015-04-17,0,36,41,0,6,6,0,67,6444,100,0,67,440,0,0,0,0,0,False,False,False
2015-04-18,0,35,42,0,6,6,0,68,6467,100,0,68,440,0,0,0,0,0,False,False,False
2015-04-19,0,37,42,0,6,6,0,68,6492,100,0,68,440,0,0,0,0,0,False,False,False
2015-04-20,0,38,42,0,6,6,0,68,6516,100,0,68,440,0,0,0,0,0,False,False,False
2015-04-21,0,37,42,0,6,6,0,68,6539,100,0,68,440,0,0,0,0,0,False,False,False
2015-04-22,0,38,42,0,6,6,0,68,6564,100,0,68,440,0,0,0,0,0,False,False,False
2015-04-23,0,37,42,0,6,6,0,69,6588,100,0,69,440,0,0,0,0,0,False,False,False
2015-04-24,0,38,42,0,6,6,0,69,6611,100,0,69,440,0,0,0,0,0,False,False,False
2015-04-25,0,37,42,0,6,6,0,69,6635,100,0,69,440,0,0,0,0,0,False,False,False
2015-04-26,0,37,40,0,6,6,0,70,6660,100,0,70,440,0,0,0,0,0,False,False,False
2015-04-27,0,37,40,0,6,6,0,70,6684,100,0,70,440,0,0,0,0,0,False,False,False
2015-04-28,0,38,40,0,6,6,0,70,6707,100,0,70,440,0,0,0,0,0,False,False,False
2015-04-29,0,38,40,0,6,6,0,70,6732,100,0,70,440,0,0,0,0,0,False,False,False
2015-04-30,0,38,40,0,6,6,0,70,6756,100,0,70,440,0,0,0,0,0,False,False,False
2015-05-01,0,38,42,0,6,6,0,71,6779,100,0,71,440,0,0,0,0,0,False,False,False
2015-05-02,0,37,42,0,6,6,0,72,6804,100,0,72,440,0,0,0,0,0,False,False,False
2015-05-03,0,37,42,0,6,6,0,72,6828,100,0,72,440,0,0,0,0,0,False,False,False
2015-05-04,0,37,42,0,6,6,0,72,6851,100,0,72,440,0,0,0,0,0,False,False,False
