date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-10,0,28,42,0,15,15,0,212,5115,99,0,212,542,0,0,0,0,0
2015-01-11,0,28,42,0,15,15,0,212,5139,99,0,212,542,0,0,0,0,0
2015-01-12,0,28,42,0,15,15,0,212,5163,99,0,212,542,0,0,0,0,0
2015-01-13,0,28,42,0,15,15,0,212,5187,99,0,212,542,0,0,0,0,0
2015-01-14,0,28,42,0,15,15,0,212,5211,99,0,212,542,0,0,0,0,0
2015-01-15,0,28,42,0,15,15,0,212,5235,99,0,212,542,0,0,0,0,0
2015-01-16,0,28,42,0,15,15,0,212,5259,99,0,212,542,0,0,0,0,0
2015-01-17,0,28,42,0,15,15,0,212,5283,99,0,212,542,0,0,0,0,0
2015-01-18,0,28,42,0,15,15,0,212,5307,99,0,212,542,0,0,0,0,0
2015-01-19,0,28,42,0,15,15,0,212,5331,99,0,212,542,0,0,0,0,0
2015-01-20,0,28,42,0,15,15,0,212,5355,99,0,212,542,0,0,0,0,0
2015-01-21,0,28,42,0,15,15,0,212,5379,99,0,212,542,0,0,0,0,0
2015-01-22,0,28,42,0,15,15,0,212,5403,99,0,212,542,0,0,0,0,0
2015-01-23,0,28,42,0,15,15,0,212,5426,99,0,212,542,0,0,0,0,0
2015-01-24,0,28,42,0,15,15,0,212,5451,99,0,212,542,0,0,0,0,0
2015-01-25,0,28,42,0,15,15,0,212,5475,99,0,212,542,0,0,0,0,0
2015-01-26,0,28,42,0,15,15,0,212,5499,99,0,212,542,0,0,0,0,0
2015-01-27,0,28,42,0,15,15,0,212,5523,99,0,212,542,0,0,0,0,0
2015-01-28,0,28,42,0,15,15,0,212,5547,99,0,212,542,0,0,0,0,0
2015-01-29,0,29,42,0,15,15,0,212,5571,99,0,212,542,0,0,0,0,0
2015-01-30,0,28,42,0,15,15,0,213,5595,99,0,213,542,0,0,0,0,0
2015-01-31,0,29,42,0,15,15,0,213,5619,99,0,213,542,0,0,0,0,0
2015-02-01,0,29,42,0,15,15,0,213,5643,99,0,213,542,0,0,0,0,0
2015-02-02,0,29,42,0,15,15,0,213,5667,99,0,213,542,0,0,0,0,0
2015-02-03,0,29,42,0,15,15,0,213,5691,99,0,213,542,0,0,0,0,0
2015-02-04,0,29,42,0,15,15,0,213,5715,99,0,213,542,0,0,0,0,0
2015-02-05,0,29,42,0,15,15,0,213,5739,99,0,213,542,0,0,0,0,0
2015-02-06,0,29,42,0,15,15,0,213,5762,99,0,213,542,0,0,0,0,0
2015-02-07,0,29,42,0,15,15,0,213,5787,99,0,213,542,0,0,0,0,0
2015-02-08,0,29,42,0,15,15,0,213,5811,99,0,213,542,0,0,0,0,0
2015-02-09,0,29,42,0,15,15,0,213,5834,99,0,213,542,0,0,0,0,0
2015-02-10,0,29,42,0,15,15,0,213,5859,99,0,213,542,0,0,0,0,0
2015-02-11,0,29,42,0,15,15,0,214,5883,98,0,214,542,0,0,0,0,0
2015-02-12,0,30,41,0,15,15,0,215,5907,98,0,215,542,0,0,0,0,0
2015-02-13,0,29,41,0,15,15,0,216,5931,98,0,216,542,0,0,0,0,0
2015-02-14,0,29,41,0,15,15,0,217,5955,98,0,217,542,0,0,0,0,0
2015-02-15,0,29,41,0,15,15,0,217,5979,98,0,217,542,0,0,0,0,0
2015-02-16,0,29,41,0,15,15,0,218,6003,98,0,218,542,0,0,0,0,0
2015-02-17,0,29,41,0,15,15,0,219,6027,98,0,219,542,0,0,0,0,0
2015-02-18,0,29,41,0,15,15,0,219,6051,98,0,219,542,0,0,0,0,0
2015-02-19,0,28,41,0,15,15,0,219,6075,98,0,219,542,0,0,0,0,0
2015-02-20,0,28,41,0,15,15,0,219,6099,98,0,219,542,0,0,0,0,0
2015-02-21,0,28,41,0,15,15,0,219,6123,98,0,219,542,0,0,0,0,0
2015-02-22,0,28,41,0,15,15,0,219,6147,98,0,219,542,0,0,0,0,0
2015-02-23,0,28,41,0,15,15,0,219,6171,98,0,219,542,0,0,0,0,0
2015-02-24,0,28,41,0,15,15,0,219,6195,98,0,219,542,0,0,0,0,0
2015-02-25,0,29,41,0,15,15,0,219,6219,98,0,219,542,0,0,0,0,0
2015-02-26,0,28,41,0,15,15,0,219,6243,98,0,219,542,0,0,0,0,0
2015-02-27,0,29,41,0,15,15,0,219,6267,98,0,219,542,0,0,0,0,0
2015-02-28,0,29,41,0,15,15,0,219,6291,98,0,219,542,0,0,0,0,0
2015-03-01,0,28,41,0,15,15,0,219,6315,98,0,219,542,0,0,0,0,0
2015-03-02,0,28,41,0,15,15,0,219,6339,98,0,219,542,0,0,0,0,0
2015-03-03,0,28,41,0,15,15,0,219,6363,98,0,219,542,0,0,0,0,0
2015-03-04,0,28,41,0,15,15,0,219,6387,98,0,219,542,0,0,0,0,0
2015-03-05,0,28,41,0,15,15,0,219,6411,98,0,219,542,0,0,0,0,0
2015-03-06,0,28,41,0,15,15,0,219,6435,98,0,219,542,0,0,0,0,0
2015-03-07,0,28,41,0,15,15,0,219,6459,98,0,219,542,0,0,0,0,0
2015-03-08,0,28,41,0,15,15,0,219,6483,98,0,219,542,0,0,0,0,0
2015-03-09,0,28,41,0,15,15,0,219,6507,98,0,219,542,0,0,0,0,0
2015-03-10,0,28,41,0,15,15,0,219,6530,98,0,219,542,0,0,0,0,0
2015-03-11,0,28,41,0,15,15,0,219,6554,98,0,219,542,0,0,0,0,0
2015-03-12,0,29,41,0,15,15,0,219,6578,98,0,219,542,0,0,0,0,0
2015-03-13,0,28,41,0,15,15,0,219,6602,98,0,219,542,0,0,0,0,0
2015-03-14,0,29,41,0,15,15,0,219,6626,98,0,219,542,0,0,0,0,0
2015-03-15,0,29,41,0,15,15,0,219,6650,98,0,219,542,0,0,0,0,0
2015-03-16,0,29,41,0,15,15,0,219,6674,98,0,219,542,0,0,0,0,0
2015-03-17,0,29,41,0,15,15,0,219,6698,98,0,219,542,0,0,0,0,0
2015-03-18,0,29,41,0,15,15,0,219,6722,98,0,219,542,0,0,0,0,0
2015-03-19,0,30,41,0,15,15,0,219,6746,98,0,219,542,0,0,0,0,0
2015-03-20,0,29,41,0,15,15,0,219,6770,98,0,219,542,0,0,0,0,0
2015-03-21,0,29,41,0,15,15,0,219,6794,98,0,219,542,0,0,0,0,0
2015-03-22,0,30,41,0,15,15,0,219,6818,98,0,219,542,0,0,0,0,0
2015-03-23,0,29,41,0,15,15,0,219,6842,98,0,219,542,0,0,0,0,0
2015-03-24,0,29,41,0,15,15,0,219,6866,98,0,219,542,0,0,0,0,0
2015-03-25,0,29,41,0,15,15,0,219,6890,99,0,219,542,0,0,0,0,0
2015-03-26,0,30,42,0,15,15,0,220,6914,99,0,220,542,0,0,0,0,0
2015-03-27,0,30,42,0,15,15,0,221,6938,99,0,221,542,0,0,0,0,0
2015-03-28,0,30,42,0,15,15,0,221,6962,99,0,221,542,0,0,0,0,0
2015-03-29,0,29,42,0,15,15,0,222,6986,99,0,222,542,0,0,0,0,0
2015-03-30,0,30,42,0,15,15,0,223,7010,99,0,223,542,0,0,0,0,0
2015-03-31,0,31,42,0,15,15,0,223,7033,97,0,223,542,0,0,0,0,0
2015-04-01,0,30,42,0,15,15,0,223,7058,97,0,223,542,0,0,0,0,0
2015-04-02,0,30,42,0,15,15,0,223,7082,97,0,223,542,0,0,0,0,0
2015-04-03,0,31,42,0,15,15,0,224,7106,97,0,224,542,0,0,0,0,0
2015-04-04,0,30,42,0,15,15,0,225,7130,97,0,225,542,0,0,0,0,0
2015-04-05,0,30,42,0,15,15,0,226,7154,97,0,226,542,0,0,0,0,0
2015-04-06,0,30,42,0,15,15,0,226,7178,97,0,226,542,0,0,0,0,0
2015-04-07,0,30,42,0,16,16,0,228,7202,99,0,228,542,0,0,0,0,0
2015-04-08,0,30,42,0,16,16,0,229,7226,99,0,229,542,0,0,0,0,0
2015-04-09,0,32,42,0,16,16,0,229,7250,99,0,229,542,0,0,0,0,0
2015-04-10,0,31,41,0,16,16,0,230,7274,99,0,230,542,0,0,0,0,0
2015-04-11,0,30,41,0,16,16,0,230,7298,99,0,230,542,0,0,0,0,0
2015-04-12,0,30,41,0,16,16,0,230,7322,99,0,230,542,0,0,0,0,0
2015-04-13,0,30,41,0,16,16,0,230,7346,99,0,230,542,0,0,0,0,0
2015-04-14,0,30,41,0,16,16,0,230,7370,99,0,230,542,0,0,0,0,0
2015-04-15,0,30,41,0,16,16,0,230,7394,99,0,230,542,0,0,0,0,0
2015-04-16,0,30,41,0,16,16,0,230,7418,99,0,230,542,0,0,0,0,0
2015-04-17,0,30,41,0,16,16,0,230,7442,99,0,230,542,0,0,0,0,0
2015-04-18,0,28,41,0,16,16,0,230,7465,99,0,230,542,0,0,0,0,0
2015-04-19,0,30,41,0,16,16,0,230,7490,99,0,230,542,0,0,0,0,0
2015-04-20,0,30,41,0,16,16,0,230,7514,99,0,230,542,0,0,0,0,0
2015-04-21,0,30,41,0,16,16,0,230,7538,99,0,230,542,0,0,0,0,0
2015-04-22,0,32,42,0,16,16,0,231,7562,100,0,231,542,0,0,0,0,0
2015-04-23,0,31,42,0,16,16,0,231,7586,100,0,231,542,0,0,0,0,0
2015-04-24,0,32,42,0,16,16,0,231,7610,100,0,231,542,0,0,0,0,0
2015-04-25,0,32,42,0,16,16,0,231,7634,100,0,231,542,0,0,0,0,0
2015-04-26,0,32,42,0,16,16,0,232,7658,100,0,232,542,0,0,0,0,0
2015-04-27,0,32,42,0,16,16,0,233,7682,100,0,233,542,0,0,0,0,0
2015-04-28,0,31,42,0,16,16,0,233,7705,100,0,233,542,0,0,0,0,0
2015-04-29,0,33,42,0,16,16,0,234,7730,100,0,234,542,0,0,0,0,0
2015-04-30,0,32,42,0,16,16,0,235,7754,98,0,235,542,0,0,0,0,0
2015-05-01,0,32,42,0,16,16,0,236,7778,98,0,236,542,0,0,0,0,0
2015-05-02,0,31,42,0,16,16,0,236,7802,98,0,236,542,0,0,0,0,0
2015-05-03,0,32,42,0,16,16,0,236,7826,98,0,236,542,0,0,0,0,0
2015-05-04,0,31,42,0,16,16,0,236,7850,98,0,236,542,0,0,0,0,0
2015-05-05,0,31,42,0,16,16,0,236,7873,98,0,236,542,0,0,0,0,0
2015-05-06,0,31,42,0,16,16,0,236,7898,100,0,236,542,0,0,0,0,0
2015-05-07,0,31,42,0,16,16,0,237,7922,100,0,237,542,0,0,0,0,0
2015-05-08,0,32,42,0,16,16,0,238,7946,100,0,238,542,0,0,0,0,0
2015-05-09,0,31,42,0,16,16,0,238,7969,100,0,238,542,0,0,0,0,0
2015-05-10,0,32,42,0,16,16,0,238,7994,100,0,238,542,0,0,0,0,0
2015-05-11,0,32,42,0,16,16,0,238,8018,100,0,238,542,0,0,0,0,0
2015-05-12,0,33,42,0,16,16,0,238,8042,100,0,238,542,0,0,0,0,0
2015-05-13,0,33,42,0,16,16,0,238,8066,99,0,238,542,0,0,0,0,0
2015-05-14,0,33,42,0,16,16,0,239,8090,99,0,239,542,0,0,0,0,0
2015-05-15,0,32,42,0,16,16,0,240,8114,99,0,240,542,0,0,0,0,0
2015-05-16,0,32,42,0,16,16,0,240,8138,99,0,240,542,0,0,0,0,0
2015-05-17,0,32,42,0,16,16,0,241,8162,99,0,241,542,0,0,0,0,0
2015-05-18,0,32,42,0,16,16,0,242,8186,99,0,242,542,0,0,0,0,0
2015-05-19,0,32,42,0,16,16,0,243,8210,99,0,243,542,0,0,0,0,0
2015-05-20,0,32,42,0,16,16,0,244,8234,100,0,244,542,0,0,0,0,0
2015-05-21,0,27,42,0,16,16,0,244,8258,100,0,244,542,0,0,0,0,0
2015-05-22,0,27,42,0,16,16,0,244,8282,99,0,244,542,0,0,0,0,0
2015-05-23,0,26,42,0,16,16,0,245,8306,99,0,245,542,0,0,0,0,0
2015-05-24,0,26,42,0,16,16,0,246,8330,98,0,246,542,0,0,0,0,0
2015-05-25,0,26,42,0,16,16,0,247,8354,98,0,247,542,0,0,0,0,0
2015-05-26,0,26,42,0,16,16,0,247,8378,98,0,247,542,0,0,0,0,0
2015-05-27,0,25,42,0,16,16,0,248,8402,100,0,248,542,0,0,0,0,0
2015-05-28,0,25,42,0,16,16,0,249,8426,100,0,249,542,0,0,0,0,0
2015-05-29,0,26,42,0,16,16,0,250,8450,100,0,250,542,0,0,0,0,0
2015-05-30,0,26,42,0,16,16,0,250,8474,100,0,250,542,0,0,0,0,0
2015-05-31,0,26,42,0,16,16,0,250,8498,100,0,250,542,0,0,0,0,0
2015-06-01,0,25,42,0,16,16,0,250,8522,100,0,250,542,0,0,0,0,0
2015-06-02,0,26,42,0,16,16,0,250,8546,100,0,250,542,0,0,0,0,0
2015-06-03,0,26,42,0,16,16,0,250,8570,100,0,250,542,0,0,0,0,0
2015-06-04,0,26,42,0,16,16,0,250,8594,100,0,250,542,0,0,0,0,0
2015-06-05,0,26,42,0,16,16,0,251,8618,100,0,251,542,0,0,0,0,0
2015-06-06,0,25,42,0,16,16,0,252,8642,100,0,252,542,0,0,0,0,0
2015-06-07,0,24,42,0,16,16,0,253,8666,100,0,253,542,0,0,0,0,0
2015-06-08,0,25,41,0,16,16,0,254,8690,99,0,254,542,0,0,0,0,0
2015-06-09,0,25,42,0,16,16,0,255,8714,99,0,255,542,0,0,0,0,0
2015-06-10,0,24,42,0,16,16,0,256,8738,99,0,256,542,0,0,0,0,0
2015-06-11,0,22,42,0,16,16,0,257,8762,97,0,257,542,0,0,0,0,0
2015-06-12,0,25,42,0,16,16,0,257,8786,100,0,257,542,0,0,0,0,0
2015-06-13,0,25,42,0,16,16,0,258,8809,100,0,258,542,0,0,0,0,0
2015-06-14,0,26,42,0,16,16,0,258,8834,100,0,258,542,0,0,0,0,0
2015-06-15,0,25,42,0,16,16,0,258,8858,100,0,258,542,0,0,0,0,0
2015-06-16,0,25,42,0,16,16,0,258,8882,100,0,258,542,0,0,0,0,0
2015-06-17,0,24,42,0,16,16,0,259,8906,100,0,259,542,0,0,0,0,0
2015-06-18,0,25,42,0,16,16,0,259,8930,100,0,259,542,0,0,0,0,0
2015-06-19,0,25,42,0,16,16,0,260,8954,100,0,260,542,0,0,0,0,0
2015-06-20,0,25,42,0,16,16,0,261,8978,100,0,261,542,0,0,0,0,0
2015-06-21,0,26,42,0,16,16,0,261,9002,100,0,261,542,0,0,0,0,0
2015-06-22,0,25,42,0,16,16,0,261,9026,100,0,261,542,0,0,0,0,0
2015-06-23,0,26,42,0,16,16,0,261,9050,100,0,261,542,0,0,0,0,0
2015-06-24,0,25,42,0,16,16,0,261,9074,100,0,261,542,0,0,0,0,0
2015-06-25,0,25,42,0,16,16,0,261,9098,100,0,261,542,0,0,0,0,0
2015-06-26,0,24,42,0,16,16,0,262,9122,100,0,262,542,0,0,0,0,0
2015-06-27,0,25,42,0,16,16,0,263,9146,100,0,263,542,0,0,0,0,0
2015-06-28,0,25,42,0,16,16,0,263,9170,100,0,263,542,0,0,0,0,0
2015-06-29,0,25,42,0,16,16,0,263,9194,100,0,263,542,0,0,0,0,0
2015-06-30,0,24,42,0,16,16,0,263,9218,100,0,263,542,0,0,0,0,0
2015-07-01,0,24,42,0,16,16,0,263,9242,100,0,263,542,0,0,0,0,0
2015-07-02,0,25,42,0,16,16,0,263,9266,100,0,263,542,0,0,0,0,0
2015-07-03,0,25,42,0,16,16,0,263,9290,100,0,263,542,0,0,0,0,0
2015-07-04,0,24,42,0,16,16,0,263,9314,100,0,263,542,0,0,0,0,0
2015-07-05,0,25,42,0,16,16,0,263,9338,100,0,263,542,0,0,0,0,0
2015-07-06,0,25,42,0,16,16,0,263,9362,100,0,263,542,0,0,0,0,0
2015-07-07,0,24,42,0,16,16,0,263,9386,100,0,263,542,0,0,0,0,0
2015-07-08,0,25,42,0,16,16,0,263,9410,100,0,263,542,0,0,0,0,0
2015-07-09,0,26,42,0,16,16,0,263,9434,100,0,263,542,0,0,0,0,0
2015-07-10,0,26,42,0,16,16,0,263,9458,100,0,263,542,0,0,0,0,0
2015-07-11,0,26,42,0,16,16,0,263,9482,100,0,263,542,0,0,0,0,0
2015-07-12,0,26,42,0,16,16,0,263,9506,100,0,263,542,0,0,0,0,0
2015-07-13,0,26,42,0,16,16,0,263,9530,100,0,263,542,0,0,0,0,0
2015-07-14,0,26,42,0,16,16,0,264,9554,100,0,264,542,0,0,0,0,0
2015-07-15,0,26,42,0,16,16,0,265,9578,100,0,265,542,0,0,0,0,0
2015-07-16,0,23,42,0,16,16,0,265,9602,100,0,265,542,0,0,0,0,0
2015-07-17,0,23,42,0,16,16,0,265,9626,100,0,265,542,0,0,0,0,0
2015-07-18,0,24,42,0,16,16,0,265,9650,100,0,265,542,0,0,0,0,0
2015-07-19,0,24,42,0,16,16,0,266,9674,99,0,266,542,0,0,0,0,0
2015-07-20,0,23,42,0,16,16,0,267,9698,98,0,267,542,0,0,0,0,0
2015-07-21,0,23,42,0,16,16,0,268,9722,98,0,268,542,0,0,0,0,0
2015-07-22,0,23,42,0,16,16,0,268,9746,98,0,268,542,0,0,0,0,0
2015-07-23,0,22,42,0,16,16,0,269,9770,99,0,269,542,0,0,0,0,0
2015-07-24,0,22,42,0,16,16,0,270,9794,99,0,270,542,0,0,0,0,0
2015-07-25,0,22,42,0,16,16,0,271,9818,99,0,271,542,0,0,0,0,0
2015-07-26,0,23,42,0,16,16,0,271,9842,99,0,271,542,0,0,0,0,0
2015-07-27,0,23,42,0,16,16,0,271,9866,99,0,271,542,0,0,0,0,0
2015-07-28,0,23,42,0,16,16,0,271,9890,99,0,271,542,0,0,0,0,0
2015-07-29,0,23,42,0,16,16,0,271,9914,99,0,271,542,0,0,0,0,0
2015-07-30,0,23,42,0,16,16,0,271,9938,100,0,271,542,0,0,0,0,0
2015-07-31,0,23,42,0,16,16,0,271,9962,100,0,271,542,0,0,0,0,0
2015-08-01,0,23,42,0,16,16,0,271,9986,100,0,271,542,0,0,0,0,0
2015-08-02,0,23,42,0,16,16,0,271,10010,100,0,271,542,0,0,0,0,0
2015-08-03,0,23,42,0,16,16,0,271,10034,100,0,271,542,0,0,0,0,0
2015-08-04,0,23,42,0,16,16,0,271,10058,100,0,271,542,0,0,0,0,0
2015-08-05,0,23,42,0,16,16,0,271,10082,100,0,271,542,0,0,0,0,0
2015-08-06,0,23,42,0,16,16,0,271,10106,100,0,271,542,0,0,0,0,0
2015-08-07,0,23,42,0,16,16,0,272,10130,100,0,272,542,0,0,0,0,0
2015-08-08,0,23,42,0,16,16,0,273,10154,100,0,273,542,0,0,0,0,0
2015-08-09,0,23,42,0,16,16,0,274,10178,100,0,274,542,0,0,0,0,0
2015-08-10,0,23,42,0,16,16,0,275,10202,100,0,275,542,0,0,0,0,0
2015-08-11,0,23,42,0,16,16,0,275,10226,100,0,275,542,0,0,0,0,0
2015-08-12,0,23,42,0,16,16,0,275,10250,100,0,275,542,0,0,0,0,0
2015-08-13,0,23,42,0,16,16,0,275,10274,100,0,275,542,0,0,0,0,0
2015-08-14,0,23,42,0,16,16,0,275,10298,100,0,275,542,0,0,0,0,0
2015-08-15,0,23,42,0,16,16,0,276,10322,100,0,276,542,0,0,0,0,0
2015-08-16,0,23,42,0,16,16,0,277,10346,100,0,277,542,0,0,0,0,0
2015-08-17,0,23,42,0,16,16,0,277,10370,100,0,277,542,0,0,0,0,0
2015-08-18,0,23,42,0,16,16,0,277,10394,100,0,277,542,0,0,0,0,0
2015-08-19,0,23,42,0,16,16,0,277,10418,100,0,277,542,0,0,0,0,0
2015-08-20,0,23,42,0,16,16,0,277,10442,100,0,277,542,0,0,0,0,0
2015-08-21,0,23,42,0,16,16,0,277,10466,100,0,277,542,0,0,0,0,0
2015-08-22,0,23,42,0,16,16,0,277,10490,100,0,277,542,0,0,0,0,0
2015-08-23,0,23,42,0,16,16,0,278,10514,100,0,278,542,0,0,0,0,0
2015-08-24,0,23,42,0,16,16,0,278,10538,100,0,278,542,0,0,0,0,0
2015-08-25,0,23,42,0,16,16,0,278,10562,99,0,278,542,0,0,0,0,0
2015-08-26,0,23,42,0,16,16,0,278,10586,99,0,278,542,0,0,0,0,0
2015-08-27,0,23,41,0,16,16,0,279,10610,99,0,279,542,0,0,0,0,0
2015-08-28,0,23,41,0,16,16,0,279,10634,99,0,279,542,0,0,0,0,0
2015-08-29,0,23,41,0,16,16,0,280,10658,99,0,280,542,0,0,0,0,0
2015-08-30,0,23,41,0,16,16,0,281,10682,99,0,281,542,0,0,0,0,0
2015-08-31,0,23,41,0,16,16,0,281,10706,99,0,281,542,0,0,0,0,0
2015-09-01,0,23,41,0,16,16,0,281,10730,99,0,281,542,0,0,0,0,0
2015-09-02,0,23,41,0,16,16,0,281,10754,99,0,281,542,0,0,0,0,0
2015-09-03,0,23,41,0,16,16,0,281,10778,99,0,281,542,0,0,0,0,0
2015-09-04,0,23,41,0,16,16,0,281,10802,99,0,281,542,0,0,0,0,0
2015-09-05,0,23,41,0,16,16,0,281,10826,99,0,281,542,0,0,0,0,0
2015-09-06,0,23,41,0,16,16,0,281,10850,99,0,281,542,0,0,0,0,0
2015-09-07,0,23,41,0,16,16,0,281,10874,99,0,281,542,0,0,0,0,0
2015-09-08,0,23,41,0,16,16,0,281,10898,99,0,281,542,0,0,0,0,0
