date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-20,0,24,42,0,3,3,0,15,564,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,15,588,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,15,612,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,15,636,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,15,660,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,15,684,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,15,708,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,15,732,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,15,756,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,15,780,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,15,804,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,15,828,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,15,852,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,15,901,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,15,925,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,15,949,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,16,973,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,16,997,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,16,1021,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,4,4,0,16,1045,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,17,1069,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,41,0,4,4,0,18,1092,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,4,4,0,19,1117,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,20,1141,103,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,4,4,0,21,1164,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,22,1189,103,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,23,1213,103,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,24,1237,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,25,1261,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,26,1285,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,26,1309,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,27,1332,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,27,1357,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,28,1381,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,29,1404,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,30,1429,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,31,1453,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,32,1477,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,32,1501,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,33,1525,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,33,1549,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,34,1573,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,35,1597,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,35,1621,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,36,1645,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,37,1669,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,37,1693,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,38,1716,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,39,1741,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,39,1765,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,40,1789,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,41,1813,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,41,1837,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,42,1861,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,43,1885,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,44,1909,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,45,1933,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,46,1956,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,47,1981,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,47,2005,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,48,2029,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,48,2053,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,49,2077,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,4,4,0,49,2101,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,49,2125,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,49,2149,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,49,2173,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,49,2197,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,49,2221,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,49,2245,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,49,2269,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,49,2293,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,49,2317,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,49,2341,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,49,2365,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,49,2389,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,49,2413,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,49,2437,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,49,2461,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,49,2485,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,49,2509,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,49,2533,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,49,2557,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,49,2581,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,49,2605,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,49,2629,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,49,2653,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,49,2677,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,49,2701,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,49,2725,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,49,2749,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,49,2773,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,49,2797,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,49,2821,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,49,2845,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,4,4,0,49,2869,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,4,4,0,49,2893,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,49,2917,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,49,2941,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,49,2965,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,49,2989,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,49,3013,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,49,3037,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,49,3061,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,49,3085,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,49,3109,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,49,3133,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,49,3156,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,49,3181,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,4,4,0,49,3205,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,49,3229,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,4,4,0,49,3253,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,49,3277,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,49,3301,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,49,3325,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,4,4,0,49,3349,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,4,4,0,49,3373,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,4,4,0,49,3397,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,49,3421,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,49,3445,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,4,4,0,49,3469,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,4,4,0,49,3493,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,4,4,0,49,3517,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,4,4,0,49,3541,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,4,4,0,49,3565,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,4,4,0,49,3589,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,4,4,0,49,3613,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,4,4,0,50,3637,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,4,4,0,51,3661,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,51,3685,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,51,3709,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,4,4,0,51,3733,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,4,4,0,51,3757,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,51,3781,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,51,3805,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,4,4,0,51,3829,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,4,4,0,51,3853,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,51,3877,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,4,4,0,51,3901,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,4,4,0,51,3925,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,51,3948,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,4,4,0,51,3972,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,4,4,0,51,3996,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,4,4,0,51,4020,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,4,4,0,51,4044,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,51,4068,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,4,4,0,51,4092,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,4,4,0,51,4116,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,4,4,0,51,4140,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,4,4,0,51,4164,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,4,4,0,51,4188,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,4,4,0,51,4212,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,4,4,0,51,4236,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,4,4,0,51,4260,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,4,4,0,51,4284,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,4,4,0,51,4308,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,4,4,0,51,4332,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,4,4,0,51,4356,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,4,4,0,51,4380,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,4,4,0,51,4404,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,51,4428,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,51,4451,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,4,4,0,51,4476,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,4,4,0,51,4500,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,4,4,0,51,4524,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,4,4,0,51,4548,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,4,4,0,51,4572,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,4,4,0,51,4596,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,4,4,0,51,4620,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,4,4,0,51,4644,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,4,4,0,51,4668,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,4,4,0,51,4692,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,4,4,0,51,4716,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,4,4,0,51,4740,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,4,4,0,51,4764,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,4,4,0,51,4788,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,51,4812,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,4,4,0,51,4836,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,51,4860,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,4,4,0,51,4884,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,4,4,0,51,4908,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,4,4,0,51,4932,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,4,4,0,51,4956,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,4,4,0,51,4980,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,4,4,0,51,5004,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,4,4,0,51,5028,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,4,4,0,51,5052,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,4,4,0,51,5076,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,4,4,0,51,5100,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,4,4,0,51,5124,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,4,4,0,51,5148,104,0,51,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,4,4,0,51,5172,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,4,4,0,51,5196,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,4,4,0,51,5220,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,4,4,0,51,5244,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,4,4,0,51,5268,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,4,4,0,51,5292,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,4,4,0,51,5316,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,4,4,0,51,5340,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,4,4,0,51,5364,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,4,4,0,51,5388,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,4,4,0,51,5412,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,4,4,0,51,5436,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,4,4,0,51,5460,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,4,4,0,51,5484,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,4,4,0,51,5508,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,4,4,0,51,5532,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,4,4,0,51,5556,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,4,4,0,51,5580,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,4,4,0,51,5604,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,4,4,0,51,5628,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,4,4,0,52,5652,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,4,4,0,52,5676,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,4,4,0,53,5700,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,4,4,0,53,5724,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,4,4,0,53,5748,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,4,4,0,53,5772,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,4,4,0,53,5796,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,4,4,0,53,5820,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,4,4,0,53,5844,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,4,4,0,53,5868,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,4,4,0,53,5892,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,4,4,0,53,5916,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,4,4,0,53,5940,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,4,4,0,53,5964,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,4,4,0,53,5988,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,4,4,0,53,6012,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,4,4,0,53,6036,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,4,4,0,53,6060,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,4,4,0,53,6084,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,4,4,0,53,6108,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,4,4,0,53,6132,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,42,0,4,4,0,53,6156,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,4,4,0,53,6180,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,4,4,0,53,6204,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,4,4,0,53,6228,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,4,4,0,53,6252,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,4,4,0,53,6276,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,4,4,0,53,6300,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,4,4,0,53,6324,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,4,4,0,53,6348,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,4,4,0,53,6372,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,4,4,0,53,6396,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,4,4,0,53,6420,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,42,0,4,4,0,53,6444,104,0,53,0,0,0,0,0,0,False,False,False
