date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-27,0,31,42,0,23,23,0,43,4606,102,0,43,543,0,0,0,12,0
2015-03-28,0,30,42,0,23,23,0,43,4630,102,0,43,543,0,0,0,12,0
2015-03-29,0,30,42,0,23,23,0,43,4654,102,0,43,543,0,0,0,12,0
2015-03-30,0,30,42,0,23,23,0,43,4678,102,0,43,543,0,0,0,12,0
2015-03-31,0,30,42,0,23,23,0,43,4702,102,0,43,543,0,0,0,12,0
2015-04-01,0,30,42,0,23,23,0,43,4726,102,0,43,543,0,0,0,12,0
2015-04-02,0,30,42,0,23,23,0,43,4750,102,0,43,543,0,0,0,12,0
2015-04-03,0,30,42,0,23,23,0,43,4774,102,0,43,543,0,0,0,12,0
2015-04-04,0,30,42,0,23,23,0,43,4798,102,0,43,543,0,0,0,12,0
2015-04-05,0,30,42,0,23,23,0,43,4822,102,0,43,543,0,0,0,12,0
2015-04-06,0,29,42,0,23,23,0,43,4846,102,0,43,543,0,0,0,12,0
2015-04-07,0,30,42,0,23,23,0,43,4870,102,0,43,543,0,0,0,12,0
2015-04-08,0,30,42,0,23,23,0,43,4894,102,0,43,543,0,0,0,12,0
2015-04-09,0,31,42,0,23,23,0,43,4918,102,0,43,543,0,0,0,12,0
2015-04-10,0,31,42,0,23,23,0,43,4942,102,0,43,543,0,0,0,12,0
2015-04-11,0,30,42,0,23,23,0,43,4966,102,0,43,543,0,0,0,12,0
2015-04-12,0,30,42,0,23,23,0,43,4990,102,0,43,543,0,0,0,12,0
2015-04-13,0,30,42,0,23,23,0,43,5014,102,0,43,543,0,0,0,12,0
2015-04-14,0,30,42,0,23,23,0,43,5038,102,0,43,543,0,0,0,12,0
2015-04-15,0,30,42,0,23,23,0,43,5062,102,0,43,543,0,0,0,12,0
2015-04-16,0,29,42,0,23,23,0,43,5086,102,0,43,543,0,0,0,12,0
2015-04-17,0,30,42,0,23,23,0,43,5110,102,0,43,543,0,0,0,12,0
2015-04-18,0,28,42,0,23,23,0,43,5134,102,0,43,543,0,0,0,12,0
2015-04-19,0,30,42,0,23,23,0,43,5158,102,0,43,543,0,0,0,12,0
2015-04-20,0,31,42,0,23,23,0,43,5182,102,0,43,543,0,0,0,12,0
2015-04-21,0,30,42,0,23,23,0,43,5206,102,0,43,543,0,0,0,12,0
2015-04-22,0,31,42,0,23,23,0,43,5230,102,0,43,543,0,0,0,12,0
2015-04-23,0,29,42,0,23,23,0,43,5254,102,0,43,543,0,0,0,12,0
2015-04-24,0,31,42,0,23,23,0,43,5278,102,0,43,543,0,0,0,12,0
2015-04-25,0,30,42,0,23,23,0,43,5302,102,0,43,543,0,0,0,12,0
2015-04-26,0,30,42,0,23,23,0,43,5326,102,0,43,543,0,0,0,12,0
2015-04-27,0,31,42,0,23,23,0,43,5350,102,0,43,543,0,0,0,12,0
2015-04-28,0,29,42,0,23,23,0,43,5374,102,0,43,543,0,0,0,12,0
2015-04-29,0,31,42,0,23,23,0,43,5398,102,0,43,543,0,0,0,12,0
2015-04-30,0,29,42,0,23,23,0,43,5422,102,0,43,543,0,0,0,12,0
2015-05-01,0,29,42,0,23,23,0,43,5446,102,0,43,543,0,0,0,12,0
2015-05-02,0,28,42,0,23,23,0,43,5470,102,0,43,543,0,0,0,12,0
2015-05-03,0,29,42,0,23,23,0,43,5494,102,0,43,543,0,0,0,12,0
2015-05-04,0,29,42,0,23,23,0,43,5518,102,0,43,543,0,0,0,12,0
2015-05-05,0,29,42,0,23,23,0,43,5542,102,0,43,543,0,0,0,12,0
2015-05-06,0,29,42,0,23,23,0,43,5566,102,0,43,543,0,0,0,12,0
2015-05-07,0,29,42,0,23,23,0,43,5590,102,0,43,543,0,0,0,12,0
2015-05-08,0,30,42,0,23,23,0,43,5614,103,0,43,543,0,0,0,12,0
2015-05-09,0,29,42,0,23,23,0,43,5638,103,0,43,543,0,0,0,12,0
2015-05-10,0,29,42,0,23,23,0,43,5662,103,0,43,543,0,0,0,12,0
2015-05-11,0,30,42,0,23,23,0,43,5686,103,0,43,543,0,0,0,12,0
2015-05-12,0,30,42,0,23,23,0,43,5710,103,0,43,543,0,0,0,12,0
2015-05-13,0,30,42,0,23,23,0,43,5734,103,0,43,543,0,0,0,12,0
2015-05-14,0,30,42,0,23,23,0,43,5758,103,0,43,543,0,0,0,12,0
2015-05-15,0,30,42,0,23,23,0,43,5782,103,0,43,543,0,0,0,12,0
2015-05-16,0,30,42,0,23,23,0,43,5806,103,0,43,543,0,0,0,12,0
2015-05-17,0,29,42,0,23,23,0,43,5830,103,0,43,543,0,0,0,12,0
2015-05-18,0,30,42,0,23,23,0,43,5854,103,0,43,543,0,0,0,12,0
2015-05-19,0,29,42,0,23,23,0,43,5878,103,0,43,543,0,0,0,12,0
2015-05-20,0,29,42,0,23,23,0,43,5902,103,0,43,543,0,0,0,12,0
2015-05-21,0,30,42,0,23,23,0,44,5926,103,0,44,543,0,0,0,12,0
2015-05-22,0,30,42,0,23,23,0,45,5950,103,0,45,543,0,0,0,12,0
2015-05-23,0,27,42,0,23,23,0,45,5974,103,0,45,543,0,0,0,12,0
2015-05-24,0,29,42,0,23,23,0,45,5998,103,0,45,543,0,0,0,12,0
2015-05-25,0,29,42,0,23,23,0,45,6022,103,0,45,543,0,0,0,12,0
2015-05-26,0,30,42,0,23,23,0,45,6046,103,0,45,543,0,0,0,12,0
2015-05-27,0,29,42,0,23,23,0,45,6070,103,0,45,543,0,0,0,12,0
2015-05-28,0,29,42,0,23,23,0,45,6094,103,0,45,543,0,0,0,12,0
2015-05-29,0,29,42,0,23,23,0,45,6118,103,0,45,543,0,0,0,12,0
2015-05-30,0,29,42,0,23,23,0,45,6142,103,0,45,543,0,0,0,12,0
2015-05-31,0,29,42,0,23,23,0,45,6166,103,0,45,543,0,0,0,12,0
2015-06-01,0,29,42,0,23,23,0,45,6190,103,0,45,543,0,0,0,12,0
2015-06-02,0,29,42,0,23,23,0,45,6214,103,0,45,543,0,0,0,12,0
2015-06-03,0,30,42,0,23,23,0,45,6238,103,0,45,543,0,0,0,12,0
2015-06-04,0,30,42,0,23,23,0,45,6262,103,0,45,543,0,0,0,12,0
2015-06-05,0,30,42,0,23,23,0,45,6286,103,0,45,543,0,0,0,12,0
2015-06-06,0,29,42,0,23,23,0,45,6310,103,0,45,543,0,0,0,12,0
2015-06-07,0,29,42,0,23,23,0,45,6334,103,0,45,543,0,0,0,12,0
2015-06-08,0,29,42,0,23,23,0,45,6358,103,0,45,543,0,0,0,12,0
2015-06-09,0,29,42,0,23,23,0,45,6382,103,0,45,543,0,0,0,12,0
2015-06-10,0,28,42,0,23,23,0,45,6406,103,0,45,543,0,0,0,12,0
2015-06-11,0,29,42,0,23,23,0,45,6430,103,0,45,543,0,0,0,12,0
2015-06-12,0,29,42,0,23,23,0,45,6454,103,0,45,543,0,0,0,12,0
2015-06-13,0,29,42,0,23,23,0,45,6478,103,0,45,543,0,0,0,12,0
2015-06-14,0,29,42,0,23,23,0,45,6502,103,0,45,543,0,0,0,12,0
2015-06-15,0,29,42,0,23,23,0,45,6526,103,0,45,543,0,0,0,12,0
2015-06-16,0,29,42,0,23,23,0,45,6550,103,0,45,543,0,0,0,12,0
2015-06-17,0,28,42,0,23,23,0,45,6574,103,0,45,543,0,0,0,12,0
2015-06-18,0,29,42,0,23,23,0,45,6598,103,0,45,543,0,0,0,12,0
2015-06-19,0,30,42,0,23,23,0,45,6622,103,0,45,543,0,0,0,12,0
2015-06-20,0,29,42,0,23,23,0,45,6646,103,0,45,543,0,0,0,12,0
2015-06-21,0,30,42,0,23,23,0,45,6670,103,0,45,543,0,0,0,12,0
2015-06-22,0,29,42,0,23,23,0,45,6694,103,0,45,543,0,0,0,12,0
2015-06-23,0,30,42,0,23,23,0,45,6718,103,0,45,543,0,0,0,12,0
2015-06-24,0,29,42,0,23,23,0,45,6742,103,0,45,543,0,0,0,12,0
2015-06-25,0,29,42,0,23,23,0,45,6766,103,0,45,543,0,0,0,12,0
2015-06-26,0,28,42,0,23,23,0,45,6790,103,0,45,543,0,0,0,12,0
2015-06-27,0,29,42,0,23,23,0,45,6814,103,0,45,543,0,0,0,12,0
2015-06-28,0,29,42,0,23,23,0,45,6838,103,0,45,543,0,0,0,12,0
2015-06-29,0,28,42,0,23,23,0,45,6862,103,0,45,543,0,0,0,12,0
2015-06-30,0,29,42,0,23,23,0,45,6886,103,0,45,543,0,0,0,12,0
2015-07-01,0,28,42,0,23,23,0,45,6910,103,0,45,543,0,0,0,12,0
2015-07-02,0,29,42,0,23,23,0,45,6934,103,0,45,543,0,0,0,12,0
2015-07-03,0,29,42,0,23,23,0,45,6958,103,0,45,543,0,0,0,12,0
2015-07-04,0,29,42,0,23,23,0,45,6982,103,0,45,543,0,0,0,12,0
2015-07-05,0,28,42,0,23,23,0,45,7006,103,0,45,543,0,0,0,12,0
2015-07-06,0,29,42,0,23,23,0,45,7030,103,0,45,543,0,0,0,12,0
2015-07-07,0,29,42,0,23,23,0,45,7054,103,0,45,543,0,0,0,12,0
2015-07-08,0,29,42,0,23,23,0,45,7078,104,0,45,543,0,0,0,12,0
2015-07-09,0,30,42,0,23,23,0,45,7102,104,0,45,543,0,0,0,12,0
2015-07-10,0,31,42,0,23,23,0,45,7126,104,0,45,543,0,0,0,12,0
2015-07-11,0,31,42,0,23,23,0,45,7150,104,0,45,543,0,0,0,12,0
2015-07-12,0,30,42,0,23,23,0,45,7174,104,0,45,543,0,0,0,12,0
2015-07-13,0,30,42,0,23,23,0,45,7198,104,0,45,543,0,0,0,12,0
2015-07-14,0,30,42,0,23,23,0,45,7222,104,0,45,543,0,0,0,12,0
2015-07-15,0,31,42,0,23,23,0,45,7246,104,0,45,543,0,0,0,12,0
