date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-28,0,25,42,0,3,3,0,6,653,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,6,677,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,6,701,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,6,725,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,6,749,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,6,798,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,6,822,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,6,846,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,6,870,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,6,894,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,6,918,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,6,942,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,6,966,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,6,990,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,6,1014,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,6,1038,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,6,1062,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,6,1086,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,6,1110,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,6,1134,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,6,1158,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,6,1182,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,6,1206,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,6,1230,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,6,1254,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,6,1278,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,6,1302,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,6,1326,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,6,1350,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,6,1374,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,6,1398,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,6,1422,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,6,1446,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,6,1470,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,6,1494,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,6,1518,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,6,1543,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,6,1566,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,6,1590,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,6,1614,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,6,1638,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,6,1662,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,6,1686,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,6,1710,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,6,1734,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,6,1758,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,6,1782,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,6,1806,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,6,1830,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,6,1854,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,6,1878,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,6,1902,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,6,1926,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,6,1950,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,6,1974,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,6,1998,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,6,2022,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,6,2046,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,6,2070,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,6,2095,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,6,2118,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,6,2142,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,6,2166,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,6,2190,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,6,2214,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,6,2238,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,6,2262,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,6,2286,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,6,2310,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,6,2334,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,6,2358,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,6,2382,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,6,2406,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,6,2430,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,6,2454,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,6,2478,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,6,2502,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,6,2526,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,6,2550,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,6,2574,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,6,2598,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,6,2622,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,6,2646,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,6,2670,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,6,2694,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,6,2718,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,6,2742,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,6,2766,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,6,2790,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,6,2815,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,6,2838,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,6,2862,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,6,2886,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,6,2910,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,6,2934,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,6,2958,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,6,2982,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,6,3006,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,6,3030,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,6,3054,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,6,3078,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,6,3102,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,6,3126,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,6,3150,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,6,3174,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,6,3198,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,6,3222,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,6,3246,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,6,3270,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,6,3295,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,6,3318,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,6,3342,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,6,3367,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,6,3390,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,6,3414,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,6,3438,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,6,3462,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,6,3486,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,6,3510,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,6,3535,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,6,3558,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,7,3582,100,0,7,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,7,3606,100,0,7,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,8,3630,100,0,8,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,9,3654,100,0,9,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,10,3678,100,0,10,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,11,3702,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,3,3,0,11,3726,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,11,3750,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,3,3,0,11,3775,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,3,3,0,11,3798,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,3,3,0,11,3822,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,11,3845,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,11,3870,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,3,3,0,11,3893,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,11,3917,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,11,3941,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,11,3965,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,11,3989,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,11,4013,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,11,4038,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,11,4061,100,0,11,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,11,4085,99,0,11,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,11,4110,99,0,11,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,11,4133,99,0,11,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,11,4157,99,0,11,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,11,4181,99,0,11,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,11,4205,99,0,11,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,11,4229,99,0,11,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,11,4253,99,0,11,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,11,4277,99,0,11,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,11,4301,99,0,11,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,11,4325,99,0,11,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,11,4349,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,11,4373,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,11,4397,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,11,4421,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,11,4445,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,11,4469,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,11,4493,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,11,4517,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,11,4541,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,11,4565,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,11,4590,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,11,4613,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,11,4637,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,11,4662,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,11,4685,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,11,4709,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,11,4733,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,11,4757,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,3,3,0,11,4781,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,11,4805,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,11,4830,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,11,4853,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,11,4877,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,11,4902,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,11,4925,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,11,4949,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,11,4973,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,3,3,0,11,4997,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,11,5021,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,3,3,0,11,5045,99,0,11,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,40,0,3,3,0,12,5070,99,0,12,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,40,0,3,3,0,13,5093,99,0,13,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,40,0,3,3,0,14,5117,99,0,14,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,40,0,3,3,0,15,5141,99,0,15,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,40,0,3,3,0,15,5165,99,0,15,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,40,0,3,3,0,15,5189,99,0,15,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,40,0,3,3,0,15,5213,99,0,15,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,40,0,3,3,0,15,5237,99,0,15,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,43,0,3,3,0,16,5261,99,0,16,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,43,0,3,3,0,17,5285,99,0,17,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,43,0,3,3,0,18,5309,99,0,18,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,43,0,3,3,0,19,5333,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,43,0,3,3,0,19,5357,99,0,19,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,43,0,3,3,0,20,5381,99,0,20,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,43,0,3,3,0,21,5405,99,0,21,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,43,0,3,3,0,22,5429,99,0,22,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,43,0,3,3,0,23,5453,99,0,23,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,43,0,3,3,0,24,5478,99,0,24,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,43,0,3,3,0,25,5501,99,0,25,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,43,0,3,3,0,25,5525,99,0,25,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,3,3,0,26,5550,100,0,26,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,3,3,0,27,5573,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,3,3,0,27,5597,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,3,3,0,28,5621,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,3,3,0,28,5645,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,3,3,0,28,5669,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,3,3,0,28,5693,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,3,3,0,28,5718,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,3,3,0,28,5741,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,3,3,0,28,5765,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,3,3,0,28,5789,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,3,3,0,28,5813,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,3,3,0,28,5837,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,3,3,0,28,5861,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,3,3,0,28,5885,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,3,3,0,28,5909,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,3,3,0,28,5933,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,3,3,0,28,5957,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,3,3,0,28,5981,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,3,3,0,28,6005,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,3,3,0,28,6030,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,3,3,0,28,6053,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,28,6077,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,28,6101,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,28,6125,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,28,6149,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,3,3,0,28,6173,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,3,3,0,28,6197,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,3,3,0,28,6221,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,3,3,0,28,6245,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,3,3,0,28,6270,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,3,3,0,28,6293,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,3,3,0,28,6317,100,0,28,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,3,3,0,28,6342,100,0,28,0,0,0,0,0,0,False,False,False
