date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-06,0,30,0,0,3,3,0,13,368,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,0,3,3,0,13,392,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,0,3,3,0,13,416,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,0,3,3,0,13,439,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,0,3,3,0,13,464,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,0,3,3,0,13,488,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,0,3,3,0,13,511,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,0,3,3,0,13,536,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,0,0,3,3,0,13,560,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,0,0,3,3,0,13,583,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,0,0,3,3,0,13,608,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,0,3,3,0,13,632,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,0,3,3,0,13,656,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,0,3,3,0,13,680,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,0,0,3,3,0,13,704,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,0,3,3,0,13,728,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,0,3,3,0,13,752,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,0,0,3,3,0,13,776,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,0,3,3,0,13,800,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,0,3,3,0,13,823,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,0,3,3,0,13,848,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,0,3,3,0,13,872,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,0,0,3,3,0,13,896,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,0,3,3,0,13,920,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,0,3,3,0,13,944,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,0,3,3,0,13,968,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,0,3,3,0,13,991,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,0,3,3,0,13,1016,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,0,0,3,3,0,13,1040,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,0,0,3,3,0,13,1063,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,0,0,3,3,0,13,1088,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,0,3,3,0,13,1112,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,0,0,3,3,0,13,1135,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,0,3,3,0,13,1160,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,0,3,3,0,13,1184,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,0,3,3,0,13,1208,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,0,3,3,0,13,1231,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,0,3,3,0,13,1256,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,0,3,3,0,13,1280,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,0,3,3,0,13,1304,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,0,0,3,3,0,13,1328,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,0,3,3,0,13,1352,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,0,3,3,0,13,1375,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,0,3,3,0,13,1400,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,0,3,3,0,13,1424,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,0,3,3,0,13,1448,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,0,3,3,0,13,1472,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,0,0,3,3,0,13,1496,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,0,3,3,0,13,1520,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,0,0,3,3,0,13,1544,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,0,3,3,0,13,1568,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,0,3,3,0,13,1592,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,0,3,3,0,13,1615,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,14,1640,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,14,1664,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,15,1688,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,16,1712,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,17,1760,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,19,1785,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,19,1809,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,19,1832,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,19,1857,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,19,1881,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,19,1905,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,19,1929,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,19,1953,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,19,1977,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,19,2000,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,19,2025,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,19,2049,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,19,2072,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,19,2097,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,19,2121,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,19,2145,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,19,2169,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,19,2193,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,19,2217,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,19,2240,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,19,2265,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,19,2289,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,19,2312,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,19,2337,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,19,2361,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,19,2385,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,19,2409,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,19,2433,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,19,2457,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,19,2481,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,19,2505,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,19,2529,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,19,2553,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,19,2577,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,19,2601,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,19,2625,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,19,2649,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,19,2673,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,19,2697,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,19,2721,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,19,2745,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,19,2769,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,19,2792,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,19,2817,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,19,2841,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,19,2864,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,19,2889,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,19,2913,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,19,2937,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,19,2961,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,19,2985,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,19,3009,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,19,3032,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,19,3057,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,19,3081,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,19,3104,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,19,3129,100,0,19,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,19,3153,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,19,3177,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,19,3201,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,19,3225,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,19,3249,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,19,3273,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,19,3297,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,19,3321,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,19,3345,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,19,3369,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,19,3393,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,19,3417,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,19,3441,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,19,3465,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,19,3489,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,19,3513,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,19,3537,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,19,3561,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,19,3585,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,19,3609,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,19,3633,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,19,3657,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,19,3681,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,19,3705,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,19,3729,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,19,3753,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,19,3777,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,19,3801,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,19,3825,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,19,3849,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,19,3873,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,19,3897,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,19,3921,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,19,3945,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,19,3969,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,19,3993,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,19,4017,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,19,4041,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,19,4064,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,19,4089,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,19,4113,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,19,4137,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,19,4161,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,19,4185,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,19,4209,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,19,4233,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,19,4257,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,19,4281,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,19,4305,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,19,4329,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,19,4353,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,19,4377,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,19,4401,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,19,4425,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,19,4449,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,19,4473,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,43,0,3,3,0,20,4497,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,43,0,3,3,0,21,4521,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,22,4545,100,0,22,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,23,4569,100,0,23,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,23,4593,100,0,23,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,24,4617,100,0,24,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,25,4641,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,25,4665,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,3,3,0,25,4689,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,25,4713,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,25,4737,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,3,3,0,25,4761,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,3,3,0,25,4785,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,25,4808,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,25,4832,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,25,4856,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,3,3,0,25,4880,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,3,3,0,25,4904,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,3,3,0,25,4928,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,25,4952,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,3,3,0,25,4976,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,25,5000,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,25,5024,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,25,5048,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,25,5072,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,25,5096,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,25,5120,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,25,5144,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,25,5168,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,25,5192,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,25,5216,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,25,5240,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,25,5264,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,25,5288,100,0,25,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,25,5312,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,25,5336,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,25,5360,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,25,5384,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,25,5408,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,25,5432,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,25,5456,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,25,5480,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,25,5504,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,25,5528,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,25,5552,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,25,5576,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,25,5600,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,25,5624,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,25,5648,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,25,5672,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,25,5696,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,25,5720,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,3,3,0,25,5744,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,3,3,0,25,5768,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,25,5792,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,3,0,25,5816,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,25,5840,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,3,3,0,25,5864,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,25,5888,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,25,5912,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,3,3,0,25,5936,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,25,5960,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,3,3,0,25,5984,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,3,3,0,25,6008,100,0,25,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,26,6032,100,0,26,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,3,3,0,27,6056,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,28,6080,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,28,6104,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,29,6128,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,29,6152,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,29,6176,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,3,3,0,29,6200,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,29,6224,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,3,3,0,30,6248,100,0,30,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,3,3,0,31,6272,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,3,3,0,31,6296,100,0,31,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,31,6320,100,0,31,0,0,0,0,0,0,False,False,False
