date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-06,0,29,41,0,4,4,0,19,846,104,0,19,0,0,0,0,0,0
2014-09-07,0,29,41,0,4,4,0,19,870,104,0,19,0,0,0,0,0,0
2014-09-08,0,29,41,0,4,4,0,19,895,104,0,19,0,0,0,0,0,0
2014-09-09,0,28,41,0,4,4,0,19,919,104,0,19,0,0,0,0,0,0
2014-09-10,0,29,41,0,4,4,0,19,942,104,0,19,0,0,0,0,0,0
2014-09-11,0,30,41,0,4,4,0,19,967,104,0,19,0,0,0,0,0,0
2014-09-12,0,29,41,0,4,4,0,19,991,104,0,19,0,0,0,0,0,0
2014-09-13,0,30,41,0,4,4,0,19,1014,104,0,19,0,0,0,0,0,0
2014-09-14,0,30,41,0,4,4,0,19,1039,104,0,19,0,0,0,0,0,0
2014-09-15,0,30,41,0,4,4,0,19,1063,104,0,19,0,0,0,0,0,0
2014-09-16,0,30,41,0,4,4,0,19,1086,104,0,19,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,24,1663,104,0,24,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,24,1687,104,0,24,0,0,0,0,0,0
2014-10-12,0,25,41,0,4,4,0,25,1711,104,0,25,0,0,0,0,0,0
2014-10-13,0,25,41,0,4,4,0,25,1735,104,0,25,0,0,0,0,0,0
2014-10-14,0,25,41,0,4,4,0,26,1759,104,0,26,0,0,0,0,0,0
2014-10-15,0,24,41,0,4,4,0,26,1782,104,0,26,0,0,0,0,0,0
2014-10-16,0,24,42,0,4,4,0,27,1807,104,0,27,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,27,1831,104,0,27,0,0,0,0,0,0
2014-10-18,0,24,44,0,4,4,0,28,1854,104,0,28,0,0,0,0,0,0
2014-10-19,0,24,44,0,4,4,0,28,1879,104,0,28,0,0,0,0,0,0
2014-10-20,0,24,44,0,4,4,0,28,1903,104,0,28,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,29,1927,104,0,29,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,29,1950,104,0,29,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,29,1975,104,0,29,0,0,0,0,0,0
2014-10-24,0,24,43,0,4,4,0,30,1999,104,0,30,0,0,0,0,0,0
2014-10-25,0,24,43,0,4,4,0,30,2022,104,0,30,0,0,0,0,0,0
2014-10-26,0,24,43,0,4,4,0,30,2047,104,0,30,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,31,2071,104,0,31,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,31,2094,104,0,31,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,31,2119,104,0,31,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,32,2143,104,0,32,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,32,2167,104,0,32,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,32,2191,104,0,32,0,0,0,0,0,0
2014-11-03,0,24,43,0,4,4,0,33,2240,104,0,33,0,0,0,0,0,0
2014-11-04,0,24,43,0,4,4,0,33,2264,104,0,33,0,0,0,0,0,0
2014-11-05,0,26,43,0,4,4,0,34,2288,104,0,34,0,0,0,0,0,0
2014-11-06,0,24,43,0,4,4,0,35,2311,104,0,35,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,36,2336,104,0,36,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,36,2360,104,0,36,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,36,2383,104,0,36,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,37,2408,104,0,37,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,37,2432,104,0,37,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,37,2456,104,0,37,0,0,0,0,0,0
2014-11-13,0,25,43,0,4,4,0,38,2480,104,0,38,0,0,0,0,0,0
2014-11-14,0,24,43,0,4,4,0,38,2504,104,0,38,0,0,0,0,0,0
2014-11-15,0,25,41,0,4,4,0,39,2528,104,0,39,0,0,0,0,0,0
2014-11-16,0,25,41,0,4,4,0,39,2551,104,0,39,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,40,2576,104,0,40,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,40,2600,104,0,40,0,0,0,0,0,0
2014-11-19,0,25,43,0,4,4,0,40,2623,104,0,40,0,0,0,0,0,0
2014-11-20,0,25,43,0,4,4,0,41,2648,104,0,41,0,0,0,0,0,0
2014-11-21,0,24,43,0,4,4,0,41,2672,104,0,41,0,0,0,0,0,0
2014-11-22,0,25,43,0,4,4,0,41,2696,104,0,41,0,0,0,0,0,0
2014-11-23,0,24,42,0,4,4,0,42,2720,104,0,42,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,43,2744,104,0,43,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,44,2768,104,0,44,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,45,2791,104,0,45,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,46,2816,104,0,46,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,46,2840,104,0,46,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,46,2863,104,0,46,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,46,2888,104,0,46,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,46,2912,104,0,46,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,46,2936,104,0,46,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,46,2960,104,0,46,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,46,2984,104,0,46,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,46,3008,104,0,46,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,46,3031,104,0,46,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,46,3056,104,0,46,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,46,3080,104,0,46,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,46,3103,104,0,46,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,46,3128,104,0,46,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,46,3152,104,0,46,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,46,3175,104,0,46,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,46,3200,104,0,46,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,46,3224,104,0,46,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,46,3248,104,0,46,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,46,3271,104,0,46,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,46,3296,104,0,46,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,46,3320,104,0,46,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,46,3343,104,0,46,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,46,3368,104,0,46,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,46,3392,104,0,46,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,46,3415,104,0,46,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,46,3440,104,0,46,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,46,3464,104,0,46,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,46,3488,104,0,46,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,46,3512,104,0,46,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,46,3536,104,0,46,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,46,3560,104,0,46,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,46,3583,104,0,46,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,46,3608,104,0,46,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,46,3632,104,0,46,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,46,3655,104,0,46,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,46,3680,104,0,46,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,46,3704,104,0,46,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,46,3727,104,0,46,0,0,0,0,0,0
2015-01-05,0,24,43,0,4,4,0,47,3751,104,0,47,0,0,0,0,0,0
2015-01-06,0,24,43,0,4,4,0,47,3776,104,0,47,0,0,0,0,0,0
2015-01-07,0,24,43,0,4,4,0,47,3800,104,0,47,0,0,0,0,0,0
2015-01-08,0,24,43,0,4,4,0,47,3824,104,0,47,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,48,3848,104,0,48,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,48,3872,104,0,48,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,48,3895,104,0,48,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,48,3920,104,0,48,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,48,3944,104,0,48,0,0,0,0,0,0
2015-01-14,0,24,43,0,4,4,0,49,3968,104,0,49,0,0,0,0,0,0
2015-01-15,0,24,43,0,4,4,0,49,3991,104,0,49,0,0,0,0,0,0
2015-01-16,0,24,43,0,4,4,0,49,4016,104,0,49,0,0,0,0,0,0
2015-01-17,0,24,43,0,4,4,0,49,4040,104,0,49,0,0,0,0,0,0
2015-01-18,0,24,43,0,4,4,0,49,4063,104,0,49,0,0,0,0,0,0
2015-01-19,0,25,43,0,4,4,0,49,4088,104,0,49,0,0,0,0,0,0
2015-01-20,0,24,43,0,4,4,0,50,4112,104,0,50,0,0,0,0,0,0
2015-01-21,0,24,43,0,4,4,0,50,4135,104,0,50,0,0,0,0,0,0
2015-01-22,0,24,43,0,4,4,0,50,4160,104,0,50,0,0,0,0,0,0
2015-01-23,0,24,43,0,4,4,0,50,4184,104,0,50,0,0,0,0,0,0
2015-01-24,0,24,43,0,4,4,0,50,4208,104,0,50,0,0,0,0,0,0
2015-01-25,0,24,43,0,4,4,0,50,4231,104,0,50,0,0,0,0,0,0
2015-01-26,0,24,43,0,4,4,0,50,4256,104,0,50,0,0,0,0,0,0
2015-01-27,0,24,43,0,4,4,0,50,4280,104,0,50,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,51,4303,104,0,51,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,51,4328,104,0,51,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,51,4352,104,0,51,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,51,4375,104,0,51,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,51,4400,104,0,51,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,51,4424,104,0,51,0,0,0,0,0,0
2015-02-03,0,25,41,0,4,4,0,52,4448,104,0,52,0,0,0,0,0,0
2015-02-04,0,25,41,0,4,4,0,52,4472,104,0,52,0,0,0,0,0,0
2015-02-05,0,24,41,0,4,4,0,52,4496,104,0,52,0,0,0,0,0,0
2015-02-06,0,24,41,0,4,4,0,52,4520,104,0,52,0,0,0,0,0,0
2015-02-07,0,24,41,0,4,4,0,52,4543,104,0,52,0,0,0,0,0,0
2015-02-08,0,26,41,0,4,4,0,52,4568,104,0,52,0,0,0,0,0,0
2015-02-09,0,25,41,0,4,4,0,52,4592,104,0,52,0,0,0,0,0,0
2015-02-10,0,24,41,0,4,4,0,52,4616,104,0,52,0,0,0,0,0,0
2015-02-11,0,24,41,0,4,4,0,52,4640,104,0,52,0,0,0,0,0,0
2015-02-12,0,24,41,0,4,4,0,53,4664,104,0,53,0,0,0,0,0,0
2015-02-13,0,24,41,0,4,4,0,53,4687,104,0,53,0,0,0,0,0,0
2015-02-14,0,24,41,0,4,4,0,53,4712,104,0,53,0,0,0,0,0,0
2015-02-15,0,24,41,0,4,4,0,53,4736,104,0,53,0,0,0,0,0,0
2015-02-16,0,24,41,0,4,4,0,53,4760,104,0,53,0,0,0,0,0,0
2015-02-17,0,24,41,0,4,4,0,53,4784,104,0,53,0,0,0,0,0,0
2015-02-18,0,24,41,0,4,4,0,54,4808,104,0,54,0,0,0,0,0,0
2015-02-19,0,24,41,0,4,4,0,54,4832,104,0,54,0,0,0,0,0,0
2015-02-20,0,24,41,0,4,4,0,54,4856,104,0,54,0,0,0,0,0,0
2015-02-21,0,24,41,0,4,4,0,54,4880,104,0,54,0,0,0,0,0,0
2015-02-22,0,24,41,0,4,4,0,54,4904,104,0,54,0,0,0,0,0,0
2015-02-23,0,24,41,0,4,4,0,54,4927,104,0,54,0,0,0,0,0,0
2015-02-24,0,24,41,0,4,4,0,54,4952,104,0,54,0,0,0,0,0,0
2015-02-25,0,24,41,0,4,4,0,54,4976,104,0,54,0,0,0,0,0,0
2015-02-26,0,24,41,0,4,4,0,55,5000,104,0,55,0,0,0,0,0,0
2015-02-27,0,24,41,0,4,4,0,55,5023,104,0,55,0,0,0,0,0,0
2015-02-28,0,24,41,0,4,4,0,55,5048,104,0,55,0,0,0,0,0,0
2015-03-01,0,23,41,0,4,4,0,55,5072,104,0,55,0,0,0,0,0,0
2015-03-02,0,23,42,0,4,4,0,56,5095,104,0,56,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,56,5120,104,0,56,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,56,5144,104,0,56,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,57,5168,104,0,57,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,58,5192,104,0,58,0,0,0,0,0,0
2015-03-07,0,24,42,0,4,4,0,58,5216,104,0,58,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,58,5240,104,0,58,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,58,5264,104,0,58,0,0,0,0,0,0
2015-03-10,0,24,42,0,4,4,0,58,5287,104,0,58,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,58,5311,104,0,58,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,58,5335,104,0,58,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,59,5358,104,0,59,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,59,5383,104,0,59,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,59,5407,104,0,59,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,59,5430,104,0,59,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,59,5455,104,0,59,0,0,0,0,0,0
2015-03-18,0,24,42,0,4,4,0,59,5479,104,0,59,0,0,0,0,0,0
2015-03-19,0,25,42,0,4,4,0,59,5503,104,0,59,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,59,5527,104,0,59,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,59,5551,104,0,59,0,0,0,0,0,0
2015-03-22,0,25,42,0,4,4,0,60,5575,104,0,60,0,0,0,0,0,0
2015-03-23,0,25,42,0,4,4,0,60,5598,104,0,60,0,0,0,0,0,0
2015-03-24,0,24,42,0,4,4,0,60,5623,104,0,60,0,0,0,0,0,0
2015-03-25,0,24,42,0,4,4,0,60,5647,104,0,60,0,0,0,0,0,0
2015-03-26,0,25,42,0,4,4,0,60,5670,104,0,60,0,0,0,0,0,0
2015-03-27,0,25,42,0,4,4,0,60,5695,104,0,60,0,0,0,0,0,0
2015-03-28,0,25,42,0,4,4,0,60,5719,104,0,60,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,60,5743,104,0,60,0,0,0,0,0,0
2015-03-30,0,25,43,0,4,4,0,61,5767,104,0,61,0,0,0,0,0,0
2015-03-31,0,25,43,0,4,4,0,61,5791,104,0,61,0,0,0,0,0,0
2015-04-01,0,24,43,0,4,4,0,61,5815,104,0,61,0,0,0,0,0,0
2015-04-02,0,24,43,0,4,4,0,61,5839,104,0,61,0,0,0,0,0,0
2015-04-03,0,24,43,0,4,4,0,61,5863,104,0,61,0,0,0,0,0,0
2015-04-04,0,24,43,0,4,4,0,61,5887,104,0,61,0,0,0,0,0,0
2015-04-05,0,24,43,0,4,4,0,61,5910,104,0,61,0,0,0,0,0,0
2015-04-06,0,24,43,0,4,4,0,61,5935,104,0,61,0,0,0,0,0,0
2015-04-07,0,24,43,0,4,4,0,61,5959,104,0,61,0,0,0,0,0,0
2015-04-08,0,24,42,0,4,4,0,62,5982,104,0,62,0,0,0,0,0,0
2015-04-09,0,25,42,0,4,4,0,62,6007,104,0,62,0,0,0,0,0,0
2015-04-10,0,25,42,0,4,4,0,62,6031,104,0,62,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,62,6055,104,0,62,0,0,0,0,0,0
2015-04-12,0,25,41,0,4,4,0,63,6079,104,0,63,0,0,0,0,0,0
2015-04-13,0,24,41,0,4,4,0,63,6103,104,0,63,0,0,0,0,0,0
2015-04-14,0,25,41,0,4,4,0,63,6127,104,0,63,0,0,0,0,0,0
2015-04-15,0,24,41,0,4,4,0,63,6150,104,0,63,0,0,0,0,0,0
2015-04-16,0,24,41,0,4,4,0,63,6175,104,0,63,0,0,0,0,0,0
2015-04-17,0,25,41,0,4,4,0,63,6199,104,0,63,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,64,6222,104,0,64,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,64,6247,104,0,64,0,0,0,0,0,0
2015-04-20,0,26,41,0,4,4,0,65,6271,104,0,65,0,0,0,0,0,0
2015-04-21,0,25,41,0,4,4,0,65,6295,104,0,65,0,0,0,0,0,0
2015-04-22,0,26,41,0,4,4,0,65,6319,104,0,65,0,0,0,0,0,0
2015-04-23,0,24,41,0,4,4,0,65,6343,104,0,65,0,0,0,0,0,0
2015-04-24,0,26,41,0,4,4,0,65,6367,104,0,65,0,0,0,0,0,0
2015-04-25,0,26,41,0,4,4,0,66,6391,104,0,66,0,0,0,0,0,0
2015-04-26,0,26,41,0,4,4,0,67,6415,104,0,67,0,0,0,0,0,0
2015-04-27,0,26,41,0,4,4,0,67,6439,104,0,67,0,0,0,0,0,0
2015-04-28,0,24,41,0,4,4,0,67,6462,104,0,67,0,0,0,0,0,0
2015-04-29,0,26,42,0,4,4,0,68,6487,104,0,68,0,0,0,0,0,0
2015-04-30,0,23,42,0,4,4,0,68,6511,104,0,68,0,0,0,0,0,0
2015-05-01,0,24,42,0,4,4,0,68,6535,104,0,68,0,0,0,0,0,0
2015-05-02,0,24,42,0,4,4,0,68,6559,104,0,68,0,0,0,0,0,0
2015-05-03,0,24,41,0,4,4,0,69,6583,104,0,69,0,0,0,0,0,0
2015-05-04,0,25,41,0,4,4,0,69,6607,104,0,69,0,0,0,0,0,0
2015-05-05,0,25,42,0,4,4,0,70,6630,104,0,70,0,0,0,0,0,0
2015-05-06,0,23,42,0,4,4,0,70,6655,104,0,70,0,0,0,0,0,0
2015-05-07,0,24,42,0,4,4,0,70,6679,104,0,70,0,0,0,0,0,0
2015-05-08,0,25,42,0,4,4,0,70,6703,104,0,70,0,0,0,0,0,0
2015-05-09,0,25,42,0,4,4,0,70,6727,104,0,70,0,0,0,0,0,0
2015-05-10,0,25,42,0,4,4,0,71,6751,104,0,71,0,0,0,0,0,0
2015-05-11,0,25,42,0,4,4,0,71,6775,104,0,71,0,0,0,0,0,0
2015-05-12,0,26,42,0,4,4,0,71,6798,104,0,71,0,0,0,0,0,0
2015-05-13,0,25,40,0,4,4,0,72,6823,104,0,72,0,0,0,0,0,0
2015-05-14,0,25,40,0,4,4,0,72,6847,104,0,72,0,0,0,0,0,0
2015-05-15,0,25,42,0,4,4,0,73,6870,104,0,73,0,0,0,0,0,0
2015-05-16,0,25,42,0,4,4,0,73,6895,104,0,73,0,0,0,0,0,0
2015-05-17,0,24,42,0,4,4,0,73,6919,104,0,73,0,0,0,0,0,0
2015-05-18,0,25,42,0,4,4,0,73,6943,104,0,73,0,0,0,0,0,0
2015-05-19,0,25,41,0,4,4,0,74,6967,104,0,74,0,0,0,0,0,0
2015-05-20,0,25,42,0,4,4,0,75,6991,104,0,75,0,0,0,0,0,0
2015-05-21,0,25,42,0,4,4,0,75,7015,104,0,75,0,0,0,0,0,0
2015-05-22,0,24,42,0,4,4,0,75,7039,104,0,75,0,0,0,0,0,0
2015-05-23,0,25,42,0,4,4,0,76,7063,104,0,76,0,0,0,0,0,0
2015-05-24,0,25,42,0,4,4,0,76,7087,104,0,76,0,0,0,0,0,0
2015-05-25,0,25,42,0,4,4,0,76,7110,104,0,76,0,0,0,0,0,0
2015-05-26,0,25,42,0,4,4,0,76,7135,104,0,76,0,0,0,0,0,0
2015-05-27,0,24,42,0,4,4,0,76,7159,104,0,76,0,0,0,0,0,0
2015-05-28,0,24,42,0,4,4,0,76,7183,104,0,76,0,0,0,0,0,0
2015-05-29,0,24,42,0,4,4,0,77,7207,104,0,77,0,0,0,0,0,0
2015-05-30,0,25,42,0,4,4,0,77,7231,104,0,77,0,0,0,0,0,0
2015-05-31,0,25,42,0,4,4,0,77,7255,104,0,77,0,0,0,0,0,0
2015-06-01,0,24,42,0,4,4,0,77,7278,104,0,77,0,0,0,0,0,0
2015-06-02,0,24,42,0,4,4,0,78,7303,104,0,78,0,0,0,0,0,0
2015-06-03,0,25,42,0,4,4,0,78,7327,104,0,78,0,0,0,0,0,0
2015-06-04,0,25,42,0,4,4,0,78,7350,104,0,78,0,0,0,0,0,0
2015-06-05,0,25,42,0,4,4,0,78,7375,104,0,78,0,0,0,0,0,0
2015-06-06,0,24,42,0,4,4,0,78,7399,104,0,78,0,0,0,0,0,0
2015-06-07,0,24,42,0,4,4,0,79,7423,104,0,79,0,0,0,0,0,0
2015-06-08,0,24,42,0,4,4,0,79,7447,104,0,79,0,0,0,0,0,0
2015-06-09,0,24,42,0,4,4,0,79,7471,104,0,79,0,0,0,0,0,0
2015-06-10,0,22,42,0,4,4,0,79,7495,104,0,79,0,0,0,0,0,0
2015-06-11,0,25,42,0,4,4,0,79,7519,104,0,79,0,0,0,0,0,0
2015-06-12,0,24,42,0,4,4,0,79,7543,104,0,79,0,0,0,0,0,0
2015-06-13,0,24,42,0,4,4,0,79,7567,104,0,79,0,0,0,0,0,0
2015-06-14,0,24,41,0,4,4,0,80,7590,104,0,80,0,0,0,0,0,0
2015-06-15,0,24,41,0,4,4,0,81,7615,104,0,81,0,0,0,0,0,0
2015-06-16,0,24,41,0,4,4,0,82,7639,104,0,82,0,0,0,0,0,0
2015-06-17,0,22,41,0,4,4,0,82,7662,104,0,82,0,0,0,0,0,0
2015-06-18,0,24,41,0,4,4,0,82,7687,104,0,82,0,0,0,0,0,0
2015-06-19,0,24,44,0,4,4,0,83,7711,104,0,83,0,0,0,0,0,0
2015-06-20,0,24,44,0,4,4,0,84,7735,104,0,84,0,0,0,0,0,0
2015-06-21,0,23,44,0,4,4,0,84,7759,104,0,84,0,0,0,0,0,0
2015-06-22,0,24,44,0,4,4,0,84,7783,104,0,84,0,0,0,0,0,0
2015-06-23,0,25,44,0,4,4,0,84,7807,104,0,84,0,0,0,0,0,0
2015-06-24,0,25,42,0,4,4,0,85,7831,104,0,85,0,0,0,0,0,0
2015-06-25,0,24,42,0,4,4,0,86,7855,104,0,86,0,0,0,0,0,0
