date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,25,42,0,3,3,0,3,922,98,0,3,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,3,945,97,0,3,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,3,969,97,0,3,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,3,994,97,0,3,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,4,1017,97,0,4,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,4,1041,97,0,4,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,4,1064,97,0,4,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,4,1089,97,0,4,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,4,1113,97,0,4,0,0,0,0,0,0
2014-11-12,0,25,42,0,4,4,0,4,1136,97,0,4,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,4,1160,97,0,4,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,4,1185,97,0,4,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,4,1209,98,0,4,0,0,0,0,0,0
2014-11-16,0,25,41,0,4,4,0,4,1233,97,0,4,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,4,1257,97,0,4,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,4,1281,98,0,4,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,4,1305,97,0,4,0,0,0,0,0,0
2014-11-20,0,26,41,0,4,4,0,4,1329,98,0,4,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,4,1353,98,0,4,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,4,1376,98,0,4,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,4,1401,98,0,4,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,4,1425,98,0,4,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,4,1448,97,0,4,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,4,1472,98,0,4,0,0,0,0,0,0
2014-11-27,0,25,41,0,4,4,0,4,1497,97,0,4,0,0,0,0,0,0
2014-11-28,0,25,41,0,4,4,0,4,1521,98,0,4,0,0,0,0,0,0
2014-11-29,0,25,41,0,4,4,0,4,1544,97,0,4,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,4,1569,97,0,4,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,4,1593,97,0,4,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,4,1616,97,0,4,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,4,1641,99,0,4,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,4,1665,97,0,4,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,4,1688,97,0,4,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,4,1713,97,0,4,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,4,1737,97,0,4,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,4,1761,99,0,4,0,0,0,0,0,0
2014-12-09,0,25,42,0,4,4,0,4,1785,97,0,4,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,4,1809,97,0,4,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,4,1833,97,0,4,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,4,1856,97,0,4,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,4,1881,97,0,4,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,4,1905,97,0,4,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,4,1928,97,0,4,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,4,1953,97,0,4,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,4,1977,97,0,4,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,4,2001,97,0,4,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,4,2024,97,0,4,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,4,2049,97,0,4,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,4,2073,97,0,4,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,4,2096,97,0,4,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,4,2121,97,0,4,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,4,2145,97,0,4,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,4,2168,97,0,4,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,4,2193,97,0,4,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,4,2217,97,0,4,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,4,2240,97,0,4,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,4,2265,97,0,4,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,4,2289,97,0,4,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,4,2313,97,0,4,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,4,2337,97,0,4,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,4,2361,97,0,4,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,4,2385,97,0,4,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,4,2408,97,0,4,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,4,2433,97,0,4,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,4,2457,97,0,4,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,4,2480,97,0,4,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,4,2505,97,0,4,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,4,2529,97,0,4,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,4,2553,97,0,4,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,4,2577,97,0,4,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,4,2601,97,0,4,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,4,2625,97,0,4,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,4,2648,97,0,4,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,4,2673,97,0,4,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,4,2697,97,0,4,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,4,2721,97,0,4,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,4,2745,97,0,4,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,4,2769,97,0,4,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,4,2793,97,0,4,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,4,2816,97,0,4,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,4,2841,97,0,4,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,4,2865,97,0,4,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,4,2888,97,0,4,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,4,2913,97,0,4,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,4,2937,97,0,4,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,4,2961,97,0,4,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,4,2985,97,0,4,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,4,3009,97,0,4,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,4,3033,97,0,4,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,4,3057,97,0,4,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,4,3081,97,0,4,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,4,3105,97,0,4,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,4,3128,97,0,4,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,4,3153,97,0,4,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,4,3177,97,0,4,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,4,3201,97,0,4,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,4,3225,97,0,4,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,4,3249,97,0,4,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,4,3273,97,0,4,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,4,3296,97,0,4,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,4,3321,97,0,4,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,4,3345,97,0,4,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,4,3368,97,0,4,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,4,3393,97,0,4,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,4,3417,97,0,4,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,4,3440,97,0,4,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,4,3465,97,0,4,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,4,3489,97,0,4,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,4,3513,97,0,4,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,4,3537,97,0,4,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,4,3561,97,0,4,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,4,3585,97,0,4,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,4,3608,97,0,4,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,4,3633,97,0,4,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,4,3657,97,0,4,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,4,3680,97,0,4,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,4,3705,97,0,4,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,4,3729,97,0,4,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,4,3753,97,0,4,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,4,3777,97,0,4,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,4,3801,97,0,4,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,4,3825,97,0,4,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,4,3849,97,0,4,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,4,3873,97,0,4,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,4,3897,97,0,4,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,4,3920,97,0,4,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,4,3945,97,0,4,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,4,3968,97,0,4,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,4,3992,97,0,4,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,4,4016,97,0,4,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,4,4040,97,0,4,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,4,4064,97,0,4,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,4,4088,97,0,4,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,4,4111,97,0,4,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,4,4136,97,0,4,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,4,4160,97,0,4,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,4,4183,97,0,4,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,4,4208,97,0,4,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,4,4232,97,0,4,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,4,4256,97,0,4,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,4,4280,97,0,4,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,4,4304,97,0,4,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,4,4328,97,0,4,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,4,4352,97,0,4,0,0,0,0,0,0
2015-03-27,0,28,42,0,4,4,0,4,4376,97,0,4,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,4,4400,97,0,4,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,4,4424,97,0,4,0,0,0,0,0,0
2015-03-30,0,28,42,0,4,4,0,4,4448,97,0,4,0,0,0,0,0,0
2015-03-31,0,28,42,0,4,4,0,4,4472,97,0,4,0,0,0,0,0,0
2015-04-01,0,28,42,0,4,4,0,4,4496,97,0,4,0,0,0,0,0,0
2015-04-02,0,28,42,0,4,4,0,4,4520,97,0,4,0,0,0,0,0,0
2015-04-03,0,28,42,0,4,4,0,4,4544,97,0,4,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,4,4568,97,0,4,0,0,0,0,0,0
2015-04-05,0,28,42,0,4,4,0,4,4592,97,0,4,0,0,0,0,0,0
2015-04-06,0,28,42,0,4,4,0,4,4616,97,0,4,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,4,4640,97,0,4,0,0,0,0,0,0
2015-04-08,0,31,42,0,4,4,0,4,4663,97,0,4,0,0,0,0,0,0
2015-04-09,0,31,42,0,4,4,0,4,4688,97,0,4,0,0,0,0,0,0
2015-04-10,0,31,42,0,4,4,0,4,4712,97,0,4,0,0,0,0,0,0
2015-04-11,0,28,42,0,4,4,0,4,4735,97,0,4,0,0,0,0,0,0
2015-04-12,0,28,42,0,4,4,0,4,4760,97,0,4,0,0,0,0,0,0
2015-04-13,0,27,42,0,4,4,0,4,4784,97,0,4,0,0,0,0,0,0
2015-04-14,0,27,42,0,4,4,0,4,4808,97,0,4,0,0,0,0,0,0
2015-04-15,0,27,42,0,4,4,0,4,4832,97,0,4,0,0,0,0,0,0
2015-04-16,0,27,42,0,4,4,0,4,4856,97,0,4,0,0,0,0,0,0
2015-04-17,0,28,42,0,4,4,0,4,4880,97,0,4,0,0,0,0,0,0
2015-04-18,0,27,42,0,4,4,0,4,4904,97,0,4,0,0,0,0,0,0
2015-04-19,0,29,42,0,4,4,0,4,4928,97,0,4,0,0,0,0,0,0
2015-04-20,0,29,42,0,4,4,0,4,4952,97,0,4,0,0,0,0,0,0
2015-04-21,0,29,42,0,4,4,0,4,4975,97,0,4,0,0,0,0,0,0
2015-04-22,0,29,42,0,4,4,0,4,5000,97,0,4,0,0,0,0,0,0
2015-04-23,0,29,42,0,4,4,0,4,5024,97,0,4,0,0,0,0,0,0
2015-04-24,0,29,42,0,4,4,0,4,5048,97,0,4,0,0,0,0,0,0
2015-04-25,0,29,42,0,4,4,0,4,5072,97,0,4,0,0,0,0,0,0
2015-04-26,0,29,42,0,4,4,0,4,5096,97,0,4,0,0,0,0,0,0
2015-04-27,0,29,42,0,4,4,0,4,5120,97,0,4,0,0,0,0,0,0
2015-04-28,0,29,42,0,4,4,0,4,5144,97,0,4,0,0,0,0,0,0
2015-04-29,0,32,42,0,4,4,0,4,5168,97,0,4,0,0,0,0,0,0
2015-04-30,0,31,42,0,4,4,0,4,5192,97,0,4,0,0,0,0,0,0
2015-05-01,0,30,42,0,4,4,0,4,5216,97,0,4,0,0,0,0,0,0
2015-05-02,0,31,42,0,4,4,0,4,5240,97,0,4,0,0,0,0,0,0
2015-05-03,0,32,42,0,4,4,0,4,5264,97,0,4,0,0,0,0,0,0
2015-05-04,0,32,42,0,4,4,0,4,5288,97,0,4,0,0,0,0,0,0
2015-05-05,0,31,42,0,4,4,0,4,5312,97,0,4,0,0,0,0,0,0
2015-05-06,0,32,42,0,4,4,0,4,5336,97,0,4,0,0,0,0,0,0
2015-05-07,0,32,42,0,4,4,0,4,5360,97,0,4,0,0,0,0,0,0
2015-05-08,0,33,42,0,4,4,0,4,5383,97,0,4,0,0,0,0,0,0
2015-05-09,0,33,42,0,4,4,0,4,5408,97,0,4,0,0,0,0,0,0
2015-05-10,0,33,42,0,4,4,0,4,5432,97,0,4,0,0,0,0,0,0
2015-05-11,0,32,42,0,4,4,0,4,5456,97,0,4,0,0,0,0,0,0
2015-05-12,0,33,42,0,4,4,0,4,5480,97,0,4,0,0,0,0,0,0
2015-05-13,0,33,42,0,4,4,0,4,5504,97,0,4,0,0,0,0,0,0
2015-05-14,0,33,42,0,4,4,0,4,5528,97,0,4,0,0,0,0,0,0
2015-05-15,0,31,42,0,4,4,0,4,5552,97,0,4,0,0,0,0,0,0
2015-05-16,0,33,42,0,4,4,0,4,5576,97,0,4,0,0,0,0,0,0
2015-05-17,0,32,42,0,4,4,0,4,5600,97,0,4,0,0,0,0,0,0
2015-05-18,0,32,42,0,4,4,0,4,5623,97,0,4,0,0,0,0,0,0
2015-05-19,0,33,42,0,4,4,0,4,5648,97,0,4,0,0,0,0,0,0
2015-05-20,0,32,42,0,4,4,0,4,5672,97,0,4,0,0,0,0,0,0
2015-05-21,0,33,42,0,4,4,0,4,5696,97,0,4,0,0,0,0,0,0
2015-05-22,0,33,42,0,4,4,0,4,5720,97,0,4,0,0,0,0,0,0
2015-05-23,0,33,42,0,4,4,0,4,5744,97,0,4,0,0,0,0,0,0
2015-05-24,0,33,42,0,4,4,0,4,5768,97,0,4,0,0,0,0,0,0
2015-05-25,0,32,42,0,4,4,0,4,5791,97,0,4,0,0,0,0,0,0
2015-05-26,0,32,42,0,4,4,0,4,5816,97,0,4,0,0,0,0,0,0
2015-05-27,0,32,42,0,4,4,0,4,5840,97,0,4,0,0,0,0,0,0
2015-05-28,0,32,42,0,4,4,0,4,5863,97,0,4,0,0,0,0,0,0
2015-05-29,0,32,42,0,4,4,0,4,5888,97,0,4,0,0,0,0,0,0
2015-05-30,0,33,42,0,4,4,0,4,5912,97,0,4,0,0,0,0,0,0
2015-05-31,0,33,42,0,4,4,0,4,5936,97,0,4,0,0,0,0,0,0
2015-06-01,0,32,42,0,4,4,0,4,5960,97,0,4,0,0,0,0,0,0
2015-06-02,0,32,42,0,4,4,0,4,5984,97,0,4,0,0,0,0,0,0
2015-06-03,0,33,42,0,4,4,0,4,6008,97,0,4,0,0,0,0,0,0
2015-06-04,0,28,42,0,4,4,0,4,6031,97,0,4,0,0,0,0,0,0
2015-06-05,0,29,42,0,4,4,0,4,6056,97,0,4,0,0,0,0,0,0
2015-06-06,0,29,42,0,4,4,0,4,6080,97,0,4,0,0,0,0,0,0
2015-06-07,0,29,42,0,4,4,0,4,6103,97,0,4,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,4,6128,97,0,4,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,4,6152,97,0,4,0,0,0,0,0,0
2015-06-10,0,30,42,0,4,4,0,4,6176,97,0,4,0,0,0,0,0,0
2015-06-11,0,29,42,0,4,4,0,4,6200,97,0,4,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,4,6224,97,0,4,0,0,0,0,0,0
2015-06-13,0,28,42,0,4,4,0,4,6248,97,0,4,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,4,6271,97,0,4,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,4,6296,97,0,4,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,4,6320,97,0,4,0,0,0,0,0,0
2015-06-17,0,28,42,0,4,4,0,4,6344,97,0,4,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,4,6368,97,0,4,0,0,0,0,0,0
2015-06-19,0,28,42,0,4,4,0,4,6392,97,0,4,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,4,6416,97,0,4,0,0,0,0,0,0
2015-06-21,0,27,42,0,4,4,0,4,6440,97,0,4,0,0,0,0,0,0
2015-06-22,0,27,42,0,4,4,0,4,6464,97,0,4,0,0,0,0,0,0
2015-06-23,0,27,42,0,4,4,0,4,6488,97,0,4,0,0,0,0,0,0
2015-06-24,0,27,42,0,4,4,0,4,6512,97,0,4,0,0,0,0,0,0
2015-06-25,0,27,42,0,4,4,0,4,6536,97,0,4,0,0,0,0,0,0
2015-06-26,0,28,42,0,4,4,0,4,6560,100,0,4,0,0,0,0,0,0
2015-06-27,0,27,42,0,4,4,0,4,6583,100,0,4,0,0,0,0,0,0
2015-06-28,0,27,42,0,4,4,0,4,6608,100,0,4,0,0,0,0,0,0
2015-06-29,0,28,42,0,4,4,0,4,6632,100,0,4,0,0,0,0,0,0
2015-06-30,0,28,42,0,4,4,0,4,6656,100,0,4,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,4,6680,100,0,4,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,4,6704,100,0,4,0,0,0,0,0,0
2015-07-03,0,28,42,0,4,4,0,4,6728,100,0,4,0,0,0,0,0,0
2015-07-04,0,28,42,0,4,4,0,4,6752,100,0,4,0,0,0,0,0,0
2015-07-05,0,28,42,0,4,4,0,4,6776,100,0,4,0,0,0,0,0,0
2015-07-06,0,27,42,0,4,4,0,4,6800,100,0,4,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,4,6824,100,0,4,0,0,0,0,0,0
2015-07-08,0,27,42,0,4,4,0,4,6848,100,0,4,0,0,0,0,0,0
2015-07-09,0,28,42,0,4,4,0,4,6872,100,0,4,0,0,0,0,0,0
2015-07-10,0,27,42,0,4,4,0,4,6895,100,0,4,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,4,6920,100,0,4,0,0,0,0,0,0
2015-07-12,0,26,42,0,4,4,0,4,6944,100,0,4,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,4,6968,100,0,4,0,0,0,0,0,0
2015-07-14,0,26,42,0,4,4,0,4,6992,100,0,4,0,0,0,0,0,0
2015-07-15,0,27,42,0,4,4,0,4,7016,100,0,4,0,0,0,0,0,0
2015-07-16,0,28,42,0,4,4,0,4,7040,100,0,4,0,0,0,0,0,0
2015-07-17,0,28,42,0,4,4,0,4,7064,100,0,4,0,0,0,0,0,0
2015-07-18,0,27,42,0,4,4,0,4,7088,100,0,4,0,0,0,0,0,0
2015-07-19,0,28,42,0,4,4,0,4,7112,100,0,4,0,0,0,0,0,0
2015-07-20,0,28,42,0,4,4,0,4,7136,100,0,4,0,0,0,0,0,0
2015-07-21,0,28,42,0,4,4,0,4,7160,100,0,4,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,4,7184,100,0,4,0,0,0,0,0,0
2015-07-23,0,29,42,0,4,4,0,4,7208,100,0,4,0,0,0,0,0,0
2015-07-24,0,29,42,0,4,4,0,4,7232,100,0,4,0,0,0,0,0,0
2015-07-25,0,26,42,0,4,4,0,4,7256,100,0,4,0,0,0,0,0,0
2015-07-26,0,26,42,0,4,4,0,4,7280,100,0,4,0,0,0,0,0,0
2015-07-27,0,26,42,0,4,4,0,4,7304,100,0,4,0,0,0,0,0,0
2015-07-28,0,25,42,0,4,4,0,4,7327,100,0,4,0,0,0,0,0,0
2015-07-29,0,26,42,0,4,4,0,4,7352,100,0,4,0,0,0,0,0,0
