date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-30,0,21,42,0,3,3,0,56,3633,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,3,3,0,56,3657,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,3,3,0,56,3681,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,3,3,0,56,3705,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,3,3,0,56,3729,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,3,3,0,56,3752,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,3,3,0,56,3777,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,3,3,0,57,3801,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,3,3,0,57,3824,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,3,3,0,57,3848,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,3,3,0,57,3873,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,57,3897,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,3,3,0,57,3920,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,3,3,0,57,3945,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,3,3,0,57,3969,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,3,3,0,58,3992,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,3,0,59,4017,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,3,3,0,59,4041,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,3,3,0,59,4065,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,3,3,0,59,4089,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,3,3,0,59,4113,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,3,3,0,59,4137,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,3,3,0,59,4160,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,3,3,0,59,4185,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,41,0,3,3,0,60,4209,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,41,0,3,3,0,61,4232,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,41,0,3,3,0,61,4257,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,41,0,3,3,0,61,4281,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,41,0,3,3,0,61,4304,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,41,0,3,3,0,61,4329,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,41,0,3,3,0,61,4353,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,41,0,3,3,0,62,4377,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,41,0,3,3,0,62,4400,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,41,0,3,3,0,62,4425,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,41,0,3,3,0,62,4449,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,41,0,3,3,0,62,4472,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,40,0,3,3,0,63,4497,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,40,0,3,3,0,63,4521,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,40,0,3,3,0,63,4544,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,40,0,3,3,0,63,4568,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,40,0,3,3,0,63,4593,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,40,0,3,3,0,63,4617,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,40,0,3,3,0,63,4640,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,40,0,3,3,0,63,4665,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,40,0,3,3,0,63,4689,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,3,3,0,64,4712,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,3,3,0,64,4737,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,3,3,0,64,4761,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,3,3,0,64,4784,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,43,0,3,3,0,65,4809,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,43,0,3,3,0,65,4833,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,43,0,3,3,0,65,4857,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,43,0,3,3,0,65,4880,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,43,0,3,3,0,65,4905,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,43,0,3,3,0,65,4929,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,43,0,3,3,0,65,4952,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,43,0,3,3,0,65,4977,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,3,3,0,66,5001,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,3,3,0,67,5024,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,3,3,0,67,5049,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,3,3,0,67,5073,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,3,3,0,67,5097,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,3,3,0,67,5120,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,3,3,0,67,5145,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,41,0,3,3,0,68,5169,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,41,0,3,3,0,69,5192,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,41,0,3,3,0,69,5217,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,3,3,0,69,5241,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,41,0,3,3,0,69,5265,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,3,3,0,70,5289,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,3,3,0,70,5312,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,3,3,0,70,5336,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,3,3,0,70,5360,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,3,3,0,70,5384,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,3,3,0,70,5408,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,3,3,0,70,5432,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,43,0,3,3,0,71,5455,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,43,0,3,3,0,71,5480,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,43,0,3,3,0,71,5504,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,43,0,3,3,0,71,5527,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,43,0,3,3,0,71,5552,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,43,0,3,3,0,71,5576,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,43,0,3,3,0,71,5600,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,3,3,0,72,5624,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,3,3,0,73,5648,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,42,0,3,3,0,73,5672,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,3,3,0,73,5695,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,3,3,0,73,5720,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,3,3,0,73,5744,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,3,3,0,74,5767,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,3,3,0,74,5792,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,42,0,3,3,0,74,5816,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,3,3,0,74,5840,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,3,3,0,74,5864,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,3,3,0,74,5888,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,3,3,0,74,5912,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,42,0,3,3,0,75,5936,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,3,3,0,75,5960,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,3,3,0,75,5984,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,3,3,0,75,6007,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,43,0,3,3,0,76,6032,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,43,0,3,3,0,76,6056,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,43,0,3,3,0,77,6080,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,43,0,3,3,0,77,6104,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,43,0,3,3,0,77,6128,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,43,0,3,3,0,77,6152,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,43,0,3,3,0,77,6176,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,43,0,3,3,0,77,6200,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,43,0,3,3,0,77,6224,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,42,0,3,3,0,78,6247,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,3,3,0,78,6272,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,3,3,0,79,6296,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,3,3,0,79,6320,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,3,3,0,79,6344,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,42,0,3,3,0,79,6368,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,3,3,0,80,6392,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,3,3,0,81,6415,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,3,3,0,81,6440,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,3,3,0,81,6464,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,42,0,3,3,0,81,6487,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,3,3,0,82,6512,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,3,3,0,83,6536,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,3,3,0,83,6560,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,3,3,0,83,6584,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,3,3,0,83,6608,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,3,3,0,84,6632,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,3,3,0,84,6655,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,3,3,0,84,6680,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,3,3,0,85,6704,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,3,3,0,85,6728,104,0,85,0,0,0,0,0,0,False,False,False
