date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,27,42,0,3,3,0,13,608,142,0,13,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,13,632,142,0,13,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,13,655,142,0,13,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,13,680,142,0,13,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,13,704,142,0,13,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,13,727,142,0,13,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,13,751,142,0,13,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,13,776,142,0,13,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,13,800,142,0,13,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,13,823,142,0,13,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,13,848,142,0,13,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,13,872,142,0,13,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,13,895,142,0,13,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,13,920,142,0,13,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,13,944,142,0,13,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,13,967,142,0,13,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,13,991,142,0,13,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,13,1016,142,0,13,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,13,1039,142,0,13,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,13,1063,142,0,13,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,13,1088,142,0,13,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,13,1112,142,0,13,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,13,1135,142,0,13,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,13,1159,142,0,13,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,13,1184,142,0,13,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,13,1207,142,0,13,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,13,1231,142,0,13,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,13,1256,142,0,13,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,13,1279,142,0,13,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,13,1303,142,0,13,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,13,1328,142,0,13,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,13,1352,142,0,13,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,13,1375,142,0,13,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,13,1399,142,0,13,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,13,1424,142,0,13,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,13,1447,142,0,13,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,13,1471,142,0,13,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,13,1496,142,0,13,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,13,1519,142,0,13,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,13,1543,142,0,13,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,13,1568,142,0,13,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,13,1592,142,0,13,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,13,1615,142,0,13,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,13,1640,142,0,13,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,13,1664,142,0,13,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,13,1687,142,0,13,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,13,1711,142,0,13,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,13,1736,142,0,13,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,13,1759,142,0,13,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,13,1783,142,0,13,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,13,1808,142,0,13,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,13,1832,142,0,13,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,13,1855,142,0,13,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,13,1880,142,0,13,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,13,1904,142,0,13,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,13,1927,142,0,13,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,13,1951,142,0,13,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,13,1976,142,0,13,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,13,1999,142,0,13,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,13,2023,142,0,13,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,13,2048,142,0,13,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,13,2071,142,0,13,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,13,2095,142,0,13,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,13,2120,142,0,13,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,13,2144,142,0,13,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,13,2167,142,0,13,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,13,2192,142,0,13,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,13,2216,142,0,13,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,13,2239,142,0,13,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,13,2264,142,0,13,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,13,2288,142,0,13,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,13,2311,142,0,13,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,13,2335,142,0,13,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,13,2360,142,0,13,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,13,2384,142,0,13,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,13,2407,142,0,13,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,13,2432,142,0,13,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,13,2456,142,0,13,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,13,2479,142,0,13,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,14,2504,142,0,14,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,14,2528,142,0,14,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,15,2551,142,0,15,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,16,2575,142,0,16,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,17,2600,142,0,17,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,18,2624,142,0,18,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,18,2647,142,0,18,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,18,2672,142,0,18,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,18,2696,142,0,18,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,18,2745,142,0,18,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,18,2768,142,0,18,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,18,2793,142,0,18,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,18,2817,142,0,18,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,18,2841,142,0,18,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,18,2864,142,0,18,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,18,2889,142,0,18,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,18,2913,142,0,18,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,18,2936,142,0,18,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,18,2961,142,0,18,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,18,2985,142,0,18,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,18,3008,142,0,18,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,18,3033,142,0,18,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,18,3057,142,0,18,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,18,3081,142,0,18,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,18,3104,142,0,18,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,18,3129,142,0,18,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,18,3153,142,0,18,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,18,3176,142,0,18,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,18,3201,142,0,18,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,18,3225,142,0,18,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,18,3248,142,0,18,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,18,3272,142,0,18,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,18,3297,142,0,18,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,18,3320,142,0,18,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,18,3344,142,0,18,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,18,3369,142,0,18,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,18,3393,142,0,18,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,18,3416,142,0,18,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,18,3441,142,0,18,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,18,3465,142,0,18,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,18,3488,142,0,18,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,18,3513,142,0,18,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,18,3537,142,0,18,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,18,3560,142,0,18,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,18,3585,142,0,18,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,18,3609,142,0,18,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,18,3633,142,0,18,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,18,3656,142,0,18,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,18,3681,142,0,18,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,18,3705,142,0,18,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,18,3728,142,0,18,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,18,3753,142,0,18,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,18,3777,142,0,18,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,18,3800,142,0,18,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,18,3825,142,0,18,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,18,3849,142,0,18,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,18,3873,142,0,18,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,18,3896,142,0,18,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,18,3921,142,0,18,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,18,3945,142,0,18,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,18,3968,142,0,18,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,18,3993,142,0,18,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,18,4017,142,0,18,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,18,4040,142,0,18,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,18,4065,142,0,18,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,18,4089,142,0,18,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,18,4113,142,0,18,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,18,4137,142,0,18,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,18,4161,142,0,18,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,18,4185,142,0,18,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,18,4208,142,0,18,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,18,4233,142,0,18,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,18,4257,142,0,18,0,0,0,0,0,0
2015-01-06,0,31,42,0,3,3,0,18,4280,142,0,18,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,18,4305,142,0,18,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,18,4329,142,0,18,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,18,4352,142,0,18,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,18,4377,142,0,18,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,18,4401,142,0,18,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,18,4425,142,0,18,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,18,4448,142,0,18,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,18,4473,142,0,18,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,18,4497,142,0,18,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,18,4521,142,0,18,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,18,4545,142,0,18,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,18,4569,142,0,18,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,18,4593,142,0,18,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,18,4617,142,0,18,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,18,4641,142,0,18,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,18,4665,142,0,18,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,18,4688,142,0,18,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,18,4713,142,0,18,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,18,4737,142,0,18,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,18,4760,142,0,18,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,18,4785,142,0,18,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,18,4809,142,0,18,0,0,0,0,0,0
2015-01-29,0,32,42,0,3,3,0,18,4833,142,0,18,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,18,4857,142,0,18,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,18,4881,142,0,18,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,18,4905,142,0,18,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,18,4928,142,0,18,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,18,4953,142,0,18,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,18,4977,142,0,18,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,18,5000,142,0,18,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,18,5025,142,0,18,0,0,0,0,0,0
2015-02-07,0,32,42,0,3,3,0,18,5049,142,0,18,0,0,0,0,0,0
2015-02-08,0,31,42,0,3,3,0,18,5073,142,0,18,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,18,5096,142,0,18,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,18,5121,142,0,18,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,18,5145,142,0,18,0,0,0,0,0,0
2015-02-12,0,32,42,0,3,3,0,18,5169,142,0,18,0,0,0,0,0,0
2015-02-13,0,32,42,0,3,3,0,18,5193,142,0,18,0,0,0,0,0,0
2015-02-14,0,32,42,0,3,3,0,18,5217,142,0,18,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,18,5240,142,0,18,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,18,5265,142,0,18,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,18,5289,142,0,18,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,18,5313,142,0,18,0,0,0,0,0,0
2015-02-19,0,31,42,0,3,3,0,18,5337,142,0,18,0,0,0,0,0,0
2015-02-20,0,31,42,0,3,3,0,18,5361,142,0,18,0,0,0,0,0,0
2015-02-21,0,31,42,0,3,3,0,18,5385,142,0,18,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,18,5409,142,0,18,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,18,5433,142,0,18,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,18,5457,142,0,18,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,18,5480,142,0,18,0,0,0,0,0,0
2015-02-26,0,31,42,0,3,3,0,18,5505,142,0,18,0,0,0,0,0,0
2015-02-27,0,31,42,0,3,3,0,19,5529,142,0,19,0,0,0,0,0,0
2015-02-28,0,31,42,0,3,3,0,20,5553,142,0,20,0,0,0,0,0,0
2015-03-01,0,31,42,0,3,3,0,21,5576,142,0,21,0,0,0,0,0,0
2015-03-02,0,31,42,0,3,3,0,21,5601,142,0,21,0,0,0,0,0,0
2015-03-03,0,31,42,0,3,3,0,22,5625,142,0,22,0,0,0,0,0,0
2015-03-04,0,31,42,0,3,3,0,23,5648,142,0,23,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,23,5673,142,0,23,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,23,5697,142,0,23,0,0,0,0,0,0
2015-03-07,0,31,42,0,3,3,0,23,5720,142,0,23,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,23,5745,142,0,23,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,23,5769,142,0,23,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,23,5792,142,0,23,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,23,5816,142,0,23,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,23,5840,142,0,23,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,23,5864,142,0,23,0,0,0,0,0,0
2015-03-14,0,31,42,0,3,3,0,23,5888,142,0,23,0,0,0,0,0,0
2015-03-15,0,31,42,0,3,3,0,23,5912,142,0,23,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,23,5936,142,0,23,0,0,0,0,0,0
2015-03-17,0,31,42,0,3,3,0,23,5960,142,0,23,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,23,5983,142,0,23,0,0,0,0,0,0
2015-03-19,0,32,42,0,3,3,0,23,6008,142,0,23,0,0,0,0,0,0
2015-03-20,0,31,42,0,3,3,0,23,6032,142,0,23,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,23,6056,142,0,23,0,0,0,0,0,0
2015-03-22,0,31,42,0,3,3,0,23,6080,142,0,23,0,0,0,0,0,0
2015-03-23,0,30,42,0,3,3,0,23,6104,142,0,23,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,23,6128,142,0,23,0,0,0,0,0,0
2015-03-25,0,30,42,0,3,3,0,23,6151,142,0,23,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,23,6176,142,0,23,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,23,6200,142,0,23,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,23,6223,142,0,23,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,23,6248,142,0,23,0,0,0,0,0,0
2015-03-30,0,30,42,0,3,3,0,23,6272,142,0,23,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,23,6296,142,0,23,0,0,0,0,0,0
2015-04-01,0,30,42,0,3,3,0,23,6320,142,0,23,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,23,6344,142,0,23,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,23,6368,142,0,23,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,23,6392,142,0,23,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,23,6416,142,0,23,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,23,6440,142,0,23,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,23,6464,142,0,23,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,23,6488,142,0,23,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,23,6512,142,0,23,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,23,6535,142,0,23,0,0,0,0,0,0
2015-04-11,0,30,41,0,3,3,0,24,6560,142,0,24,0,0,0,0,0,0
2015-04-12,0,30,41,0,3,3,0,25,6584,142,0,25,0,0,0,0,0,0
2015-04-13,0,30,41,0,3,3,0,26,6608,142,0,26,0,0,0,0,0,0
2015-04-14,0,29,41,0,3,3,0,26,6632,142,0,26,0,0,0,0,0,0
2015-04-15,0,30,41,0,3,3,0,26,6656,142,0,26,0,0,0,0,0,0
2015-04-16,0,30,41,0,3,3,0,26,6680,142,0,26,0,0,0,0,0,0
2015-04-17,0,30,41,0,3,3,0,26,6704,142,0,26,0,0,0,0,0,0
2015-04-18,0,28,41,0,3,3,0,26,6728,142,0,26,0,0,0,0,0,0
2015-04-19,0,28,41,0,3,3,0,26,6752,142,0,26,0,0,0,0,0,0
2015-04-20,0,29,41,0,3,3,0,26,6775,142,0,26,0,0,0,0,0,0
2015-04-21,0,28,41,0,3,3,0,26,6800,142,0,26,0,0,0,0,0,0
2015-04-22,0,29,41,0,3,3,0,26,6824,142,0,26,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,26,6848,142,0,26,0,0,0,0,0,0
2015-04-24,0,29,41,0,3,3,0,26,6872,142,0,26,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,26,6896,142,0,26,0,0,0,0,0,0
2015-04-26,0,28,41,0,3,3,0,26,6920,142,0,26,0,0,0,0,0,0
2015-04-27,0,28,41,0,3,3,0,26,6944,142,0,26,0,0,0,0,0,0
2015-04-28,0,29,41,0,3,3,0,26,6968,142,0,26,0,0,0,0,0,0
2015-04-29,0,28,41,0,3,3,0,26,6992,142,0,26,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,27,7015,143,0,27,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,27,7040,143,0,27,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,28,7064,143,0,28,0,0,0,0,0,0
2015-05-03,0,29,42,0,3,3,0,29,7088,143,0,29,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,29,7112,143,0,29,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,29,7136,143,0,29,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,29,7160,143,0,29,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,29,7183,143,0,29,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,30,7208,142,0,30,0,0,0,0,0,0
2015-05-09,0,29,42,0,3,3,0,31,7232,142,0,31,0,0,0,0,0,0
2015-05-10,0,29,42,0,3,3,0,32,7256,142,0,32,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,32,7280,142,0,32,0,0,0,0,0,0
2015-05-12,0,30,42,0,3,3,0,32,7304,142,0,32,0,0,0,0,0,0
