date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-06,0,27,42,0,3,3,0,39,1110,104,0,39,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,39,1134,104,0,39,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,39,1157,104,0,39,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,39,1181,104,0,39,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,39,1206,104,0,39,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,39,1230,104,0,39,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,39,1253,104,0,39,0,0,0,0,0,0
2014-10-13,0,28,43,0,3,3,0,40,1278,104,0,40,0,0,0,0,0,0
2014-10-14,0,28,43,0,3,3,0,40,1302,102,0,40,0,0,0,0,0,0
2014-10-15,0,28,43,0,3,3,0,40,1325,102,0,40,0,0,0,0,0,0
2014-10-16,0,28,43,0,3,3,0,40,1350,102,0,40,0,0,0,0,0,0
2014-10-17,0,28,43,0,3,3,0,40,1374,102,0,40,0,0,0,0,0,0
2014-10-18,0,28,41,0,3,3,0,41,1397,102,0,41,0,0,0,0,0,0
2014-10-19,0,28,41,0,3,3,0,41,1421,102,0,41,0,0,0,0,0,0
2014-10-20,0,28,41,0,3,3,0,41,1446,102,0,41,0,0,0,0,0,0
2014-10-21,0,28,41,0,3,3,0,41,1470,102,0,41,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,41,1493,104,0,41,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,42,1518,104,0,42,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,43,1542,103,0,43,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,43,1565,103,0,43,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,43,1589,103,0,43,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,43,1614,103,0,43,0,0,0,0,0,0
2014-10-28,0,28,41,0,3,3,0,44,1637,104,0,44,0,0,0,0,0,0
2014-10-29,0,28,41,0,3,3,0,44,1661,104,0,44,0,0,0,0,0,0
2014-10-30,0,28,41,0,3,3,0,44,1686,104,0,44,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,45,1710,104,0,45,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,46,1733,102,0,46,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,47,1782,103,0,47,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,48,1807,102,0,48,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,49,1831,103,0,49,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,50,1855,103,0,50,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,51,1878,103,0,51,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,51,1903,103,0,51,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,51,1927,103,0,51,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,51,1950,103,0,51,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,51,1975,103,0,51,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,51,1999,103,0,51,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,51,2022,103,0,51,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,51,2047,103,0,51,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,51,2071,103,0,51,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,51,2094,103,0,51,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,51,2118,103,0,51,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,51,2143,103,0,51,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,51,2167,103,0,51,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,51,2190,103,0,51,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,51,2215,103,0,51,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,51,2239,103,0,51,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,51,2262,103,0,51,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,51,2287,103,0,51,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,51,2311,103,0,51,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,51,2334,103,0,51,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,51,2358,104,0,51,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,51,2383,104,0,51,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,51,2407,104,0,51,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,51,2430,104,0,51,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,51,2455,104,0,51,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,51,2479,104,0,51,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,51,2502,104,0,51,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,51,2527,104,0,51,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,52,2551,104,0,52,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,52,2574,104,0,52,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,52,2598,104,0,52,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,52,2623,104,0,52,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,53,2647,104,0,53,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,53,2670,104,0,53,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,53,2695,104,0,53,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,53,2719,104,0,53,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,53,2742,104,0,53,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,53,2767,104,0,53,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,53,2791,104,0,53,0,0,0,0,0,0
2014-12-16,0,27,41,0,3,3,0,54,2814,104,0,54,0,0,0,0,0,0
2014-12-17,0,27,41,0,3,3,0,54,2838,104,0,54,0,0,0,0,0,0
2014-12-18,0,27,41,0,3,3,0,54,2863,104,0,54,0,0,0,0,0,0
2014-12-19,0,27,41,0,3,3,0,54,2886,104,0,54,0,0,0,0,0,0
2014-12-20,0,28,41,0,3,3,0,54,2910,104,0,54,0,0,0,0,0,0
2014-12-21,0,27,41,0,3,3,0,54,2935,104,0,54,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,55,2959,104,0,55,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,55,2982,104,0,55,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,55,3007,104,0,55,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,55,3031,104,0,55,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,55,3054,104,0,55,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,55,3079,104,0,55,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,55,3103,104,0,55,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,55,3126,104,0,55,0,0,0,0,0,0
2014-12-30,0,28,42,0,3,3,0,55,3151,104,0,55,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,55,3175,104,0,55,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,55,3199,104,0,55,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,55,3222,104,0,55,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,55,3247,104,0,55,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,55,3271,104,0,55,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,55,3294,104,0,55,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,55,3319,104,0,55,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,55,3343,104,0,55,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,55,3366,104,0,55,0,0,0,0,0,0
2015-01-09,0,29,40,0,3,3,0,56,3391,104,0,56,0,0,0,0,0,0
2015-01-10,0,28,40,0,3,3,0,57,3415,104,0,57,0,0,0,0,0,0
2015-01-11,0,28,40,0,3,3,0,57,3439,104,0,57,0,0,0,0,0,0
2015-01-12,0,28,40,0,3,3,0,57,3462,104,0,57,0,0,0,0,0,0
2015-01-13,0,27,40,0,3,3,0,57,3487,104,0,57,0,0,0,0,0,0
2015-01-14,0,26,40,0,3,3,0,57,3511,104,0,57,0,0,0,0,0,0
2015-01-15,0,27,40,0,3,3,0,57,3534,104,0,57,0,0,0,0,0,0
2015-01-16,0,27,40,0,3,3,0,57,3558,104,0,57,0,0,0,0,0,0
2015-01-17,0,27,40,0,3,3,0,57,3583,104,0,57,0,0,0,0,0,0
2015-01-18,0,26,40,0,3,3,0,57,3607,104,0,57,0,0,0,0,0,0
2015-01-19,0,26,40,0,3,3,0,57,3630,104,0,57,0,0,0,0,0,0
2015-01-20,0,27,40,0,3,3,0,57,3655,104,0,57,0,0,0,0,0,0
2015-01-21,0,26,40,0,3,3,0,57,3679,104,0,57,0,0,0,0,0,0
2015-01-22,0,27,40,0,3,3,0,57,3702,104,0,57,0,0,0,0,0,0
2015-01-23,0,26,40,0,3,3,0,57,3727,104,0,57,0,0,0,0,0,0
2015-01-24,0,27,40,0,3,3,0,57,3751,104,0,57,0,0,0,0,0,0
2015-01-25,0,26,40,0,3,3,0,57,3774,104,0,57,0,0,0,0,0,0
2015-01-26,0,27,40,0,3,3,0,57,3799,104,0,57,0,0,0,0,0,0
2015-01-27,0,26,40,0,3,3,0,57,3823,104,0,57,0,0,0,0,0,0
2015-01-28,0,27,40,0,3,3,0,57,3846,104,0,57,0,0,0,0,0,0
2015-01-29,0,27,40,0,3,3,0,57,3870,104,0,57,0,0,0,0,0,0
2015-01-30,0,27,40,0,3,3,0,57,3895,104,0,57,0,0,0,0,0,0
2015-01-31,0,26,40,0,3,3,0,57,3919,104,0,57,0,0,0,0,0,0
2015-02-01,0,26,40,0,3,3,0,57,3942,104,0,57,0,0,0,0,0,0
2015-02-02,0,26,40,0,3,3,0,57,3967,104,0,57,0,0,0,0,0,0
2015-02-03,0,27,40,0,3,3,0,57,3991,104,0,57,0,0,0,0,0,0
2015-02-04,0,26,40,0,3,3,0,57,4014,104,0,57,0,0,0,0,0,0
2015-02-05,0,27,40,0,3,3,0,57,4039,104,0,57,0,0,0,0,0,0
2015-02-06,0,27,40,0,3,3,0,57,4063,104,0,57,0,0,0,0,0,0
2015-02-07,0,27,39,0,3,3,0,58,4086,104,0,58,0,0,0,0,0,0
2015-02-08,0,26,39,0,3,3,0,58,4111,104,0,58,0,0,0,0,0,0
2015-02-09,0,26,39,0,3,3,0,58,4135,104,0,58,0,0,0,0,0,0
2015-02-10,0,27,39,0,3,3,0,58,4159,104,0,58,0,0,0,0,0,0
2015-02-11,0,26,39,0,3,3,0,58,4182,104,0,58,0,0,0,0,0,0
2015-02-12,0,27,39,0,3,3,0,58,4207,104,0,58,0,0,0,0,0,0
2015-02-13,0,26,39,0,3,3,0,58,4231,104,0,58,0,0,0,0,0,0
2015-02-14,0,26,39,0,3,3,0,58,4254,104,0,58,0,0,0,0,0,0
2015-02-15,0,26,39,0,3,3,0,58,4279,104,0,58,0,0,0,0,0,0
2015-02-16,0,26,39,0,3,3,0,58,4303,104,0,58,0,0,0,0,0,0
2015-02-17,0,27,39,0,3,3,0,58,4326,104,0,58,0,0,0,0,0,0
2015-02-18,0,27,39,0,3,3,0,58,4350,104,0,58,0,0,0,0,0,0
2015-02-19,0,26,39,0,3,3,0,58,4375,104,0,58,0,0,0,0,0,0
2015-02-20,0,26,39,0,3,3,0,58,4399,104,0,58,0,0,0,0,0,0
2015-02-21,0,26,39,0,3,3,0,58,4423,104,0,58,0,0,0,0,0,0
2015-02-22,0,26,39,0,3,3,0,58,4447,104,0,58,0,0,0,0,0,0
2015-02-23,0,26,39,0,3,3,0,58,4471,104,0,58,0,0,0,0,0,0
2015-02-24,0,26,39,0,3,3,0,58,4494,104,0,58,0,0,0,0,0,0
2015-02-25,0,26,41,0,3,3,0,59,4519,104,0,59,0,0,0,0,0,0
2015-02-26,0,26,41,0,3,3,0,60,4543,104,0,60,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,60,4567,104,0,60,0,0,0,0,0,0
2015-02-28,0,26,41,0,3,3,0,60,4590,104,0,60,0,0,0,0,0,0
2015-03-01,0,27,41,0,3,3,0,60,4615,104,0,60,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,60,4639,104,0,60,0,0,0,0,0,0
2015-03-03,0,27,41,0,3,3,0,60,4662,104,0,60,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,60,4687,104,0,60,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,60,4711,104,0,60,0,0,0,0,0,0
2015-03-06,0,27,41,0,3,3,0,60,4734,104,0,60,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,60,4759,104,0,60,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,60,4783,104,0,60,0,0,0,0,0,0
2015-03-09,0,26,41,0,3,3,0,60,4807,104,0,60,0,0,0,0,0,0
2015-03-10,0,26,41,0,3,3,0,60,4830,104,0,60,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,60,4853,104,0,60,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,60,4878,104,0,60,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,60,4902,104,0,60,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,60,4925,104,0,60,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,60,4950,104,0,60,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,60,4974,104,0,60,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,60,4997,104,0,60,0,0,0,0,0,0
2015-03-18,0,27,41,0,3,3,0,60,5022,104,0,60,0,0,0,0,0,0
2015-03-19,0,28,41,0,3,3,0,60,5046,104,0,60,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,60,5069,104,0,60,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,60,5093,104,0,60,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,60,5118,104,0,60,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,60,5142,104,0,60,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,60,5165,104,0,60,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,60,5190,104,0,60,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,60,5214,104,0,60,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,60,5237,104,0,60,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,60,5262,104,0,60,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,61,5286,104,0,61,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,62,5309,104,0,62,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,62,5334,104,0,62,0,0,0,0,0,0
2015-04-01,0,28,41,0,3,3,0,62,5358,104,0,62,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,62,5382,104,0,62,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,62,5405,104,0,62,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,62,5430,104,0,62,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,62,5454,104,0,62,0,0,0,0,0,0
2015-04-06,0,28,41,0,3,3,0,62,5477,104,0,62,0,0,0,0,0,0
2015-04-07,0,28,41,0,3,3,0,62,5502,104,0,62,0,0,0,0,0,0
2015-04-08,0,32,41,0,3,3,0,62,5526,104,0,62,0,0,0,0,0,0
2015-04-09,0,34,41,0,3,3,0,62,5549,104,0,62,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,62,5574,104,0,62,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,62,5598,104,0,62,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,62,5621,104,0,62,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,63,5645,104,0,63,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,63,5670,104,0,63,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,63,5694,104,0,63,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,63,5717,104,0,63,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,63,5742,104,0,63,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,63,5766,104,0,63,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,64,5789,104,0,64,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,64,5814,104,0,64,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,64,5838,104,0,64,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,64,5861,104,0,64,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,64,5886,104,0,64,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,64,5910,104,0,64,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,65,5934,104,0,65,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,65,5958,104,0,65,0,0,0,0,0,0
2015-04-27,0,29,43,0,3,3,0,66,5982,104,0,66,0,0,0,0,0,0
2015-04-28,0,28,43,0,3,3,0,66,6006,104,0,66,0,0,0,0,0,0
2015-04-29,0,31,43,0,3,3,0,66,6029,104,0,66,0,0,0,0,0,0
2015-04-30,0,31,43,0,3,3,0,66,6054,104,0,66,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,67,6078,104,0,67,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,67,6102,104,0,67,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,67,6125,104,0,67,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,67,6150,104,0,67,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,67,6174,104,0,67,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,67,6197,104,0,67,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,67,6222,104,0,67,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,67,6246,104,0,67,0,0,0,0,0,0
2015-05-09,0,34,40,0,3,3,0,67,6270,104,0,67,0,0,0,0,0,0
2015-05-10,0,33,40,0,3,3,0,68,6293,104,0,68,0,0,0,0,0,0
2015-05-11,0,34,40,0,3,3,0,68,6318,104,0,68,0,0,0,0,0,0
2015-05-12,0,33,42,0,4,4,0,71,6342,103,0,71,0,0,0,0,0,0
2015-05-13,0,33,42,0,4,4,0,72,6365,103,0,72,0,0,0,0,0,0
2015-05-14,0,34,42,0,4,4,0,72,6389,103,0,72,0,0,0,0,0,0
2015-05-15,0,31,42,0,4,4,0,72,6414,103,0,72,0,0,0,0,0,0
2015-05-16,0,34,42,0,4,4,0,72,6438,103,0,72,0,0,0,0,0,0
2015-05-17,0,34,42,0,4,4,0,72,6461,104,0,72,0,0,0,0,0,0
2015-05-18,0,34,42,0,4,4,0,72,6486,104,0,72,0,0,0,0,0,0
2015-05-19,0,34,42,0,4,4,0,72,6510,104,0,72,0,0,0,0,0,0
2015-05-20,0,34,42,0,4,4,0,72,6533,104,0,72,0,0,0,0,0,0
2015-05-21,0,32,42,0,4,4,0,72,6558,104,0,72,0,0,0,0,0,0
2015-05-22,0,31,43,0,4,4,0,73,6582,104,0,73,0,0,0,0,0,0
2015-05-23,0,31,43,0,4,4,0,73,6605,104,0,73,0,0,0,0,0,0
2015-05-24,0,31,42,0,4,4,0,73,6629,104,0,73,0,0,0,0,0,0
2015-05-25,0,29,42,0,4,4,0,74,6654,104,0,74,0,0,0,0,0,0
2015-05-26,0,31,42,0,4,4,0,74,6678,104,0,74,0,0,0,0,0,0
2015-05-27,0,32,42,0,4,4,0,74,6701,104,0,74,0,0,0,0,0,0
2015-05-28,0,32,42,0,4,4,0,74,6726,104,0,74,0,0,0,0,0,0
2015-05-29,0,32,42,0,4,4,0,74,6750,104,0,74,0,0,0,0,0,0
2015-05-30,0,32,43,0,4,4,0,74,6773,104,0,74,0,0,0,0,0,0
2015-05-31,0,32,43,0,4,4,0,75,6798,104,0,75,0,0,0,0,0,0
2015-06-01,0,31,43,0,4,4,0,75,6822,104,0,75,0,0,0,0,0,0
2015-06-02,0,32,43,0,4,4,0,75,6845,104,0,75,0,0,0,0,0,0
2015-06-03,0,32,43,0,4,4,0,75,6869,104,0,75,0,0,0,0,0,0
2015-06-04,0,26,43,0,4,4,0,75,6894,104,0,75,0,0,0,0,0,0
2015-06-05,0,28,43,0,4,4,0,75,6917,104,0,75,0,0,0,0,0,0
2015-06-06,0,28,43,0,4,4,0,75,6941,104,0,75,0,0,0,0,0,0
2015-06-07,0,28,43,0,4,4,0,75,6966,104,0,75,0,0,0,0,0,0
2015-06-08,0,29,44,0,4,4,0,75,6990,104,0,75,0,0,0,0,0,0
2015-06-09,0,29,44,0,4,4,0,76,7013,104,0,76,0,0,0,0,0,0
2015-06-10,0,29,43,0,4,4,0,77,7038,102,0,77,0,0,0,0,0,0
2015-06-11,0,26,43,0,4,4,0,77,7062,102,0,77,0,0,0,0,0,0
2015-06-12,0,27,43,0,4,4,0,77,7085,104,0,77,0,0,0,0,0,0
2015-06-13,0,27,43,0,4,4,0,77,7109,104,0,77,0,0,0,0,0,0
2015-06-14,0,28,43,0,4,4,0,77,7134,104,0,77,0,0,0,0,0,0
2015-06-15,0,27,43,0,4,4,0,77,7157,104,0,77,0,0,0,0,0,0
2015-06-16,0,27,43,0,4,4,0,77,7181,104,0,77,0,0,0,0,0,0
2015-06-17,0,28,43,0,4,4,0,77,7206,104,0,77,0,0,0,0,0,0
2015-06-18,0,28,43,0,4,4,0,77,7230,104,0,77,0,0,0,0,0,0
2015-06-19,0,26,43,0,4,4,0,77,7253,104,0,77,0,0,0,0,0,0
2015-06-20,0,26,43,0,4,4,0,77,7278,104,0,77,0,0,0,0,0,0
2015-06-21,0,26,43,0,4,4,0,77,7302,104,0,77,0,0,0,0,0,0
2015-06-22,0,26,43,0,4,4,0,77,7325,104,0,77,0,0,0,0,0,0
2015-06-23,0,26,42,0,4,4,0,78,7350,104,0,78,0,0,0,0,0,0
2015-06-24,0,26,42,0,4,4,0,79,7374,104,0,79,0,0,0,0,0,0
2015-06-25,0,26,42,0,4,4,0,79,7397,104,0,79,0,0,0,0,0,0
2015-06-26,0,26,42,0,4,4,0,79,7421,104,0,79,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,79,7446,104,0,79,0,0,0,0,0,0
2015-06-28,0,26,42,0,4,4,0,79,7470,104,0,79,0,0,0,0,0,0
2015-06-29,0,26,42,0,4,4,0,79,7493,104,0,79,0,0,0,0,0,0
2015-06-30,0,27,43,0,4,4,0,80,7518,104,0,80,0,0,0,0,0,0
2015-07-01,0,27,43,0,4,4,0,80,7542,104,0,80,0,0,0,0,0,0
2015-07-02,0,26,43,0,4,4,0,80,7565,104,0,80,0,0,0,0,0,0
2015-07-03,0,26,43,0,4,4,0,80,7590,104,0,80,0,0,0,0,0,0
2015-07-04,0,26,43,0,4,4,0,80,7614,104,0,80,0,0,0,0,0,0
2015-07-05,0,26,43,0,4,4,0,80,7637,104,0,80,0,0,0,0,0,0
2015-07-06,0,26,43,0,4,4,0,80,7661,104,0,80,0,0,0,0,0,0
2015-07-07,0,27,43,0,4,4,0,80,7686,104,0,80,0,0,0,0,0,0
2015-07-08,0,26,43,0,4,4,0,80,7710,104,0,80,0,0,0,0,0,0
2015-07-09,0,26,43,0,4,4,0,80,7733,104,0,80,0,0,0,0,0,0
2015-07-10,0,25,43,0,4,4,0,81,7758,104,0,81,0,0,0,0,0,0
2015-07-11,0,25,43,0,4,4,0,81,7782,104,0,81,0,0,0,0,0,0
2015-07-12,0,25,43,0,4,4,0,81,7805,104,0,81,0,0,0,0,0,0
2015-07-13,0,25,42,0,4,4,0,82,7830,104,0,82,0,0,0,0,0,0
