date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-29,0,23,43,0,3,3,0,10,677,100,0,10,0,0,0,0,0,0
2014-10-30,0,23,43,0,3,3,0,10,702,100,0,10,0,0,0,0,0,0
2014-10-31,0,23,43,0,3,3,0,10,726,100,0,10,0,0,0,0,0,0
2014-11-01,0,23,43,0,3,3,0,10,749,100,0,10,0,0,0,0,0,0
2014-11-03,0,23,43,0,3,3,0,10,798,100,0,10,0,0,0,0,0,0
2014-11-04,0,23,43,0,3,3,0,10,822,100,0,10,0,0,0,0,0,0
2014-11-05,0,23,43,0,3,3,0,10,847,100,0,10,0,0,0,0,0,0
2014-11-06,0,23,43,0,3,3,0,10,870,100,0,10,0,0,0,0,0,0
2014-11-07,0,23,43,0,3,3,0,10,894,100,0,10,0,0,0,0,0,0
2014-11-08,0,23,43,0,3,3,0,10,919,100,0,10,0,0,0,0,0,0
2014-11-09,0,23,43,0,3,3,0,10,943,100,0,10,0,0,0,0,0,0
2014-11-10,0,23,43,0,3,3,0,10,966,100,0,10,0,0,0,0,0,0
2014-11-11,0,23,43,0,3,3,0,10,991,100,0,10,0,0,0,0,0,0
2014-11-12,0,23,43,0,3,3,0,10,1015,100,0,10,0,0,0,0,0,0
2014-11-13,0,23,43,0,3,3,0,10,1038,100,0,10,0,0,0,0,0,0
2014-11-14,0,23,43,0,3,3,0,10,1063,100,0,10,0,0,0,0,0,0
2014-11-15,0,23,43,0,3,3,0,10,1087,100,0,10,0,0,0,0,0,0
2014-11-16,0,23,43,0,3,3,0,10,1110,100,0,10,0,0,0,0,0,0
2014-11-17,0,23,43,0,3,3,0,10,1135,100,0,10,0,0,0,0,0,0
2014-11-18,0,23,43,0,3,3,0,10,1159,100,0,10,0,0,0,0,0,0
2014-11-19,0,23,43,0,3,3,0,10,1183,100,0,10,0,0,0,0,0,0
2014-11-20,0,23,43,0,3,3,0,10,1206,100,0,10,0,0,0,0,0,0
2014-11-21,0,23,43,0,3,3,0,10,1231,100,0,10,0,0,0,0,0,0
2014-11-22,0,23,43,0,3,3,0,10,1255,100,0,10,0,0,0,0,0,0
2014-11-23,0,23,43,0,3,3,0,10,1278,100,0,10,0,0,0,0,0,0
2014-11-24,0,23,43,0,3,3,0,10,1303,100,0,10,0,0,0,0,0,0
2014-11-25,0,23,43,0,3,3,0,10,1327,100,0,10,0,0,0,0,0,0
2014-11-26,0,23,43,0,3,3,0,10,1350,100,0,10,0,0,0,0,0,0
2014-11-27,0,23,43,0,3,3,0,10,1374,100,0,10,0,0,0,0,0,0
2014-11-28,0,23,43,0,3,3,0,10,1399,100,0,10,0,0,0,0,0,0
2014-11-29,0,23,43,0,3,3,0,10,1422,100,0,10,0,0,0,0,0,0
2014-11-30,0,23,43,0,3,3,0,10,1446,100,0,10,0,0,0,0,0,0
2014-12-01,0,23,43,0,3,3,0,10,1471,100,0,10,0,0,0,0,0,0
2014-12-02,0,23,43,0,3,3,0,10,1495,100,0,10,0,0,0,0,0,0
2014-12-03,0,23,43,0,3,3,0,10,1518,100,0,10,0,0,0,0,0,0
2014-12-04,0,23,43,0,3,3,0,10,1543,100,0,10,0,0,0,0,0,0
2014-12-05,0,23,43,0,3,3,0,10,1567,100,0,10,0,0,0,0,0,0
2014-12-06,0,23,43,0,3,3,0,10,1590,100,0,10,0,0,0,0,0,0
2014-12-07,0,23,43,0,3,3,0,10,1615,100,0,10,0,0,0,0,0,0
2014-12-08,0,23,43,0,3,3,0,10,1639,100,0,10,0,0,0,0,0,0
2014-12-09,0,23,43,0,3,3,0,10,1662,100,0,10,0,0,0,0,0,0
2014-12-10,0,23,43,0,3,3,0,10,1686,100,0,10,0,0,0,0,0,0
2014-12-11,0,23,43,0,3,3,0,10,1711,100,0,10,0,0,0,0,0,0
2014-12-12,0,22,43,0,3,3,0,10,1735,100,0,10,0,0,0,0,0,0
2014-12-13,0,24,43,0,3,3,0,10,1758,100,0,10,0,0,0,0,0,0
2014-12-14,0,23,43,0,3,3,0,10,1783,100,0,10,0,0,0,0,0,0
2014-12-15,0,23,43,0,3,3,0,10,1807,100,0,10,0,0,0,0,0,0
2014-12-16,0,22,43,0,3,3,0,10,1830,100,0,10,0,0,0,0,0,0
2014-12-17,0,23,43,0,3,3,0,10,1855,100,0,10,0,0,0,0,0,0
2014-12-18,0,23,43,0,3,3,0,10,1879,100,0,10,0,0,0,0,0,0
2014-12-19,0,23,43,0,3,3,0,10,1902,100,0,10,0,0,0,0,0,0
2014-12-20,0,23,43,0,3,3,0,10,1926,100,0,10,0,0,0,0,0,0
2014-12-21,0,23,43,0,3,3,0,10,1951,100,0,10,0,0,0,0,0,0
2014-12-22,0,23,43,0,3,3,0,10,1975,100,0,10,0,0,0,0,0,0
2014-12-23,0,23,43,0,3,3,0,10,1998,100,0,10,0,0,0,0,0,0
2014-12-24,0,23,43,0,3,3,0,10,2023,100,0,10,0,0,0,0,0,0
2014-12-25,0,23,43,0,3,3,0,10,2047,100,0,10,0,0,0,0,0,0
2014-12-26,0,23,43,0,3,3,0,10,2070,100,0,10,0,0,0,0,0,0
2014-12-27,0,23,43,0,3,3,0,10,2095,100,0,10,0,0,0,0,0,0
2014-12-28,0,23,43,0,3,3,0,10,2119,100,0,10,0,0,0,0,0,0
2014-12-29,0,23,43,0,3,3,0,10,2142,100,0,10,0,0,0,0,0,0
2014-12-30,0,22,43,0,3,3,0,10,2166,100,0,10,0,0,0,0,0,0
2014-12-31,0,23,43,0,3,3,0,10,2191,100,0,10,0,0,0,0,0,0
2015-01-01,0,23,43,0,3,3,0,10,2214,100,0,10,0,0,0,0,0,0
2015-01-02,0,22,43,0,3,3,0,10,2239,100,0,10,0,0,0,0,0,0
2015-01-03,0,23,43,0,3,3,0,10,2263,100,0,10,0,0,0,0,0,0
2015-01-04,0,23,43,0,3,3,0,10,2287,100,0,10,0,0,0,0,0,0
2015-01-05,0,23,43,0,3,3,0,10,2310,100,0,10,0,0,0,0,0,0
2015-01-06,0,23,43,0,3,3,0,10,2335,100,0,10,0,0,0,0,0,0
2015-01-07,0,22,43,0,3,3,0,10,2359,100,0,10,0,0,0,0,0,0
2015-01-08,0,22,43,0,3,3,0,10,2382,100,0,10,0,0,0,0,0,0
2015-01-09,0,22,43,0,3,3,0,10,2407,100,0,10,0,0,0,0,0,0
2015-01-10,0,22,43,0,3,3,0,10,2431,100,0,10,0,0,0,0,0,0
2015-01-11,0,23,43,0,3,3,0,10,2454,100,0,10,0,0,0,0,0,0
2015-01-12,0,22,43,0,3,3,0,10,2479,100,0,10,0,0,0,0,0,0
2015-01-13,0,22,43,0,3,3,0,10,2503,100,0,10,0,0,0,0,0,0
2015-01-14,0,22,43,0,3,3,0,10,2527,102,0,10,0,0,0,0,0,0
2015-01-15,0,23,43,0,3,3,0,10,2550,102,0,10,0,0,0,0,0,0
2015-01-16,0,22,43,0,3,3,0,10,2575,102,0,10,0,0,0,0,0,0
2015-01-17,0,23,43,0,3,3,0,10,2599,102,0,10,0,0,0,0,0,0
2015-01-18,0,23,43,0,3,3,0,10,2622,102,0,10,0,0,0,0,0,0
2015-01-19,0,23,43,0,3,3,0,10,2647,102,0,10,0,0,0,0,0,0
2015-01-20,0,23,43,0,3,3,0,10,2671,102,0,10,0,0,0,0,0,0
2015-01-21,0,23,43,0,3,3,0,10,2695,102,0,10,0,0,0,0,0,0
2015-01-22,0,23,43,0,3,3,0,10,2718,102,0,10,0,0,0,0,0,0
2015-01-23,0,23,43,0,3,3,0,10,2743,102,0,10,0,0,0,0,0,0
2015-01-24,0,23,43,0,3,3,0,10,2767,102,0,10,0,0,0,0,0,0
2015-01-25,0,23,43,0,3,3,0,10,2790,102,0,10,0,0,0,0,0,0
2015-01-26,0,23,43,0,3,3,0,10,2815,102,0,10,0,0,0,0,0,0
2015-01-27,0,23,43,0,3,3,0,10,2839,102,0,10,0,0,0,0,0,0
2015-01-28,0,23,43,0,3,3,0,10,2862,102,0,10,0,0,0,0,0,0
2015-01-29,0,24,43,0,3,3,0,10,2887,102,0,10,0,0,0,0,0,0
2015-01-30,0,24,43,0,3,3,0,10,2911,102,0,10,0,0,0,0,0,0
2015-01-31,0,24,43,0,3,3,0,10,2935,102,0,10,0,0,0,0,0,0
2015-02-01,0,24,43,0,3,3,0,10,2958,102,0,10,0,0,0,0,0,0
2015-02-02,0,24,43,0,3,3,0,10,2983,102,0,10,0,0,0,0,0,0
2015-02-03,0,24,43,0,3,3,0,10,3007,102,0,10,0,0,0,0,0,0
2015-02-04,0,24,43,0,3,3,0,10,3030,102,0,10,0,0,0,0,0,0
2015-02-05,0,24,43,0,3,3,0,10,3055,102,0,10,0,0,0,0,0,0
2015-02-06,0,23,43,0,3,3,0,10,3079,102,0,10,0,0,0,0,0,0
2015-02-07,0,24,43,0,3,3,0,10,3102,102,0,10,0,0,0,0,0,0
2015-02-08,0,25,43,0,3,3,0,10,3127,102,0,10,0,0,0,0,0,0
2015-02-09,0,26,43,0,3,3,0,10,3151,102,0,10,0,0,0,0,0,0
2015-02-10,0,25,43,0,3,3,0,10,3175,102,0,10,0,0,0,0,0,0
2015-02-11,0,25,43,0,3,3,0,10,3198,102,0,10,0,0,0,0,0,0
2015-02-12,0,24,43,0,3,3,0,10,3223,102,0,10,0,0,0,0,0,0
2015-02-13,0,24,43,0,3,3,0,10,3247,102,0,10,0,0,0,0,0,0
2015-02-14,0,24,43,0,3,3,0,10,3270,102,0,10,0,0,0,0,0,0
2015-02-15,0,25,43,0,3,3,0,10,3295,102,0,10,0,0,0,0,0,0
2015-02-16,0,24,43,0,3,3,0,10,3319,102,0,10,0,0,0,0,0,0
2015-02-17,0,24,43,0,3,3,0,10,3342,102,0,10,0,0,0,0,0,0
2015-02-18,0,24,43,0,3,3,0,10,3367,102,0,10,0,0,0,0,0,0
2015-02-19,0,24,43,0,3,3,0,10,3391,102,0,10,0,0,0,0,0,0
2015-02-20,0,24,43,0,3,3,0,10,3414,102,0,10,0,0,0,0,0,0
2015-02-21,0,24,43,0,3,3,0,10,3439,102,0,10,0,0,0,0,0,0
2015-02-22,0,24,43,0,3,3,0,10,3463,102,0,10,0,0,0,0,0,0
2015-02-23,0,24,43,0,3,3,0,10,3487,102,0,10,0,0,0,0,0,0
2015-02-24,0,24,43,0,3,3,0,10,3510,102,0,10,0,0,0,0,0,0
2015-02-25,0,24,43,0,3,3,0,10,3535,102,0,10,0,0,0,0,0,0
2015-02-26,0,24,43,0,3,3,0,10,3559,102,0,10,0,0,0,0,0,0
2015-02-27,0,24,43,0,3,3,0,10,3582,102,0,10,0,0,0,0,0,0
2015-02-28,0,25,43,0,3,3,0,10,3607,102,0,10,0,0,0,0,0,0
2015-03-01,0,24,43,0,3,3,0,10,3631,102,0,10,0,0,0,0,0,0
2015-03-02,0,23,43,0,3,3,0,10,3655,102,0,10,0,0,0,0,0,0
2015-03-03,0,24,43,0,3,3,0,10,3678,102,0,10,0,0,0,0,0,0
2015-03-04,0,24,43,0,3,3,0,10,3703,102,0,10,0,0,0,0,0,0
2015-03-05,0,24,43,0,3,3,0,10,3727,102,0,10,0,0,0,0,0,0
2015-03-06,0,24,43,0,3,3,0,10,3750,102,0,10,0,0,0,0,0,0
2015-03-07,0,24,43,0,3,3,0,10,3775,102,0,10,0,0,0,0,0,0
2015-03-08,0,24,43,0,3,3,0,10,3799,102,0,10,0,0,0,0,0,0
2015-03-09,0,24,43,0,3,3,0,10,3822,102,0,10,0,0,0,0,0,0
2015-03-10,0,24,43,0,3,3,0,10,3845,102,0,10,0,0,0,0,0,0
2015-03-11,0,24,43,0,3,3,0,10,3870,102,0,10,0,0,0,0,0,0
2015-03-12,0,24,43,0,3,3,0,10,3894,102,0,10,0,0,0,0,0,0
2015-03-13,0,25,43,0,3,3,0,10,3918,102,0,10,0,0,0,0,0,0
2015-03-14,0,25,43,0,3,3,0,10,3942,102,0,10,0,0,0,0,0,0
2015-03-15,0,25,43,0,3,3,0,10,3966,102,0,10,0,0,0,0,0,0
2015-03-16,0,24,43,0,3,3,0,10,3990,102,0,10,0,0,0,0,0,0
2015-03-17,0,24,43,0,3,3,0,10,4013,102,0,10,0,0,0,0,0,0
2015-03-18,0,24,43,0,3,3,0,10,4038,102,0,10,0,0,0,0,0,0
2015-03-19,0,26,43,0,3,3,0,10,4062,102,0,10,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,10,4085,102,0,10,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,11,4110,102,0,11,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,11,4134,102,0,11,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,12,4157,102,0,12,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,12,4182,102,0,12,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,12,4206,102,0,12,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,13,4230,102,0,13,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,13,4253,102,0,13,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,13,4278,102,0,13,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,13,4302,102,0,13,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,13,4326,102,0,13,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,13,4350,102,0,13,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,13,4374,102,0,13,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,13,4397,102,0,13,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,13,4422,102,0,13,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,13,4446,102,0,13,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,13,4470,102,0,13,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,13,4494,102,0,13,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,13,4518,102,0,13,0,0,0,0,0,0
2015-04-08,0,25,42,0,3,3,0,13,4542,102,0,13,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,13,4565,102,0,13,0,0,0,0,0,0
2015-04-10,0,27,42,0,3,3,0,13,4590,102,0,13,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,13,4614,102,0,13,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,13,4637,102,0,13,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,13,4662,102,0,13,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,13,4686,102,0,13,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,13,4710,102,0,13,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,3,0,13,4734,102,0,13,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,13,4758,102,0,13,0,0,0,0,0,0
2015-04-18,0,23,42,0,3,3,0,13,4782,102,0,13,0,0,0,0,0,0
2015-04-19,0,25,42,0,3,3,0,13,4806,102,0,13,0,0,0,0,0,0
2015-04-20,0,26,42,0,3,3,0,13,4830,102,0,13,0,0,0,0,0,0
2015-04-21,0,25,42,0,3,3,0,13,4854,102,0,13,0,0,0,0,0,0
2015-04-22,0,26,42,0,3,3,0,13,4877,102,0,13,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,13,4902,102,0,13,0,0,0,0,0,0
2015-04-24,0,26,42,0,3,3,0,13,4926,102,0,13,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,13,4949,102,0,13,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,13,4974,102,0,13,0,0,0,0,0,0
2015-04-27,0,26,42,0,3,3,0,13,4998,102,0,13,0,0,0,0,0,0
2015-04-28,0,25,42,0,3,3,0,13,5022,102,0,13,0,0,0,0,0,0
2015-04-29,0,26,42,0,3,3,0,13,5046,102,0,13,0,0,0,0,0,0
2015-04-30,0,24,42,0,3,3,0,13,5070,101,0,13,0,0,0,0,0,0
2015-05-01,0,26,42,0,3,3,0,14,5094,101,0,14,0,0,0,0,0,0
2015-05-02,0,24,42,0,3,3,0,15,5117,101,0,15,0,0,0,0,0,0
2015-05-03,0,24,42,0,3,3,0,16,5142,101,0,16,0,0,0,0,0,0
2015-05-04,0,25,42,0,3,3,0,16,5166,101,0,16,0,0,0,0,0,0
2015-05-05,0,25,42,0,3,3,0,17,5189,101,0,17,0,0,0,0,0,0
2015-05-06,0,24,42,0,3,3,0,17,5214,101,0,17,0,0,0,0,0,0
2015-05-07,0,25,42,0,3,3,0,17,5238,101,0,17,0,0,0,0,0,0
2015-05-08,0,26,42,0,3,3,0,18,5262,102,0,18,0,0,0,0,0,0
2015-05-09,0,25,42,0,3,3,0,19,5285,102,0,19,0,0,0,0,0,0
2015-05-10,0,24,42,0,3,3,0,20,5310,102,0,20,0,0,0,0,0,0
2015-05-11,0,26,42,0,3,3,0,20,5334,102,0,20,0,0,0,0,0,0
2015-05-12,0,26,42,0,3,3,0,21,5357,102,0,21,0,0,0,0,0,0
2015-05-13,0,26,42,0,3,3,0,21,5382,102,0,21,0,0,0,0,0,0
2015-05-14,0,26,42,0,3,3,0,21,5406,102,0,21,0,0,0,0,0,0
2015-05-15,0,26,42,0,3,3,0,21,5430,102,0,21,0,0,0,0,0,0
2015-05-16,0,26,42,0,3,3,0,21,5454,102,0,21,0,0,0,0,0,0
2015-05-17,0,26,42,0,3,3,0,21,5478,102,0,21,0,0,0,0,0,0
2015-05-18,0,26,42,0,3,3,0,21,5502,102,0,21,0,0,0,0,0,0
2015-05-19,0,26,42,0,3,3,0,21,5525,102,0,21,0,0,0,0,0,0
2015-05-20,0,26,42,0,3,3,0,21,5550,102,0,21,0,0,0,0,0,0
2015-05-21,0,25,42,0,3,3,0,21,5574,102,0,21,0,0,0,0,0,0
2015-05-22,0,25,42,0,3,3,0,21,5597,102,0,21,0,0,0,0,0,0
2015-05-23,0,27,42,0,3,3,0,21,5622,102,0,21,0,0,0,0,0,0
2015-05-24,0,24,42,0,3,3,0,21,5646,102,0,21,0,0,0,0,0,0
2015-05-25,0,24,42,0,3,3,0,21,5670,102,0,21,0,0,0,0,0,0
2015-05-26,0,24,42,0,3,3,0,21,5694,102,0,21,0,0,0,0,0,0
2015-05-27,0,23,42,0,3,3,0,21,5718,102,0,21,0,0,0,0,0,0
2015-05-28,0,23,42,0,3,3,0,21,5742,102,0,21,0,0,0,0,0,0
2015-05-29,0,24,42,0,3,3,0,21,5765,102,0,21,0,0,0,0,0,0
2015-05-30,0,24,42,0,3,3,0,21,5790,102,0,21,0,0,0,0,0,0
2015-05-31,0,24,42,0,3,3,0,21,5814,102,0,21,0,0,0,0,0,0
2015-06-01,0,23,42,0,3,3,0,21,5837,102,0,21,0,0,0,0,0,0
2015-06-02,0,24,42,0,3,3,0,21,5862,102,0,21,0,0,0,0,0,0
2015-06-03,0,24,42,0,3,3,0,21,5886,102,0,21,0,0,0,0,0,0
2015-06-04,0,23,42,0,3,3,0,21,5910,102,0,21,0,0,0,0,0,0
2015-06-05,0,24,42,0,3,3,0,21,5934,102,0,21,0,0,0,0,0,0
2015-06-06,0,23,42,0,3,3,0,21,5958,102,0,21,0,0,0,0,0,0
2015-06-07,0,23,42,0,3,3,0,21,5982,102,0,21,0,0,0,0,0,0
2015-06-08,0,23,42,0,3,3,0,21,6005,102,0,21,0,0,0,0,0,0
2015-06-09,0,24,42,0,3,3,0,21,6030,102,0,21,0,0,0,0,0,0
2015-06-10,0,22,42,0,3,3,0,21,6054,102,0,21,0,0,0,0,0,0
2015-06-11,0,24,42,0,3,3,0,21,6077,102,0,21,0,0,0,0,0,0
2015-06-12,0,24,42,0,3,3,0,21,6102,102,0,21,0,0,0,0,0,0
2015-06-13,0,24,42,0,3,3,0,21,6126,102,0,21,0,0,0,0,0,0
2015-06-14,0,24,42,0,3,3,0,21,6150,102,0,21,0,0,0,0,0,0
2015-06-15,0,24,42,0,3,3,0,21,6174,102,0,21,0,0,0,0,0,0
2015-06-16,0,25,44,0,3,3,0,21,6198,102,0,21,0,0,0,0,0,0
2015-06-17,0,23,44,0,3,3,0,22,6222,102,0,22,0,0,0,0,0,0
2015-06-18,0,24,44,0,3,3,0,23,6245,102,0,23,0,0,0,0,0,0
2015-06-19,0,25,44,0,3,3,0,24,6270,102,0,24,0,0,0,0,0,0
2015-06-20,0,24,44,0,3,3,0,24,6294,102,0,24,0,0,0,0,0,0
2015-06-21,0,24,44,0,3,3,0,24,6317,102,0,24,0,0,0,0,0,0
2015-06-22,0,24,44,0,3,3,0,24,6342,102,0,24,0,0,0,0,0,0
2015-06-23,0,24,44,0,3,3,0,24,6366,102,0,24,0,0,0,0,0,0
2015-06-24,0,24,44,0,3,3,0,24,6389,102,0,24,0,0,0,0,0,0
2015-06-25,0,24,44,0,3,3,0,24,6414,102,0,24,0,0,0,0,0,0
2015-06-26,0,23,44,0,3,3,0,24,6438,102,0,24,0,0,0,0,0,0
2015-06-27,0,24,44,0,3,3,0,24,6462,102,0,24,0,0,0,0,0,0
2015-06-28,0,24,44,0,3,3,0,24,6486,102,0,24,0,0,0,0,0,0
2015-06-29,0,23,44,0,3,3,0,24,6510,102,0,24,0,0,0,0,0,0
2015-06-30,0,24,44,0,3,3,0,24,6534,102,0,24,0,0,0,0,0,0
2015-07-01,0,23,44,0,3,3,0,24,6557,102,0,24,0,0,0,0,0,0
2015-07-02,0,24,44,0,3,3,0,24,6582,102,0,24,0,0,0,0,0,0
2015-07-03,0,24,44,0,3,3,0,24,6606,102,0,24,0,0,0,0,0,0
2015-07-04,0,24,44,0,3,3,0,24,6629,102,0,24,0,0,0,0,0,0
2015-07-05,0,23,44,0,3,3,0,24,6654,102,0,24,0,0,0,0,0,0
2015-07-06,0,25,44,0,3,3,0,24,6678,102,0,24,0,0,0,0,0,0
2015-07-07,0,24,44,0,3,3,0,24,6702,102,0,24,0,0,0,0,0,0
2015-07-08,0,24,44,0,3,3,0,24,6726,102,0,24,0,0,0,0,0,0
2015-07-09,0,24,44,0,3,3,0,24,6750,102,0,24,0,0,0,0,0,0
2015-07-10,0,25,44,0,3,3,0,24,6774,102,0,24,0,0,0,0,0,0
2015-07-11,0,25,44,0,3,3,0,24,6798,102,0,24,0,0,0,0,0,0
2015-07-12,0,25,44,0,3,3,0,24,6822,102,0,24,0,0,0,0,0,0
2015-07-13,0,25,44,0,3,3,0,24,6846,102,0,24,0,0,0,0,0,0
2015-07-14,0,24,44,0,3,3,0,24,6870,102,0,24,0,0,0,0,0,0
2015-07-15,0,25,44,0,3,3,0,24,6894,102,0,24,0,0,0,0,0,0
2015-07-16,0,23,44,0,3,3,0,24,6918,102,0,24,0,0,0,0,0,0
2015-07-17,0,23,44,0,3,3,0,24,6941,102,0,24,0,0,0,0,0,0
2015-07-18,0,21,44,0,3,3,0,24,6966,102,0,24,0,0,0,0,0,0
2015-07-19,0,22,43,0,3,3,0,25,6990,102,0,25,0,0,0,0,0,0
2015-07-20,0,22,43,0,3,3,0,26,7014,102,0,26,0,0,0,0,0,0
2015-07-21,0,23,43,0,3,3,0,26,7037,102,0,26,0,0,0,0,0,0
2015-07-22,0,21,43,0,3,3,0,26,7061,102,0,26,0,0,0,0,0,0
2015-07-23,0,22,43,0,3,3,0,26,7086,103,0,26,0,0,0,0,0,0
2015-07-24,0,22,43,0,3,3,0,26,7110,103,0,26,0,0,0,0,0,0
2015-07-25,0,21,43,0,3,3,0,26,7134,103,0,26,0,0,0,0,0,0
2015-07-26,0,20,43,0,3,3,0,27,7158,103,0,27,0,0,0,0,0,0
2015-07-27,0,21,43,0,3,3,0,28,7182,103,0,28,0,0,0,0,0,0
2015-07-28,0,21,43,0,3,3,0,29,7206,103,0,29,0,0,0,0,0,0
2015-07-29,0,20,43,0,3,3,0,30,7229,103,0,30,0,0,0,0,0,0
