date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-26,0,24,42,0,3,3,0,19,3536,108,0,19,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,3,3,0,20,3560,107,0,20,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,3,3,0,21,3584,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,21,3608,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,21,3632,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,21,3656,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,21,3680,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,3,3,0,21,3704,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,3,3,0,21,3728,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,3,3,0,21,3752,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,21,3776,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,21,3800,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,21,3824,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,21,3847,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,3,3,0,21,3871,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,3,3,0,21,3895,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,21,3919,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,21,3943,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,21,3967,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,3,3,0,21,3991,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,21,4015,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,3,3,0,21,4039,107,0,21,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,3,3,0,22,4064,108,0,22,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,23,4087,108,0,23,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,23,4111,108,0,23,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,3,3,0,23,4135,108,0,23,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,3,3,0,23,4159,108,0,23,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,23,4183,108,0,23,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,3,3,0,23,4207,108,0,23,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,23,4231,108,0,23,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,23,4255,108,0,23,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,23,4279,108,0,23,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,23,4303,108,0,23,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,23,4327,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,3,3,0,23,4351,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,3,3,0,23,4376,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,3,3,0,23,4399,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,3,3,0,23,4423,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,42,0,3,3,0,23,4447,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,3,3,0,23,4471,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,3,3,0,23,4495,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,42,0,3,3,0,23,4519,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,42,0,3,3,0,23,4543,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,3,3,0,23,4567,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,3,3,0,23,4591,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,23,4616,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,23,4639,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,3,3,0,23,4663,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,23,4687,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,3,3,0,23,4711,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,3,3,0,23,4735,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,3,3,0,23,4759,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,23,4783,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,23,4807,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,3,3,0,23,4831,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,3,3,0,23,4856,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,23,4879,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,3,3,0,23,4903,108,0,23,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,24,4928,108,0,24,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,3,3,0,24,4951,108,0,24,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,24,4975,108,0,24,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,3,3,0,24,5000,108,0,24,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,42,0,3,3,0,24,5023,108,0,24,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,3,3,0,24,5047,108,0,24,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,24,5071,108,0,24,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,3,3,0,24,5096,108,0,24,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,3,3,0,24,5119,108,0,24,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,3,3,0,24,5143,108,0,24,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,3,3,0,24,5167,108,0,24,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,3,3,0,24,5191,108,0,24,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,41,0,3,3,0,25,5215,108,0,25,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,41,0,3,3,0,25,5239,108,0,25,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,41,0,3,3,0,25,5264,108,0,25,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,41,0,3,3,0,25,5287,108,0,25,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,41,0,3,3,0,25,5311,108,0,25,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,41,0,3,3,0,25,5335,108,0,25,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,42,0,3,3,0,26,5359,108,0,26,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,42,0,3,3,0,27,5383,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,42,0,3,3,0,27,5407,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,42,0,3,3,0,27,5431,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,42,0,3,3,0,27,5455,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,42,0,3,3,0,27,5479,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,3,3,0,27,5504,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,42,0,3,3,0,27,5527,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,42,0,3,3,0,27,5551,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,3,3,0,27,5576,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,3,3,0,27,5599,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,3,3,0,27,5623,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,3,3,0,27,5647,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,3,3,0,27,5672,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,3,3,0,27,5695,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,3,3,0,27,5719,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,3,3,0,27,5744,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,3,3,0,27,5767,108,0,27,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,3,3,0,27,5791,108,0,27,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,3,3,0,27,5815,108,0,27,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,3,3,0,27,5839,108,0,27,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,3,3,0,27,5863,108,0,27,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,3,0,27,5887,108,0,27,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,44,0,3,3,0,28,5911,108,0,28,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,44,0,3,3,0,29,5935,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,44,0,3,3,0,29,5959,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,44,0,3,3,0,29,5984,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,44,0,3,3,0,29,6007,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,44,0,3,3,0,29,6031,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,44,0,3,3,0,29,6056,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,44,0,3,3,0,29,6079,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,44,0,3,3,0,29,6103,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,44,0,3,3,0,29,6127,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,44,0,3,3,0,29,6151,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,44,0,3,3,0,29,6175,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,44,0,3,3,0,29,6199,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,44,0,3,3,0,29,6224,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,44,0,3,3,0,29,6247,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,44,0,3,3,0,29,6271,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,44,0,3,3,0,29,6296,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,44,0,3,3,0,29,6319,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,44,0,3,3,0,29,6343,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,44,0,3,3,0,29,6368,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,44,0,3,3,0,29,6391,108,0,29,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,0,3,3,0,30,6415,108,0,30,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,42,0,3,3,0,31,6439,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,42,0,3,3,0,31,6464,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,42,0,3,3,0,31,6487,108,0,31,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,42,0,3,3,0,31,6511,108,0,31,0,0,0,0,0,0,False,False,False
