date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-14,0,28,41,0,6,6,0,21,586,103,0,21,459,0,0,0,0,0,False,False,False
2014-10-15,0,30,41,0,6,6,0,21,610,103,0,21,459,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,6,6,0,21,634,103,0,21,459,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,6,6,0,21,658,103,0,21,459,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,6,6,0,21,682,103,0,21,459,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,6,6,0,21,706,103,0,21,459,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,6,6,0,21,730,103,0,21,459,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,6,6,0,21,754,103,0,21,459,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,6,6,0,21,778,103,0,21,459,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,6,6,0,21,802,103,0,21,459,0,0,0,0,0,False,False,False
2014-10-24,0,30,40,0,6,6,0,22,826,103,0,22,459,0,0,0,0,0,False,False,False
2014-10-25,0,30,40,0,6,6,0,23,850,103,0,23,459,0,0,0,0,0,False,False,False
2014-10-26,0,29,40,0,6,6,0,24,874,103,0,24,459,0,0,0,0,0,False,False,False
2014-10-27,0,30,40,0,6,6,0,24,898,103,0,24,459,0,0,0,0,0,False,False,False
2014-10-28,0,29,40,0,6,6,0,25,922,103,0,25,459,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,6,6,0,25,946,103,0,25,459,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,6,6,0,26,970,103,0,26,459,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,6,6,0,27,994,103,0,27,459,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,6,6,0,28,1018,103,0,28,459,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,6,6,0,28,1066,103,0,28,459,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,6,6,0,29,1091,103,0,29,459,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,6,6,0,30,1115,103,0,30,459,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,6,6,0,30,1139,103,0,30,459,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,6,6,0,30,1163,103,0,30,459,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,6,6,0,31,1187,103,0,31,459,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,6,6,0,32,1211,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,6,6,0,32,1235,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,6,6,0,32,1259,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,6,6,0,32,1283,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,6,6,0,32,1306,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,6,6,0,32,1331,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,6,6,0,32,1355,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,6,6,0,32,1379,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,6,6,0,32,1403,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,6,6,0,32,1427,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,6,6,0,32,1451,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,6,6,0,32,1475,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,6,6,0,32,1499,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,32,1523,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,32,1546,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,32,1571,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,6,6,0,32,1595,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,6,6,0,32,1619,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,6,6,0,32,1643,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,6,6,0,32,1667,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,6,6,0,32,1691,103,0,32,459,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,6,6,0,32,1715,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,6,6,0,32,1739,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,6,6,0,32,1763,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,6,6,0,32,1787,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,6,6,0,32,1811,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,6,6,0,32,1835,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,6,6,0,32,1859,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,6,6,0,32,1883,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,6,6,0,32,1907,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,6,6,0,32,1931,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,6,6,0,32,1955,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,32,1979,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,6,6,0,32,2003,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,6,6,0,32,2027,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,6,6,0,32,2051,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,6,6,0,32,2075,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,32,2099,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,6,6,0,32,2123,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,6,6,0,32,2147,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,32,2171,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,6,6,0,32,2195,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,6,6,0,32,2219,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,6,6,0,32,2243,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,6,6,0,32,2267,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,6,6,0,32,2291,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,6,6,0,32,2315,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,6,6,0,32,2339,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,6,6,0,32,2363,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,6,6,0,32,2387,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,6,6,0,32,2411,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,6,6,0,32,2435,103,0,32,459,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,6,6,0,32,2459,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,6,6,0,32,2483,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,6,6,0,32,2507,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,6,6,0,32,2531,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,6,6,0,32,2555,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,6,6,0,32,2579,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,6,6,0,32,2603,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,6,6,0,32,2627,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,6,6,0,32,2651,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,6,6,0,32,2675,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,6,6,0,32,2699,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,6,6,0,32,2723,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,6,6,0,32,2747,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,6,6,0,32,2771,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,6,6,0,32,2795,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,6,6,0,32,2819,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,6,6,0,32,2843,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,6,6,0,32,2867,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,6,6,0,32,2891,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,6,6,0,32,2915,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,6,6,0,32,2939,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,6,6,0,32,2963,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,6,6,0,32,2987,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,6,6,0,32,3011,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,6,6,0,32,3035,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,6,6,0,32,3059,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,6,6,0,32,3083,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,6,6,0,32,3107,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,6,6,0,32,3131,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,6,6,0,32,3155,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,6,6,0,32,3179,103,0,32,459,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,6,6,0,32,3203,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,6,6,0,32,3227,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,6,6,0,32,3251,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,6,6,0,32,3275,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,6,6,0,32,3299,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,6,6,0,32,3323,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,6,6,0,32,3347,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,6,6,0,32,3371,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,6,6,0,32,3395,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,6,6,0,32,3419,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,6,6,0,32,3443,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,6,6,0,32,3467,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,6,6,0,32,3491,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,6,6,0,32,3515,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,6,6,0,32,3539,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,6,6,0,32,3563,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,6,6,0,32,3587,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,6,6,0,32,3611,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,6,6,0,32,3635,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,6,6,0,32,3659,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,6,6,0,32,3683,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,6,6,0,32,3707,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,6,6,0,32,3731,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,6,6,0,32,3755,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,6,6,0,32,3779,103,0,32,459,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,6,6,0,33,3803,104,0,33,459,0,0,0,0,0,False,False,False
2015-02-26,0,31,41,0,6,6,0,33,3827,104,0,33,459,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,6,6,0,33,3851,104,0,33,459,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,6,6,0,33,3875,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,6,6,0,33,3899,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,6,6,0,33,3923,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-03,0,30,41,0,6,6,0,33,3947,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,6,6,0,33,3971,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,6,6,0,33,3995,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,6,6,0,33,4019,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,6,6,0,33,4043,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,6,6,0,33,4067,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,6,6,0,33,4091,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-10,0,30,41,0,6,6,0,33,4114,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,6,6,0,33,4138,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,6,6,0,33,4162,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,6,6,0,33,4186,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,6,6,0,33,4210,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,6,6,0,33,4234,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-16,0,31,41,0,6,6,0,33,4258,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-17,0,31,41,0,6,6,0,33,4282,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-18,0,31,41,0,6,6,0,33,4306,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-19,0,33,41,0,6,6,0,33,4330,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-20,0,32,41,0,6,6,0,33,4354,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-21,0,32,41,0,6,6,0,33,4378,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,6,6,0,33,4402,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,6,6,0,33,4426,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-24,0,30,41,0,6,6,0,33,4450,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-25,0,31,41,0,6,6,0,33,4474,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-26,0,32,41,0,6,6,0,33,4498,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-27,0,32,41,0,6,6,0,33,4522,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-28,0,32,41,0,6,6,0,33,4546,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-29,0,32,41,0,6,6,0,33,4570,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-30,0,32,41,0,6,6,0,33,4594,104,0,33,459,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,6,6,0,33,4618,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-01,0,31,41,0,6,6,0,33,4642,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-02,0,31,41,0,6,6,0,33,4666,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-03,0,31,41,0,6,6,0,33,4690,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-04,0,31,41,0,6,6,0,33,4714,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-05,0,31,41,0,6,6,0,33,4738,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-06,0,31,41,0,6,6,0,33,4762,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-07,0,30,41,0,6,6,0,33,4786,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,6,6,0,33,4810,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,6,6,0,33,4834,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,6,6,0,33,4858,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-11,0,31,41,0,6,6,0,33,4882,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-12,0,31,41,0,6,6,0,33,4906,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,6,6,0,33,4930,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-14,0,31,41,0,6,6,0,33,4954,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-15,0,31,41,0,6,6,0,33,4978,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-16,0,32,41,0,6,6,0,33,5002,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-17,0,33,41,0,6,6,0,33,5026,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-18,0,30,41,0,6,6,0,33,5050,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-19,0,32,41,0,6,6,0,33,5074,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-20,0,34,41,0,6,6,0,33,5098,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-21,0,32,41,0,6,6,0,33,5122,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-22,0,34,41,0,6,6,0,33,5146,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-23,0,32,41,0,6,6,0,33,5170,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-24,0,33,41,0,6,6,0,33,5194,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,6,6,0,33,5218,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,6,6,0,33,5242,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,6,6,0,33,5266,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-28,0,31,41,0,6,6,0,33,5290,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-29,0,33,41,0,6,6,0,33,5314,104,0,33,459,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,6,6,0,33,5338,104,0,33,459,0,0,0,0,0,False,False,False
2015-05-01,0,33,41,0,6,6,0,33,5362,104,0,33,459,0,0,0,0,0,False,False,False
2015-05-02,0,30,41,0,6,6,0,33,5386,104,0,33,459,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,6,6,0,33,5410,104,0,33,459,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,6,6,0,33,5434,104,0,33,459,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,6,6,0,33,5458,104,0,33,459,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,6,6,0,33,5482,104,0,33,459,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,6,6,0,33,5506,104,0,33,459,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,7,7,0,35,5529,104,0,35,459,0,0,0,0,0,False,False,False
2015-05-09,0,32,41,0,7,7,0,35,5553,104,0,35,459,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,7,7,0,36,5577,104,0,36,459,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,7,7,0,37,5601,103,0,37,459,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,7,7,0,38,5625,103,0,38,459,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,7,7,0,39,5649,103,0,39,459,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,7,7,0,40,5673,103,0,40,459,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,7,7,0,41,5698,103,0,41,459,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,7,7,0,41,5721,103,0,41,459,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,7,7,0,41,5745,103,0,41,459,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,7,7,0,41,5769,103,0,41,459,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,7,7,0,41,5793,103,0,41,459,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,7,7,0,41,5817,104,0,41,459,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,7,7,0,41,5841,104,0,41,459,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,7,7,0,41,5865,104,0,41,459,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,7,7,0,41,5889,104,0,41,459,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,7,7,0,41,5913,104,0,41,459,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,7,7,0,41,5938,104,0,41,459,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,7,7,0,41,5961,104,0,41,459,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,7,7,0,41,5985,104,0,41,459,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,7,7,0,41,6009,104,0,41,459,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,7,7,0,41,6033,104,0,41,459,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,7,7,0,41,6057,104,0,41,459,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,7,7,0,41,6081,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,7,7,0,41,6105,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-02,0,30,42,0,7,7,0,41,6129,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,7,7,0,41,6153,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-04,0,32,42,0,7,7,0,41,6177,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,7,7,0,41,6201,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,7,7,0,41,6225,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,7,7,0,41,6250,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,7,7,0,41,6273,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-09,0,31,42,0,7,7,0,41,6297,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,7,7,0,41,6321,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,7,7,0,41,6345,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-12,0,30,42,0,7,7,0,41,6369,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,7,7,0,41,6393,104,0,41,459,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,7,7,0,41,6417,104,0,41,459,0,0,0,0,0,False,False,False
