date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,36,43,0,3,3,0,12,343,110,0,12,0,0,0,0,0,0
2014-08-06,0,35,43,0,3,3,0,12,368,110,0,12,0,0,0,0,0,0
2014-08-07,0,36,43,0,3,3,0,12,392,110,0,12,0,0,0,0,0,0
2014-08-08,0,36,43,0,3,3,0,12,415,110,0,12,0,0,0,0,0,0
2014-08-09,0,35,43,0,3,3,0,12,440,110,0,12,0,0,0,0,0,0
2014-08-10,0,38,43,0,3,3,0,12,464,110,0,12,0,0,0,0,0,0
2014-08-11,0,38,43,0,3,3,0,12,488,110,0,12,0,0,0,0,0,0
2014-08-12,0,38,43,0,3,3,0,12,512,110,0,12,0,0,0,0,0,0
2014-08-13,0,36,43,0,3,3,0,12,530,110,0,12,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,15,1040,110,0,15,0,0,0,0,0,0
2014-09-04,0,35,42,0,3,3,0,15,1064,110,0,15,0,0,0,0,0,0
2014-09-05,0,35,42,0,3,3,0,16,1088,111,0,16,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,16,1112,111,0,16,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,16,1136,111,0,16,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,16,1160,111,0,16,0,0,0,0,0,0
2014-09-09,0,35,42,0,3,3,0,16,1184,112,0,16,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,16,1208,112,0,16,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,17,1232,112,0,17,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,17,1256,112,0,17,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,17,1280,112,0,17,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,17,1304,112,0,17,0,0,0,0,0,0
2014-09-15,0,38,43,0,3,3,0,18,1328,112,0,18,0,0,0,0,0,0
2014-09-16,0,38,43,0,3,3,0,18,1352,112,0,18,0,0,0,0,0,0
2014-09-17,0,38,43,0,3,3,0,18,1376,112,0,18,0,0,0,0,0,0
2014-09-18,0,38,43,0,3,3,0,18,1400,112,0,18,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,19,1424,112,0,19,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,20,1448,112,0,20,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,20,1472,112,0,20,0,0,0,0,0,0
2014-09-22,0,38,42,0,3,3,0,20,1496,112,0,20,0,0,0,0,0,0
2014-09-23,0,38,42,0,3,3,0,20,1520,112,0,20,0,0,0,0,0,0
2014-09-24,0,36,42,0,3,3,0,20,1544,112,0,20,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,21,1568,112,0,21,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,21,1592,112,0,21,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,21,1616,112,0,21,0,0,0,0,0,0
2014-09-28,0,35,42,0,3,3,0,21,1640,112,0,21,0,0,0,0,0,0
2014-09-29,0,35,42,0,3,3,0,21,1664,112,0,21,0,0,0,0,0,0
2014-09-30,0,35,43,0,3,3,0,22,1688,112,0,22,0,0,0,0,0,0
2014-10-01,0,36,43,0,3,3,0,22,1712,112,0,22,0,0,0,0,0,0
2014-10-02,0,35,43,0,3,3,0,22,1736,112,0,22,0,0,0,0,0,0
2014-10-03,0,35,43,0,3,3,0,22,1760,112,0,22,0,0,0,0,0,0
2014-10-04,0,35,43,0,3,3,0,22,1784,112,0,22,0,0,0,0,0,0
2014-10-05,0,35,43,0,3,3,0,22,1808,112,0,22,0,0,0,0,0,0
2014-10-06,0,35,43,0,3,3,0,22,1832,112,0,22,0,0,0,0,0,0
2014-10-07,0,36,43,0,3,3,0,22,1856,112,0,22,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,22,1880,112,0,22,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,23,1904,112,0,23,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,23,1928,112,0,23,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,24,1952,112,0,24,0,0,0,0,0,0
2014-10-12,0,35,42,0,3,3,0,24,1976,112,0,24,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,24,2000,112,0,24,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,25,2024,112,0,25,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,25,2048,112,0,25,0,0,0,0,0,0
2014-10-16,0,35,42,0,3,3,0,25,2072,112,0,25,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,25,2096,112,0,25,0,0,0,0,0,0
2014-10-18,0,35,42,0,3,3,0,25,2120,112,0,25,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,26,2144,112,0,26,0,0,0,0,0,0
2014-10-20,0,35,42,0,3,3,0,26,2168,112,0,26,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,26,2192,112,0,26,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,26,2216,112,0,26,0,0,0,0,0,0
2014-10-23,0,34,41,0,3,3,0,27,2240,112,0,27,0,0,0,0,0,0
2014-10-24,0,34,42,0,3,3,0,28,2264,110,0,28,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,29,2288,110,0,29,0,0,0,0,0,0
2014-10-26,0,34,42,0,3,3,0,29,2312,110,0,29,0,0,0,0,0,0
2014-10-27,0,33,43,0,3,3,0,30,2336,112,0,30,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,31,2360,110,0,31,0,0,0,0,0,0
2014-10-29,0,35,42,0,3,3,0,31,2384,110,0,31,0,0,0,0,0,0
2014-10-30,0,35,42,0,3,3,0,31,2408,110,0,31,0,0,0,0,0,0
2014-10-31,0,35,42,0,3,3,0,31,2432,110,0,31,0,0,0,0,0,0
2014-11-01,0,35,42,0,3,3,0,31,2456,110,0,31,0,0,0,0,0,0
2014-11-03,0,34,42,0,3,3,0,31,2505,110,0,31,0,0,0,0,0,0
2014-11-04,0,35,42,0,3,3,0,31,2529,110,0,31,0,0,0,0,0,0
2014-11-05,0,36,42,0,3,3,0,31,2553,110,0,31,0,0,0,0,0,0
2014-11-06,0,35,42,0,3,3,0,31,2577,110,0,31,0,0,0,0,0,0
2014-11-07,0,35,42,0,3,3,0,31,2601,110,0,31,0,0,0,0,0,0
2014-11-08,0,35,42,0,3,3,0,31,2625,110,0,31,0,0,0,0,0,0
2014-11-09,0,35,42,0,3,3,0,31,2649,110,0,31,0,0,0,0,0,0
2014-11-10,0,35,42,0,3,3,0,31,2673,110,0,31,0,0,0,0,0,0
2014-11-11,0,35,42,0,3,3,0,31,2697,110,0,31,0,0,0,0,0,0
2014-11-12,0,35,42,0,3,3,0,31,2721,110,0,31,0,0,0,0,0,0
2014-11-13,0,34,42,0,3,3,0,31,2745,110,0,31,0,0,0,0,0,0
2014-11-14,0,35,42,0,3,3,0,31,2769,110,0,31,0,0,0,0,0,0
2014-11-15,0,35,42,0,3,3,0,31,2793,110,0,31,0,0,0,0,0,0
2014-11-16,0,35,42,0,3,3,0,31,2817,110,0,31,0,0,0,0,0,0
2014-11-17,0,35,42,0,3,3,0,31,2841,110,0,31,0,0,0,0,0,0
2014-11-18,0,35,42,0,3,3,0,31,2865,110,0,31,0,0,0,0,0,0
2014-11-19,0,35,42,0,3,3,0,32,2889,110,0,32,0,0,0,0,0,0
2014-11-20,0,35,42,0,3,3,0,32,2913,110,0,32,0,0,0,0,0,0
2014-11-21,0,34,42,0,3,3,0,32,2937,110,0,32,0,0,0,0,0,0
2014-11-22,0,34,42,0,3,3,0,32,2961,110,0,32,0,0,0,0,0,0
2014-11-23,0,34,42,0,3,3,0,32,2985,112,0,32,0,0,0,0,0,0
2014-11-24,0,35,41,0,3,3,0,33,3009,112,0,33,0,0,0,0,0,0
2014-11-25,0,34,41,0,3,3,0,33,3033,112,0,33,0,0,0,0,0,0
2014-11-26,0,35,43,0,3,3,0,34,3057,112,0,34,0,0,0,0,0,0
2014-11-27,0,35,43,0,3,3,0,34,3081,112,0,34,0,0,0,0,0,0
2014-11-28,0,35,43,0,3,3,0,34,3105,112,0,34,0,0,0,0,0,0
2014-11-29,0,35,43,0,3,3,0,35,3129,112,0,35,0,0,0,0,0,0
2014-11-30,0,35,43,0,3,3,0,35,3153,112,0,35,0,0,0,0,0,0
2014-12-01,0,35,43,0,3,3,0,35,3177,112,0,35,0,0,0,0,0,0
2014-12-02,0,35,43,0,3,3,0,36,3201,112,0,36,0,0,0,0,0,0
2014-12-03,0,35,43,0,3,3,0,36,3225,112,0,36,0,0,0,0,0,0
2014-12-04,0,34,42,0,3,3,0,37,3249,112,0,37,0,0,0,0,0,0
2014-12-05,0,34,42,0,3,3,0,37,3273,112,0,37,0,0,0,0,0,0
2014-12-06,0,34,42,0,3,3,0,37,3297,112,0,37,0,0,0,0,0,0
2014-12-07,0,34,44,0,3,3,0,38,3321,112,0,38,0,0,0,0,0,0
2014-12-08,0,35,44,0,3,3,0,38,3345,112,0,38,0,0,0,0,0,0
2014-12-09,0,35,44,0,3,3,0,38,3369,112,0,38,0,0,0,0,0,0
2014-12-10,0,35,42,0,3,3,0,38,3393,112,0,38,0,0,0,0,0,0
2014-12-11,0,35,42,0,3,3,0,39,3417,112,0,39,0,0,0,0,0,0
2014-12-12,0,35,42,0,3,3,0,39,3441,112,0,39,0,0,0,0,0,0
2014-12-13,0,35,42,0,3,3,0,39,3465,112,0,39,0,0,0,0,0,0
2014-12-14,0,35,42,0,3,3,0,39,3489,112,0,39,0,0,0,0,0,0
2014-12-15,0,35,42,0,3,3,0,40,3513,112,0,40,0,0,0,0,0,0
2014-12-16,0,34,42,0,3,3,0,40,3537,112,0,40,0,0,0,0,0,0
2014-12-17,0,34,42,0,3,3,0,40,3561,112,0,40,0,0,0,0,0,0
2014-12-18,0,34,42,0,3,3,0,40,3585,112,0,40,0,0,0,0,0,0
2014-12-19,0,34,42,0,3,3,0,40,3609,112,0,40,0,0,0,0,0,0
2014-12-20,0,34,42,0,3,3,0,40,3633,112,0,40,0,0,0,0,0,0
2014-12-21,0,35,42,0,3,3,0,40,3657,112,0,40,0,0,0,0,0,0
2014-12-22,0,34,42,0,3,3,0,41,3681,112,0,41,0,0,0,0,0,0
2014-12-23,0,35,42,0,3,3,0,41,3705,112,0,41,0,0,0,0,0,0
2014-12-24,0,34,42,0,3,3,0,41,3729,112,0,41,0,0,0,0,0,0
2014-12-25,0,35,42,0,3,3,0,41,3753,112,0,41,0,0,0,0,0,0
2014-12-26,0,35,42,0,3,3,0,41,3777,112,0,41,0,0,0,0,0,0
2014-12-27,0,35,42,0,3,3,0,41,3801,112,0,41,0,0,0,0,0,0
2014-12-28,0,35,42,0,3,3,0,41,3825,112,0,41,0,0,0,0,0,0
2014-12-29,0,35,42,0,3,3,0,41,3849,112,0,41,0,0,0,0,0,0
2014-12-30,0,35,42,0,3,3,0,41,3873,112,0,41,0,0,0,0,0,0
2014-12-31,0,35,42,0,3,3,0,41,3897,112,0,41,0,0,0,0,0,0
2015-01-01,0,35,42,0,3,3,0,41,3921,112,0,41,0,0,0,0,0,0
2015-01-02,0,35,42,0,3,3,0,41,3945,112,0,41,0,0,0,0,0,0
2015-01-03,0,35,42,0,3,3,0,41,3969,112,0,41,0,0,0,0,0,0
2015-01-04,0,35,42,0,3,3,0,42,3993,112,0,42,0,0,0,0,0,0
2015-01-05,0,35,42,0,3,3,0,43,4017,112,0,43,0,0,0,0,0,0
2015-01-06,0,35,42,0,3,3,0,43,4041,112,0,43,0,0,0,0,0,0
2015-01-07,0,35,42,0,3,3,0,43,4065,112,0,43,0,0,0,0,0,0
2015-01-08,0,35,42,0,3,3,0,43,4089,112,0,43,0,0,0,0,0,0
2015-01-09,0,35,42,0,3,3,0,43,4113,112,0,43,0,0,0,0,0,0
2015-01-10,0,35,42,0,3,3,0,43,4137,112,0,43,0,0,0,0,0,0
2015-01-11,0,35,42,0,3,3,0,43,4161,112,0,43,0,0,0,0,0,0
2015-01-12,0,35,42,0,3,3,0,43,4185,112,0,43,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,43,4209,112,0,43,0,0,0,0,0,0
2015-01-14,0,35,42,0,3,3,0,44,4233,112,0,44,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,44,4257,112,0,44,0,0,0,0,0,0
2015-01-16,0,35,42,0,3,3,0,44,4281,112,0,44,0,0,0,0,0,0
2015-01-17,0,35,42,0,3,3,0,44,4305,112,0,44,0,0,0,0,0,0
2015-01-18,0,35,42,0,3,3,0,44,4329,112,0,44,0,0,0,0,0,0
2015-01-19,0,35,42,0,3,3,0,44,4353,112,0,44,0,0,0,0,0,0
2015-01-20,0,35,42,0,3,3,0,44,4377,112,0,44,0,0,0,0,0,0
2015-01-21,0,35,42,0,3,3,0,44,4401,112,0,44,0,0,0,0,0,0
2015-01-22,0,35,42,0,3,3,0,44,4425,112,0,44,0,0,0,0,0,0
2015-01-23,0,35,42,0,3,3,0,44,4449,112,0,44,0,0,0,0,0,0
2015-01-24,0,35,42,0,3,3,0,44,4473,112,0,44,0,0,0,0,0,0
2015-01-25,0,35,42,0,3,3,0,44,4497,112,0,44,0,0,0,0,0,0
2015-01-26,0,35,42,0,3,3,0,44,4521,112,0,44,0,0,0,0,0,0
2015-01-27,0,35,42,0,3,3,0,44,4545,112,0,44,0,0,0,0,0,0
2015-01-28,0,35,42,0,3,3,0,44,4569,112,0,44,0,0,0,0,0,0
2015-01-29,0,35,42,0,3,3,0,44,4593,112,0,44,0,0,0,0,0,0
2015-01-30,0,35,42,0,3,3,0,44,4617,112,0,44,0,0,0,0,0,0
2015-01-31,0,35,42,0,3,3,0,44,4641,112,0,44,0,0,0,0,0,0
2015-02-01,0,35,42,0,3,3,0,44,4665,112,0,44,0,0,0,0,0,0
2015-02-02,0,35,40,0,3,3,0,45,4689,112,0,45,0,0,0,0,0,0
2015-02-03,0,35,40,0,3,3,0,45,4713,112,0,45,0,0,0,0,0,0
2015-02-04,0,35,40,0,3,3,0,45,4737,112,0,45,0,0,0,0,0,0
2015-02-05,0,35,40,0,3,3,0,45,4761,112,0,45,0,0,0,0,0,0
2015-02-06,0,35,40,0,3,3,0,45,4785,112,0,45,0,0,0,0,0,0
2015-02-07,0,35,40,0,3,3,0,45,4809,112,0,45,0,0,0,0,0,0
2015-02-08,0,36,40,0,3,3,0,45,4833,112,0,45,0,0,0,0,0,0
2015-02-09,0,35,40,0,3,3,0,45,4857,112,0,45,0,0,0,0,0,0
2015-02-10,0,35,40,0,3,3,0,45,4881,112,0,45,0,0,0,0,0,0
2015-02-11,0,35,40,0,3,3,0,45,4905,112,0,45,0,0,0,0,0,0
2015-02-12,0,35,40,0,3,3,0,45,4929,112,0,45,0,0,0,0,0,0
2015-02-13,0,35,40,0,3,3,0,45,4953,112,0,45,0,0,0,0,0,0
2015-02-14,0,35,40,0,3,3,0,45,4977,112,0,45,0,0,0,0,0,0
2015-02-15,0,35,40,0,3,3,0,45,5001,112,0,45,0,0,0,0,0,0
2015-02-16,0,35,40,0,3,3,0,45,5025,112,0,45,0,0,0,0,0,0
2015-02-17,0,35,40,0,3,3,0,45,5049,112,0,45,0,0,0,0,0,0
2015-02-18,0,35,40,0,3,3,0,45,5073,112,0,45,0,0,0,0,0,0
2015-02-19,0,35,43,0,3,3,0,46,5097,112,0,46,0,0,0,0,0,0
2015-02-20,0,35,43,0,3,3,0,46,5121,112,0,46,0,0,0,0,0,0
2015-02-21,0,35,43,0,3,3,0,46,5145,112,0,46,0,0,0,0,0,0
2015-02-22,0,36,43,0,3,3,0,46,5169,112,0,46,0,0,0,0,0,0
2015-02-23,0,35,43,0,3,3,0,46,5193,112,0,46,0,0,0,0,0,0
2015-02-24,0,35,43,0,3,3,0,46,5217,112,0,46,0,0,0,0,0,0
2015-02-25,0,36,41,0,3,3,0,47,5241,111,0,47,0,0,0,0,0,0
2015-02-26,0,35,41,0,3,3,0,47,5265,111,0,47,0,0,0,0,0,0
2015-02-27,0,35,41,0,3,3,0,47,5289,111,0,47,0,0,0,0,0,0
2015-02-28,0,35,41,0,3,3,0,47,5313,111,0,47,0,0,0,0,0,0
2015-03-01,0,34,42,0,3,3,0,48,5337,111,0,48,0,0,0,0,0,0
2015-03-02,0,34,42,0,3,3,0,48,5361,111,0,48,0,0,0,0,0,0
2015-03-03,0,35,42,0,3,3,0,48,5385,111,0,48,0,0,0,0,0,0
2015-03-04,0,34,42,0,3,3,0,48,5409,111,0,48,0,0,0,0,0,0
2015-03-05,0,34,42,0,3,3,0,48,5433,112,0,48,0,0,0,0,0,0
2015-03-06,0,35,42,0,3,3,0,48,5457,112,0,48,0,0,0,0,0,0
2015-03-07,0,35,41,0,3,3,0,49,5481,112,0,49,0,0,0,0,0,0
2015-03-08,0,34,41,0,3,3,0,49,5505,112,0,49,0,0,0,0,0,0
2015-03-09,0,35,41,0,3,3,0,49,5529,112,0,49,0,0,0,0,0,0
2015-03-10,0,35,41,0,3,3,0,49,5552,112,0,49,0,0,0,0,0,0
2015-03-11,0,34,41,0,3,3,0,49,5576,112,0,49,0,0,0,0,0,0
2015-03-12,0,35,41,0,3,3,0,49,5600,112,0,49,0,0,0,0,0,0
2015-03-13,0,35,41,0,3,3,0,49,5624,112,0,49,0,0,0,0,0,0
2015-03-14,0,35,41,0,3,3,0,49,5648,112,0,49,0,0,0,0,0,0
2015-03-15,0,35,41,0,3,3,0,49,5672,112,0,49,0,0,0,0,0,0
2015-03-16,0,34,41,0,3,3,0,49,5696,112,0,49,0,0,0,0,0,0
2015-03-17,0,35,41,0,3,3,0,50,5720,112,0,50,0,0,0,0,0,0
2015-03-18,0,35,41,0,3,3,0,50,5744,112,0,50,0,0,0,0,0,0
2015-03-19,0,35,41,0,3,3,0,50,5768,112,0,50,0,0,0,0,0,0
2015-03-20,0,35,41,0,3,3,0,50,5792,112,0,50,0,0,0,0,0,0
2015-03-21,0,35,41,0,3,3,0,50,5816,112,0,50,0,0,0,0,0,0
2015-03-22,0,35,41,0,3,3,0,50,5840,112,0,50,0,0,0,0,0,0
2015-03-23,0,34,41,0,3,3,0,50,5864,112,0,50,0,0,0,0,0,0
2015-03-24,0,34,41,0,3,3,0,50,5888,112,0,50,0,0,0,0,0,0
2015-03-25,0,34,41,0,3,3,0,51,5912,112,0,51,0,0,0,0,0,0
2015-03-26,0,35,41,0,3,3,0,52,5936,112,0,52,0,0,0,0,0,0
2015-03-27,0,35,41,0,3,3,0,52,5960,112,0,52,0,0,0,0,0,0
2015-03-28,0,35,41,0,3,3,0,52,5984,112,0,52,0,0,0,0,0,0
2015-03-29,0,34,41,0,3,3,0,52,6008,112,0,52,0,0,0,0,0,0
2015-03-30,0,34,41,0,3,3,0,52,6032,112,0,52,0,0,0,0,0,0
2015-03-31,0,35,41,0,3,3,0,52,6056,112,0,52,0,0,0,0,0,0
2015-04-01,0,34,41,0,3,3,0,52,6081,112,0,52,0,0,0,0,0,0
2015-04-02,0,34,42,0,3,3,0,53,6104,112,0,53,0,0,0,0,0,0
2015-04-03,0,34,42,0,3,3,0,53,6128,112,0,53,0,0,0,0,0,0
2015-04-04,0,34,42,0,3,3,0,53,6152,112,0,53,0,0,0,0,0,0
2015-04-05,0,35,42,0,3,3,0,53,6176,112,0,53,0,0,0,0,0,0
2015-04-06,0,34,42,0,3,3,0,53,6200,112,0,53,0,0,0,0,0,0
2015-04-07,0,34,42,0,3,3,0,53,6224,112,0,53,0,0,0,0,0,0
2015-04-08,0,34,42,0,3,3,0,53,6248,112,0,53,0,0,0,0,0,0
2015-04-09,0,35,42,0,3,3,0,54,6272,112,0,54,0,0,0,0,0,0
2015-04-10,0,35,42,0,3,3,0,54,6296,112,0,54,0,0,0,0,0,0
2015-04-11,0,34,42,0,3,3,0,54,6320,112,0,54,0,0,0,0,0,0
2015-04-12,0,34,42,0,3,3,0,54,6344,112,0,54,0,0,0,0,0,0
2015-04-13,0,34,42,0,3,3,0,54,6368,112,0,54,0,0,0,0,0,0
2015-04-14,0,34,42,0,3,3,0,54,6392,112,0,54,0,0,0,0,0,0
2015-04-15,0,34,42,0,3,3,0,54,6416,112,0,54,0,0,0,0,0,0
2015-04-16,0,34,42,0,3,3,0,55,6440,112,0,55,0,0,0,0,0,0
2015-04-17,0,35,42,0,3,3,0,55,6464,112,0,55,0,0,0,0,0,0
2015-04-18,0,33,42,0,3,3,0,55,6488,112,0,55,0,0,0,0,0,0
2015-04-19,0,35,42,0,3,3,0,56,6512,112,0,56,0,0,0,0,0,0
2015-04-20,0,36,42,0,3,3,0,56,6536,112,0,56,0,0,0,0,0,0
2015-04-21,0,36,42,0,3,3,0,56,6561,112,0,56,0,0,0,0,0,0
2015-04-22,0,36,42,0,3,3,0,56,6584,112,0,56,0,0,0,0,0,0
2015-04-23,0,35,42,0,3,3,0,56,6608,112,0,56,0,0,0,0,0,0
2015-04-24,0,36,42,0,3,3,0,56,6633,112,0,56,0,0,0,0,0,0
2015-04-25,0,35,42,0,3,3,0,57,6656,112,0,57,0,0,0,0,0,0
2015-04-26,0,35,42,0,3,3,0,57,6680,112,0,57,0,0,0,0,0,0
2015-04-27,0,35,42,0,3,3,0,57,6704,112,0,57,0,0,0,0,0,0
2015-04-28,0,36,42,0,3,3,0,57,6728,112,0,57,0,0,0,0,0,0
2015-04-29,0,36,42,0,3,3,0,57,6752,112,0,57,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,57,6776,112,0,57,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,58,6800,112,0,58,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,58,6824,112,0,58,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,58,6848,112,0,58,0,0,0,0,0,0
2015-05-04,0,35,42,0,3,3,0,58,6872,112,0,58,0,0,0,0,0,0
2015-05-05,0,35,42,0,4,4,0,60,6896,112,0,60,0,0,0,0,0,0
2015-05-06,0,36,42,0,4,4,0,61,6920,112,0,61,0,0,0,0,0,0
2015-05-07,0,35,42,0,4,4,0,62,6944,110,0,62,0,0,0,0,0,0
2015-05-08,0,37,42,0,4,4,0,63,6968,110,0,63,0,0,0,0,0,0
2015-05-09,0,36,42,0,4,4,0,63,6992,110,0,63,0,0,0,0,0,0
2015-05-10,0,36,42,0,4,4,0,63,7016,112,0,63,0,0,0,0,0,0
2015-05-11,0,36,42,0,4,4,0,63,7040,112,0,63,0,0,0,0,0,0
2015-05-12,0,37,43,0,4,4,0,64,7064,112,0,64,0,0,0,0,0,0
2015-05-13,0,37,43,0,4,4,0,64,7088,112,0,64,0,0,0,0,0,0
2015-05-14,0,37,43,0,4,4,0,64,7112,112,0,64,0,0,0,0,0,0
2015-05-15,0,37,43,0,4,4,0,64,7136,112,0,64,0,0,0,0,0,0
2015-05-16,0,36,43,0,4,4,0,65,7160,112,0,65,0,0,0,0,0,0
2015-05-17,0,36,43,0,4,4,0,66,7184,112,0,66,0,0,0,0,0,0
2015-05-18,0,36,43,0,4,4,0,66,7208,112,0,66,0,0,0,0,0,0
2015-05-19,0,37,43,0,4,4,0,66,7232,112,0,66,0,0,0,0,0,0
2015-05-20,0,36,41,0,4,4,0,67,7256,112,0,67,0,0,0,0,0,0
2015-05-21,0,37,41,0,4,4,0,67,7280,112,0,67,0,0,0,0,0,0
2015-05-22,0,37,41,0,4,4,0,67,7304,112,0,67,0,0,0,0,0,0
2015-05-23,0,38,41,0,4,4,0,67,7328,112,0,67,0,0,0,0,0,0
2015-05-24,0,38,41,0,4,4,0,67,7352,112,0,67,0,0,0,0,0,0
2015-05-25,0,36,41,0,4,4,0,67,7376,112,0,67,0,0,0,0,0,0
2015-05-26,0,37,41,0,4,4,0,68,7400,112,0,68,0,0,0,0,0,0
2015-05-27,0,36,41,0,4,4,0,68,7424,112,0,68,0,0,0,0,0,0
2015-05-28,0,36,41,0,4,4,0,68,7448,112,0,68,0,0,0,0,0,0
2015-05-29,0,35,41,0,4,4,0,68,7472,112,0,68,0,0,0,0,0,0
2015-05-30,0,35,41,0,4,4,0,68,7496,112,0,68,0,0,0,0,0,0
2015-05-31,0,36,41,0,4,4,0,69,7520,112,0,69,0,0,0,0,0,0
2015-06-01,0,35,41,0,4,4,0,69,7544,112,0,69,0,0,0,0,0,0
2015-06-02,0,36,41,0,4,4,0,69,7568,112,0,69,0,0,0,0,0,0
2015-06-03,0,36,41,0,4,4,0,69,7592,112,0,69,0,0,0,0,0,0
2015-06-04,0,36,41,0,4,4,0,69,7616,112,0,69,0,0,0,0,0,0
2015-06-05,0,35,42,0,4,4,0,70,7640,112,0,70,0,0,0,0,0,0
2015-06-06,0,35,42,0,4,4,0,70,7664,112,0,70,0,0,0,0,0,0
2015-06-07,0,35,42,0,4,4,0,70,7688,112,0,70,0,0,0,0,0,0
2015-06-08,0,35,42,0,4,4,0,70,7712,112,0,70,0,0,0,0,0,0
