date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-27,0,34,42,0,3,3,0,34,1854,104,0,34,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,34,1878,104,0,34,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,34,1903,104,0,34,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,34,1926,104,0,34,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,34,1950,104,0,34,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,34,1975,104,0,34,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,34,1999,104,0,34,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,34,2022,104,0,34,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,34,2047,104,0,34,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,34,2071,104,0,34,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,34,2094,104,0,34,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,34,2118,104,0,34,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,34,2143,104,0,34,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,34,2166,104,0,34,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,34,2190,104,0,34,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,34,2215,104,0,34,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,34,2239,104,0,34,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,34,2262,104,0,34,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,34,2287,104,0,34,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,34,2311,104,0,34,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,34,2334,104,0,34,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,34,2358,104,0,34,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,34,2383,104,0,34,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,34,2406,104,0,34,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,34,2430,104,0,34,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,34,2455,104,0,34,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,34,2479,104,0,34,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,35,2502,104,0,35,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,35,2527,104,0,35,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,36,2551,104,0,36,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,37,2574,104,0,37,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,38,2598,104,0,38,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,39,2623,104,0,39,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,39,2646,104,0,39,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,39,2670,104,0,39,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,39,2695,104,0,39,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,39,2743,104,0,39,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,39,2768,104,0,39,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,39,2791,104,0,39,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,39,2815,104,0,39,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,39,2840,104,0,39,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,39,2863,104,0,39,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,39,2888,104,0,39,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,39,2912,104,0,39,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,39,2936,104,0,39,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,39,2959,104,0,39,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,39,2984,104,0,39,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,39,3008,104,0,39,0,0,0,0,0,0
2014-11-15,0,32,42,0,3,3,0,39,3031,104,0,39,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,39,3056,104,0,39,0,0,0,0,0,0
2014-11-17,0,32,42,0,3,3,0,39,3080,104,0,39,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,39,3103,104,0,39,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,39,3127,104,0,39,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,39,3152,104,0,39,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,39,3176,104,0,39,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,39,3199,104,0,39,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,39,3224,104,0,39,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,39,3248,104,0,39,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,39,3271,104,0,39,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,39,3295,104,0,39,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,39,3320,104,0,39,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,39,3343,104,0,39,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,39,3367,104,0,39,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,39,3392,104,0,39,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,39,3416,104,0,39,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,39,3439,104,0,39,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,39,3464,104,0,39,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,39,3488,104,0,39,0,0,0,0,0,0
2014-12-05,0,32,42,0,3,3,0,39,3511,104,0,39,0,0,0,0,0,0
2014-12-06,0,32,42,0,3,3,0,39,3536,104,0,39,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,39,3560,104,0,39,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,39,3583,104,0,39,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,39,3608,104,0,39,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,39,3632,104,0,39,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,39,3655,104,0,39,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,39,3679,104,0,39,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,39,3704,104,0,39,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,39,3728,104,0,39,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,39,3751,104,0,39,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,39,3776,104,0,39,0,0,0,0,0,0
2014-12-17,0,33,42,0,3,3,0,39,3800,104,0,39,0,0,0,0,0,0
2014-12-18,0,33,42,0,3,3,0,39,3823,104,0,39,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,39,3848,104,0,39,0,0,0,0,0,0
2014-12-20,0,33,42,0,3,3,0,39,3872,104,0,39,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,39,3895,104,0,39,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,39,3919,104,0,39,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,39,3944,104,0,39,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,39,3968,104,0,39,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,39,3991,104,0,39,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,39,4016,104,0,39,0,0,0,0,0,0
2014-12-27,0,33,42,0,3,3,0,39,4040,104,0,39,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,39,4063,104,0,39,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,39,4088,104,0,39,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,39,4112,104,0,39,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,39,4135,104,0,39,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,39,4160,104,0,39,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,39,4184,104,0,39,0,0,0,0,0,0
2015-01-03,0,33,42,0,3,3,0,39,4208,104,0,39,0,0,0,0,0,0
2015-01-04,0,33,42,0,3,3,0,39,4231,104,0,39,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,39,4256,104,0,39,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,39,4280,104,0,39,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,39,4303,104,0,39,0,0,0,0,0,0
2015-01-08,0,33,42,0,3,3,0,39,4328,104,0,39,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,39,4352,104,0,39,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,39,4375,104,0,39,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,39,4400,104,0,39,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,39,4424,104,0,39,0,0,0,0,0,0
2015-01-13,0,31,42,0,3,3,0,39,4447,104,0,39,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,39,4471,104,0,39,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,39,4496,104,0,39,0,0,0,0,0,0
2015-01-16,0,33,42,0,3,3,0,39,4520,104,0,39,0,0,0,0,0,0
2015-01-17,0,32,42,0,3,3,0,39,4543,104,0,39,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,39,4568,104,0,39,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,39,4592,104,0,39,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,39,4616,104,0,39,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,39,4640,104,0,39,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,39,4664,104,0,39,0,0,0,0,0,0
2015-01-23,0,33,42,0,3,3,0,39,4688,104,0,39,0,0,0,0,0,0
2015-01-24,0,33,42,0,3,3,0,39,4711,104,0,39,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,39,4736,104,0,39,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,39,4760,104,0,39,0,0,0,0,0,0
2015-01-27,0,33,42,0,3,3,0,39,4783,104,0,39,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,39,4808,104,0,39,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,39,4832,104,0,39,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,39,4856,104,0,39,0,0,0,0,0,0
2015-01-31,0,33,42,0,3,3,0,39,4880,104,0,39,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,39,4904,104,0,39,0,0,0,0,0,0
2015-02-02,0,33,42,0,3,3,0,39,4928,104,0,39,0,0,0,0,0,0
2015-02-03,0,33,42,0,3,3,0,39,4951,104,0,39,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,39,4976,104,0,39,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,39,5000,104,0,39,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,39,5023,104,0,39,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,39,5048,104,0,39,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,39,5072,104,0,39,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,39,5095,104,0,39,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,39,5119,104,0,39,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,39,5144,104,0,39,0,0,0,0,0,0
2015-02-12,0,34,42,0,3,3,0,39,5168,104,0,39,0,0,0,0,0,0
2015-02-13,0,34,42,0,3,3,0,39,5192,104,0,39,0,0,0,0,0,0
2015-02-14,0,34,42,0,3,3,0,39,5216,104,0,39,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,39,5240,104,0,39,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,39,5263,104,0,39,0,0,0,0,0,0
2015-02-17,0,33,42,0,3,3,0,39,5288,104,0,39,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,39,5312,104,0,39,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,39,5335,104,0,39,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,39,5360,104,0,39,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,39,5384,104,0,39,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,39,5408,104,0,39,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,39,5432,104,0,39,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,39,5456,104,0,39,0,0,0,0,0,0
2015-02-25,0,33,42,0,3,3,0,39,5480,104,0,39,0,0,0,0,0,0
2015-02-26,0,33,42,0,3,3,0,39,5503,104,0,39,0,0,0,0,0,0
2015-02-27,0,33,41,0,3,3,0,40,5528,104,0,40,0,0,0,0,0,0
2015-02-28,0,33,41,0,3,3,0,41,5552,104,0,41,0,0,0,0,0,0
2015-03-01,0,33,41,0,3,3,0,42,5576,104,0,42,0,0,0,0,0,0
2015-03-02,0,32,41,0,3,3,0,42,5599,104,0,42,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,42,5624,104,0,42,0,0,0,0,0,0
2015-03-04,0,33,41,0,3,3,0,42,5648,104,0,42,0,0,0,0,0,0
2015-03-05,0,33,41,0,3,3,0,42,5672,104,0,42,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,42,5696,104,0,42,0,0,0,0,0,0
2015-03-07,0,32,41,0,3,3,0,42,5720,104,0,42,0,0,0,0,0,0
2015-03-08,0,32,41,0,3,3,0,42,5743,104,0,42,0,0,0,0,0,0
2015-03-09,0,32,41,0,3,3,0,42,5768,104,0,42,0,0,0,0,0,0
2015-03-10,0,32,41,0,3,3,0,42,5791,104,0,42,0,0,0,0,0,0
2015-03-11,0,33,41,0,3,3,0,42,5815,104,0,42,0,0,0,0,0,0
2015-03-12,0,33,41,0,3,3,0,42,5839,104,0,42,0,0,0,0,0,0
2015-03-13,0,33,41,0,3,3,0,42,5863,104,0,42,0,0,0,0,0,0
2015-03-14,0,33,41,0,3,3,0,42,5887,104,0,42,0,0,0,0,0,0
2015-03-15,0,33,41,0,3,3,0,42,5911,104,0,42,0,0,0,0,0,0
2015-03-16,0,33,41,0,3,3,0,42,5934,104,0,42,0,0,0,0,0,0
2015-03-17,0,33,41,0,3,3,0,42,5959,104,0,42,0,0,0,0,0,0
2015-03-18,0,33,41,0,3,3,0,42,5983,104,0,42,0,0,0,0,0,0
2015-03-19,0,33,41,0,3,3,0,42,6006,104,0,42,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,42,6031,104,0,42,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,43,6055,104,0,43,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,43,6079,104,0,43,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,43,6103,104,0,43,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,43,6127,104,0,43,0,0,0,0,0,0
2015-03-25,0,32,42,0,3,3,0,43,6151,104,0,43,0,0,0,0,0,0
2015-03-26,0,32,42,0,3,3,0,43,6175,104,0,43,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,43,6199,104,0,43,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,43,6223,104,0,43,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,43,6247,104,0,43,0,0,0,0,0,0
2015-03-30,0,32,42,0,3,3,0,43,6271,104,0,43,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,43,6295,104,0,43,0,0,0,0,0,0
2015-04-01,0,32,42,0,3,3,0,43,6319,104,0,43,0,0,0,0,0,0
2015-04-02,0,31,42,0,3,3,0,43,6343,104,0,43,0,0,0,0,0,0
2015-04-03,0,31,42,0,3,3,0,43,6367,104,0,43,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,43,6391,104,0,43,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,43,6415,104,0,43,0,0,0,0,0,0
2015-04-06,0,31,42,0,3,3,0,43,6439,104,0,43,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,43,6463,104,0,43,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,43,6486,104,0,43,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,43,6511,104,0,43,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,43,6535,104,0,43,0,0,0,0,0,0
2015-04-11,0,32,42,0,3,3,0,43,6558,104,0,43,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,43,6583,104,0,43,0,0,0,0,0,0
2015-04-13,0,32,42,0,3,3,0,43,6607,104,0,43,0,0,0,0,0,0
2015-04-14,0,31,42,0,3,3,0,43,6631,104,0,43,0,0,0,0,0,0
2015-04-15,0,32,42,0,3,3,0,43,6655,104,0,43,0,0,0,0,0,0
2015-04-16,0,32,42,0,3,3,0,43,6679,104,0,43,0,0,0,0,0,0
2015-04-17,0,32,42,0,3,3,0,43,6703,104,0,43,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,43,6727,104,0,43,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,43,6751,104,0,43,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,43,6775,104,0,43,0,0,0,0,0,0
2015-04-21,0,32,42,0,3,3,0,43,6798,104,0,43,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,43,6823,104,0,43,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,43,6847,104,0,43,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,43,6871,104,0,43,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,43,6895,104,0,43,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,43,6919,104,0,43,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,43,6943,104,0,43,0,0,0,0,0,0
2015-04-28,0,32,42,0,3,3,0,43,6967,104,0,43,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,43,6991,104,0,43,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,44,7015,104,0,44,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,45,7039,104,0,45,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,45,7063,104,0,45,0,0,0,0,0,0
2015-05-03,0,32,42,0,3,3,0,45,7087,104,0,45,0,0,0,0,0,0
2015-05-04,0,32,42,0,3,3,0,45,7111,104,0,45,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,45,7134,104,0,45,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,45,7159,104,0,45,0,0,0,0,0,0
2015-05-07,0,31,42,0,3,3,0,45,7183,104,0,45,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,45,7207,104,0,45,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,45,7231,104,0,45,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,45,7255,104,0,45,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,45,7279,104,0,45,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,45,7303,104,0,45,0,0,0,0,0,0
