date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-01,0,28,42,0,3,3,0,22,851,103,0,22,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,22,900,103,0,22,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,22,924,103,0,22,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,22,948,103,0,22,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,22,972,103,0,22,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,22,996,103,0,22,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,22,1020,103,0,22,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,22,1044,103,0,22,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,22,1068,103,0,22,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,22,1092,103,0,22,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,22,1116,103,0,22,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,22,1140,103,0,22,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,22,1165,103,0,22,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,22,1188,103,0,22,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,22,1212,103,0,22,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,22,1236,103,0,22,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,22,1260,103,0,22,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,22,1284,103,0,22,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,22,1308,103,0,22,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,22,1332,103,0,22,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,22,1356,103,0,22,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,22,1380,103,0,22,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,22,1404,103,0,22,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,22,1428,103,0,22,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,22,1452,103,0,22,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,22,1476,103,0,22,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,22,1500,103,0,22,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,22,1524,103,0,22,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,22,1548,103,0,22,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,22,1572,103,0,22,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,22,1596,103,0,22,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,22,1620,103,0,22,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,22,1644,103,0,22,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,22,1668,103,0,22,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,22,1692,103,0,22,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,22,1717,103,0,22,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,22,1740,103,0,22,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,22,1764,103,0,22,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,22,1788,103,0,22,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,22,1812,103,0,22,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,22,1836,103,0,22,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,22,1860,103,0,22,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,22,1884,103,0,22,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,22,1908,103,0,22,0,0,0,0,0,0
2014-12-16,0,22,40,0,4,4,0,24,1932,103,0,24,0,0,0,0,0,0
2014-12-17,0,22,40,0,4,4,0,25,1956,103,0,25,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,25,1980,103,0,25,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,26,2004,103,0,26,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,26,2028,103,0,26,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,26,2052,103,0,26,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,27,2076,103,0,27,0,0,0,0,0,0
2014-12-23,0,23,42,0,4,4,0,28,2100,103,0,28,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,29,2124,103,0,29,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,29,2148,103,0,29,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,29,2172,103,0,29,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,29,2196,103,0,29,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,29,2220,103,0,29,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,29,2244,103,0,29,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,29,2268,103,0,29,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,29,2292,103,0,29,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,29,2316,103,0,29,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,29,2340,103,0,29,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,29,2364,103,0,29,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,29,2388,103,0,29,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,29,2412,103,0,29,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,29,2436,103,0,29,0,0,0,0,0,0
2015-01-07,0,21,42,0,4,4,0,29,2460,103,0,29,0,0,0,0,0,0
2015-01-08,0,21,42,0,4,4,0,29,2484,103,0,29,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,29,2508,103,0,29,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,29,2532,103,0,29,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,29,2556,103,0,29,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,29,2580,103,0,29,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,29,2604,103,0,29,0,0,0,0,0,0
2015-01-14,0,21,42,0,4,4,0,29,2628,103,0,29,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,29,2652,103,0,29,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,29,2676,103,0,29,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,29,2700,103,0,29,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,29,2724,103,0,29,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,29,2748,103,0,29,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,29,2772,103,0,29,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,29,2796,103,0,29,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,29,2820,103,0,29,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,29,2844,103,0,29,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,29,2868,103,0,29,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,29,2892,103,0,29,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,29,2916,103,0,29,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,29,2940,103,0,29,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,29,2964,103,0,29,0,0,0,0,0,0
2015-01-29,0,22,42,0,4,4,0,29,2988,103,0,29,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,29,3012,103,0,29,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,29,3036,103,0,29,0,0,0,0,0,0
2015-02-01,0,22,42,0,4,4,0,29,3060,103,0,29,0,0,0,0,0,0
2015-02-02,0,22,42,0,4,4,0,29,3084,103,0,29,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,29,3108,103,0,29,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,29,3132,103,0,29,0,0,0,0,0,0
2015-02-05,0,22,42,0,4,4,0,29,3156,103,0,29,0,0,0,0,0,0
2015-02-06,0,22,42,0,4,4,0,29,3180,103,0,29,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,29,3204,103,0,29,0,0,0,0,0,0
2015-02-08,0,23,42,0,4,4,0,29,3228,103,0,29,0,0,0,0,0,0
2015-02-09,0,23,42,0,4,4,0,29,3252,103,0,29,0,0,0,0,0,0
2015-02-10,0,22,42,0,4,4,0,29,3276,103,0,29,0,0,0,0,0,0
2015-02-11,0,22,42,0,4,4,0,29,3300,103,0,29,0,0,0,0,0,0
2015-02-12,0,22,42,0,4,4,0,29,3324,103,0,29,0,0,0,0,0,0
2015-02-13,0,22,42,0,4,4,0,29,3348,103,0,29,0,0,0,0,0,0
2015-02-14,0,22,42,0,4,4,0,29,3372,103,0,29,0,0,0,0,0,0
2015-02-15,0,22,42,0,4,4,0,29,3396,103,0,29,0,0,0,0,0,0
2015-02-16,0,22,42,0,4,4,0,29,3420,103,0,29,0,0,0,0,0,0
2015-02-17,0,22,42,0,4,4,0,29,3444,103,0,29,0,0,0,0,0,0
2015-02-18,0,22,42,0,4,4,0,29,3468,103,0,29,0,0,0,0,0,0
2015-02-19,0,22,42,0,4,4,0,29,3493,103,0,29,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,29,3516,103,0,29,0,0,0,0,0,0
2015-02-21,0,22,42,0,4,4,0,29,3540,103,0,29,0,0,0,0,0,0
2015-02-22,0,22,42,0,4,4,0,29,3564,103,0,29,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,29,3588,103,0,29,0,0,0,0,0,0
2015-02-24,0,21,42,0,4,4,0,29,3612,103,0,29,0,0,0,0,0,0
2015-02-25,0,22,42,0,4,4,0,29,3636,103,0,29,0,0,0,0,0,0
2015-02-26,0,22,42,0,4,4,0,29,3660,103,0,29,0,0,0,0,0,0
2015-02-27,0,21,42,0,4,4,0,29,3684,103,0,29,0,0,0,0,0,0
2015-02-28,0,22,42,0,4,4,0,29,3708,103,0,29,0,0,0,0,0,0
2015-03-01,0,22,42,0,4,4,0,29,3732,103,0,29,0,0,0,0,0,0
2015-03-02,0,21,42,0,4,4,0,29,3756,103,0,29,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,29,3780,103,0,29,0,0,0,0,0,0
2015-03-04,0,22,42,0,4,4,0,29,3804,103,0,29,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,29,3828,103,0,29,0,0,0,0,0,0
2015-03-06,0,22,42,0,4,4,0,29,3852,103,0,29,0,0,0,0,0,0
2015-03-07,0,21,42,0,4,4,0,29,3876,103,0,29,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,29,3900,103,0,29,0,0,0,0,0,0
2015-03-09,0,22,42,0,4,4,0,29,3924,103,0,29,0,0,0,0,0,0
2015-03-10,0,23,42,0,4,4,0,29,3947,103,0,29,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,29,3971,103,0,29,0,0,0,0,0,0
2015-03-12,0,23,42,0,4,4,0,29,3996,103,0,29,0,0,0,0,0,0
2015-03-13,0,23,42,0,4,4,0,29,4019,103,0,29,0,0,0,0,0,0
2015-03-14,0,23,42,0,4,4,0,29,4043,103,0,29,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,29,4067,103,0,29,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,29,4091,103,0,29,0,0,0,0,0,0
2015-03-17,0,23,42,0,4,4,0,29,4115,103,0,29,0,0,0,0,0,0
2015-03-18,0,22,42,0,4,4,0,29,4139,103,0,29,0,0,0,0,0,0
2015-03-19,0,22,42,0,4,4,0,29,4163,103,0,29,0,0,0,0,0,0
2015-03-20,0,23,42,0,4,4,0,29,4187,103,0,29,0,0,0,0,0,0
2015-03-21,0,22,42,0,4,4,0,29,4211,103,0,29,0,0,0,0,0,0
2015-03-22,0,23,42,0,4,4,0,29,4236,103,0,29,0,0,0,0,0,0
2015-03-23,0,23,42,0,4,4,0,29,4259,103,0,29,0,0,0,0,0,0
2015-03-24,0,23,42,0,4,4,0,29,4283,103,0,29,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,29,4307,103,0,29,0,0,0,0,0,0
2015-03-26,0,23,42,0,4,4,0,29,4331,103,0,29,0,0,0,0,0,0
2015-03-27,0,24,42,0,4,4,0,29,4355,103,0,29,0,0,0,0,0,0
2015-03-28,0,23,42,0,4,4,0,29,4379,103,0,29,0,0,0,0,0,0
2015-03-29,0,23,42,0,4,4,0,29,4403,103,0,29,0,0,0,0,0,0
2015-03-30,0,23,42,0,4,4,0,29,4427,103,0,29,0,0,0,0,0,0
2015-03-31,0,23,42,0,4,4,0,29,4451,103,0,29,0,0,0,0,0,0
2015-04-01,0,22,42,0,4,4,0,29,4475,103,0,29,0,0,0,0,0,0
2015-04-02,0,22,42,0,4,4,0,29,4499,103,0,29,0,0,0,0,0,0
2015-04-03,0,21,42,0,4,4,0,29,4523,103,0,29,0,0,0,0,0,0
2015-04-04,0,22,42,0,4,4,0,29,4547,103,0,29,0,0,0,0,0,0
2015-04-05,0,22,42,0,4,4,0,29,4571,103,0,29,0,0,0,0,0,0
2015-04-06,0,22,42,0,4,4,0,29,4595,103,0,29,0,0,0,0,0,0
2015-04-07,0,22,42,0,4,4,0,29,4619,103,0,29,0,0,0,0,0,0
2015-04-08,0,22,42,0,4,4,0,29,4643,103,0,29,0,0,0,0,0,0
2015-04-09,0,23,42,0,4,4,0,29,4667,103,0,29,0,0,0,0,0,0
2015-04-10,0,24,42,0,4,4,0,29,4691,103,0,29,0,0,0,0,0,0
2015-04-11,0,23,42,0,4,4,0,29,4715,103,0,29,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,29,4739,103,0,29,0,0,0,0,0,0
2015-04-13,0,24,42,0,4,4,0,29,4763,103,0,29,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,29,4788,103,0,29,0,0,0,0,0,0
2015-04-15,0,23,42,0,4,4,0,29,4811,103,0,29,0,0,0,0,0,0
2015-04-16,0,23,42,0,4,4,0,29,4835,103,0,29,0,0,0,0,0,0
2015-04-17,0,23,42,0,4,4,0,29,4859,103,0,29,0,0,0,0,0,0
2015-04-18,0,24,42,0,4,4,0,29,4883,103,0,29,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,29,4907,103,0,29,0,0,0,0,0,0
2015-04-20,0,25,42,0,4,4,0,29,4931,103,0,29,0,0,0,0,0,0
2015-04-21,0,25,42,0,4,4,0,29,4955,103,0,29,0,0,0,0,0,0
2015-04-22,0,25,42,0,4,4,0,29,4979,103,0,29,0,0,0,0,0,0
2015-04-23,0,25,42,0,4,4,0,29,5003,103,0,29,0,0,0,0,0,0
2015-04-24,0,25,42,0,4,4,0,29,5028,103,0,29,0,0,0,0,0,0
2015-04-25,0,25,42,0,4,4,0,29,5051,103,0,29,0,0,0,0,0,0
2015-04-26,0,24,42,0,4,4,0,29,5075,103,0,29,0,0,0,0,0,0
2015-04-27,0,25,42,0,4,4,0,29,5099,103,0,29,0,0,0,0,0,0
2015-04-28,0,24,42,0,4,4,0,29,5123,103,0,29,0,0,0,0,0,0
2015-04-29,0,24,42,0,4,4,0,29,5147,103,0,29,0,0,0,0,0,0
2015-04-30,0,24,42,0,4,4,0,29,5171,103,0,29,0,0,0,0,0,0
2015-05-01,0,24,42,0,4,4,0,29,5195,103,0,29,0,0,0,0,0,0
2015-05-02,0,24,42,0,4,4,0,29,5219,103,0,29,0,0,0,0,0,0
2015-05-03,0,23,42,0,4,4,0,29,5243,103,0,29,0,0,0,0,0,0
2015-05-04,0,24,42,0,4,4,0,29,5267,103,0,29,0,0,0,0,0,0
2015-05-05,0,23,42,0,4,4,0,29,5291,103,0,29,0,0,0,0,0,0
2015-05-06,0,23,42,0,4,4,0,29,5315,103,0,29,0,0,0,0,0,0
2015-05-07,0,23,42,0,4,4,0,29,5339,103,0,29,0,0,0,0,0,0
2015-05-08,0,22,42,0,4,4,0,30,5364,103,0,30,0,0,0,0,0,0
2015-05-09,0,23,42,0,4,4,0,30,5387,103,0,30,0,0,0,0,0,0
2015-05-10,0,23,42,0,4,4,0,31,5411,103,0,31,0,0,0,0,0,0
2015-05-11,0,23,42,0,4,4,0,32,5435,103,0,32,0,0,0,0,0,0
2015-05-12,0,23,42,0,4,4,0,33,5459,103,0,33,0,0,0,0,0,0
2015-05-13,0,23,42,0,4,4,0,34,5483,103,0,34,0,0,0,0,0,0
2015-05-14,0,23,42,0,4,4,0,35,5507,103,0,35,0,0,0,0,0,0
2015-05-15,0,23,42,0,4,4,0,36,5531,103,0,36,0,0,0,0,0,0
2015-05-16,0,23,42,0,4,4,0,37,5555,103,0,37,0,0,0,0,0,0
2015-05-17,0,24,42,0,4,4,0,37,5579,103,0,37,0,0,0,0,0,0
2015-05-18,0,23,42,0,4,4,0,37,5603,103,0,37,0,0,0,0,0,0
2015-05-19,0,24,42,0,4,4,0,37,5627,103,0,37,0,0,0,0,0,0
2015-05-20,0,24,41,0,4,4,0,38,5651,103,0,38,0,0,0,0,0,0
2015-05-21,0,24,41,0,4,4,0,38,5675,103,0,38,0,0,0,0,0,0
2015-05-22,0,24,41,0,4,4,0,39,5699,103,0,39,0,0,0,0,0,0
2015-05-23,0,24,41,0,4,4,0,40,5723,103,0,40,0,0,0,0,0,0
2015-05-24,0,24,41,0,4,4,0,40,5747,103,0,40,0,0,0,0,0,0
2015-05-25,0,24,41,0,4,4,0,41,5771,103,0,41,0,0,0,0,0,0
2015-05-26,0,23,41,0,4,4,0,41,5795,103,0,41,0,0,0,0,0,0
2015-05-27,0,24,41,0,4,4,0,42,5819,103,0,42,0,0,0,0,0,0
2015-05-28,0,24,41,0,4,4,0,43,5843,103,0,43,0,0,0,0,0,0
2015-05-29,0,24,41,0,4,4,0,44,5867,103,0,44,0,0,0,0,0,0
2015-05-30,0,24,41,0,4,4,0,45,5891,103,0,45,0,0,0,0,0,0
2015-05-31,0,24,41,0,4,4,0,45,5915,103,0,45,0,0,0,0,0,0
2015-06-01,0,23,41,0,4,4,0,46,5939,103,0,46,0,0,0,0,0,0
2015-06-02,0,24,41,0,4,4,0,46,5963,103,0,46,0,0,0,0,0,0
2015-06-03,0,24,41,0,4,4,0,46,5987,103,0,46,0,0,0,0,0,0
2015-06-04,0,24,41,0,4,4,0,46,6011,103,0,46,0,0,0,0,0,0
2015-06-05,0,24,41,0,4,4,0,46,6035,103,0,46,0,0,0,0,0,0
2015-06-06,0,23,41,0,4,4,0,46,6059,103,0,46,0,0,0,0,0,0
2015-06-07,0,24,41,0,4,4,0,46,6083,103,0,46,0,0,0,0,0,0
2015-06-08,0,24,41,0,4,4,0,46,6107,103,0,46,0,0,0,0,0,0
2015-06-09,0,24,41,0,4,4,0,46,6131,103,0,46,0,0,0,0,0,0
2015-06-10,0,24,41,0,4,4,0,46,6156,103,0,46,0,0,0,0,0,0
2015-06-11,0,24,41,0,4,4,0,46,6179,103,0,46,0,0,0,0,0,0
2015-06-12,0,24,41,0,4,4,0,46,6203,103,0,46,0,0,0,0,0,0
2015-06-13,0,24,41,0,4,4,0,46,6227,103,0,46,0,0,0,0,0,0
2015-06-14,0,24,41,0,4,4,0,46,6251,103,0,46,0,0,0,0,0,0
2015-06-15,0,24,41,0,4,4,0,46,6275,103,0,46,0,0,0,0,0,0
2015-06-16,0,24,41,0,4,4,0,46,6299,103,0,46,0,0,0,0,0,0
2015-06-17,0,24,41,0,4,4,0,46,6323,103,0,46,0,0,0,0,0,0
2015-06-18,0,24,41,0,4,4,0,46,6347,103,0,46,0,0,0,0,0,0
2015-06-19,0,24,41,0,4,4,0,46,6371,103,0,46,0,0,0,0,0,0
2015-06-20,0,28,41,0,4,4,0,46,6395,103,0,46,0,0,0,0,0,0
2015-06-21,0,22,41,0,4,4,0,46,6419,103,0,46,0,0,0,0,0,0
2015-06-22,0,21,41,0,4,4,0,46,6443,104,0,46,0,0,0,0,0,0
2015-06-23,0,22,41,0,4,4,0,46,6468,104,0,46,0,0,0,0,0,0
2015-06-24,0,22,41,0,4,4,0,46,6491,104,0,46,0,0,0,0,0,0
2015-06-25,0,22,41,0,4,4,0,46,6515,104,0,46,0,0,0,0,0,0
2015-06-26,0,22,41,0,4,4,0,46,6539,104,0,46,0,0,0,0,0,0
2015-06-27,0,22,41,0,4,4,0,46,6563,104,0,46,0,0,0,0,0,0
2015-06-28,0,22,41,0,4,4,0,46,6587,104,0,46,0,0,0,0,0,0
2015-06-29,0,23,41,0,4,4,0,46,6611,104,0,46,0,0,0,0,0,0
2015-06-30,0,21,41,0,4,4,0,46,6635,104,0,46,0,0,0,0,0,0
2015-07-01,0,22,41,0,4,4,0,46,6659,104,0,46,0,0,0,0,0,0
2015-07-02,0,22,41,0,4,4,0,46,6683,104,0,46,0,0,0,0,0,0
2015-07-03,0,21,41,0,4,4,0,46,6707,104,0,46,0,0,0,0,0,0
2015-07-04,0,22,41,0,4,4,0,46,6731,104,0,46,0,0,0,0,0,0
2015-07-05,0,22,41,0,4,4,0,46,6755,104,0,46,0,0,0,0,0,0
2015-07-06,0,21,41,0,4,4,0,46,6779,104,0,46,0,0,0,0,0,0
2015-07-07,0,22,41,0,4,4,0,46,6803,104,0,46,0,0,0,0,0,0
2015-07-08,0,22,41,0,4,4,0,46,6827,104,0,46,0,0,0,0,0,0
2015-07-09,0,22,42,0,4,4,0,47,6852,104,0,47,0,0,0,0,0,0
2015-07-10,0,22,42,0,4,4,0,47,6875,104,0,47,0,0,0,0,0,0
2015-07-11,0,22,42,0,4,4,0,48,6899,104,0,48,0,0,0,0,0,0
2015-07-12,0,22,42,0,4,4,0,49,6923,104,0,49,0,0,0,0,0,0
2015-07-13,0,22,42,0,4,4,0,49,6947,104,0,49,0,0,0,0,0,0
2015-07-14,0,22,42,0,4,4,0,50,6971,104,0,50,0,0,0,0,0,0
2015-07-15,0,22,42,0,4,4,0,50,6995,104,0,50,0,0,0,0,0,0
2015-07-16,0,22,42,0,4,4,0,50,7020,104,0,50,0,0,0,0,0,0
2015-07-17,0,21,42,0,4,4,0,50,7043,104,0,50,0,0,0,0,0,0
2015-07-18,0,21,42,0,4,4,0,50,7067,104,0,50,0,0,0,0,0,0
2015-07-19,0,21,42,0,4,4,0,50,7092,103,0,50,0,0,0,0,0,0
2015-07-20,0,22,42,0,4,4,0,50,7115,103,0,50,0,0,0,0,0,0
2015-07-21,0,22,42,0,4,4,0,50,7139,103,0,50,0,0,0,0,0,0
2015-07-22,0,22,42,0,4,4,0,50,7163,103,0,50,0,0,0,0,0,0
2015-07-23,0,22,42,0,4,4,0,50,7187,103,0,50,0,0,0,0,0,0
2015-07-24,0,22,42,0,4,4,0,50,7212,103,0,50,0,0,0,0,0,0
2015-07-25,0,23,41,0,4,4,0,51,7235,103,0,51,0,0,0,0,0,0
2015-07-26,0,22,41,0,4,4,0,51,7259,103,0,51,0,0,0,0,0,0
2015-07-27,0,22,41,0,4,4,0,51,7283,103,0,51,0,0,0,0,0,0
2015-07-28,0,22,41,0,4,4,0,51,7307,103,0,51,0,0,0,0,0,0
2015-07-29,0,22,41,0,4,4,0,51,7331,103,0,51,0,0,0,0,0,0
