date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,26,42,0,3,3,0,25,680,97,0,25,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,25,704,97,0,25,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,25,728,99,0,25,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,25,752,99,0,25,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,25,776,99,0,25,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,25,800,99,0,25,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,25,824,99,0,25,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,25,848,99,0,25,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,25,872,99,0,25,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,26,896,99,0,26,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,27,920,99,0,27,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,27,944,99,0,27,0,0,0,0,0,0
2014-08-12,0,25,42,0,3,3,0,27,968,99,0,27,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,27,992,99,0,27,0,0,0,0,0,0
2014-08-29,0,29,42,0,20,22,0,47,1345,97,0,47,564,0,0,0,0,0
2014-08-30,0,29,42,0,20,22,0,47,1369,97,0,47,564,0,0,0,0,0
2014-08-31,0,29,42,0,20,22,0,47,1393,97,0,47,564,0,0,0,0,0
2014-09-01,0,29,42,0,20,22,0,47,1418,97,0,47,564,0,0,0,0,0
2014-09-02,0,29,42,0,20,22,0,47,1441,97,0,47,564,0,0,0,0,0
2014-09-03,0,28,42,0,20,22,0,47,1465,100,0,47,564,0,0,0,0,0
2014-09-04,0,29,42,0,20,22,0,47,1490,100,0,47,564,0,0,0,0,0
2014-09-05,0,29,42,0,20,22,0,47,1514,100,0,47,564,0,0,0,0,0
2014-09-06,0,28,42,0,20,22,0,47,1537,100,0,47,564,0,0,0,0,0
2014-09-07,0,28,42,0,20,22,0,47,1561,99,0,47,564,0,0,0,0,0
2014-09-08,0,29,42,0,20,22,0,47,1585,98,0,47,564,0,0,0,0,0
2014-09-09,0,28,42,0,20,22,0,47,1609,97,0,47,564,0,0,0,0,0
2014-09-10,0,28,42,0,20,22,0,47,1633,97,0,47,564,0,0,0,0,0
2014-09-11,0,28,42,0,20,22,0,47,1658,99,0,47,564,0,0,0,0,0
2014-09-12,0,29,42,0,20,22,0,47,1682,98,0,47,564,0,0,0,0,0
2014-09-13,0,29,43,0,20,22,0,47,1705,97,0,47,564,0,0,0,0,0
2014-09-14,0,29,42,0,20,22,0,47,1729,98,0,47,564,0,0,0,0,0
2014-09-15,0,29,43,0,20,22,0,47,1754,98,0,47,564,0,0,0,0,0
2014-09-16,0,29,42,0,20,22,0,47,1777,98,0,47,564,0,0,0,0,0
2014-09-17,0,30,42,0,20,22,0,47,1801,98,0,47,564,0,0,0,0,0
2014-09-18,0,29,42,0,20,22,0,47,1826,97,0,47,564,0,0,0,0,0
2014-09-19,0,29,42,0,20,22,0,47,1850,97,0,47,564,0,0,0,0,0
2014-09-20,0,29,43,0,20,22,0,47,1873,97,0,47,564,0,0,0,0,0
2014-09-21,0,29,43,0,20,22,0,47,1897,98,0,47,564,0,0,0,0,0
2014-09-22,0,29,42,0,20,22,0,47,1922,98,0,47,564,0,0,0,0,0
2014-09-23,0,29,41,0,20,22,0,47,1945,98,0,47,564,0,0,0,0,0
2014-09-24,0,29,42,0,20,22,0,47,1969,97,0,47,564,0,0,0,0,0
2014-09-25,0,29,42,0,20,22,0,47,1994,98,0,47,564,0,0,0,0,0
2014-09-26,0,29,44,0,20,22,0,47,2017,97,0,47,564,0,0,0,0,0
2014-09-27,0,29,42,0,20,22,0,47,2041,97,0,47,564,0,0,0,0,0
2014-09-28,0,29,42,0,20,22,0,47,2066,97,0,47,564,0,0,0,0,0
2014-09-29,0,28,42,0,20,22,0,47,2090,98,0,47,564,0,0,0,0,0
2014-09-30,0,28,43,0,20,22,0,47,2113,97,0,47,564,0,0,0,0,0
2014-10-01,0,29,42,0,20,22,0,47,2138,98,0,47,564,0,0,0,0,0
2014-10-02,0,29,42,0,20,22,0,47,2162,98,0,47,564,0,0,0,0,0
2014-10-03,0,28,43,0,20,22,0,47,2185,99,0,47,564,0,0,0,0,0
2014-10-04,0,29,43,0,20,22,0,47,2209,98,0,47,564,0,0,0,0,0
2014-10-05,0,29,42,0,20,22,0,47,2234,97,0,47,564,0,0,0,0,0
2014-10-06,0,29,42,0,20,22,0,47,2257,98,0,47,564,0,0,0,0,0
2014-10-07,0,29,42,0,20,22,0,47,2281,97,0,47,564,0,0,0,0,0
2014-10-08,0,29,42,0,20,22,0,47,2305,98,0,47,564,0,0,0,0,0
2014-10-09,0,29,42,0,20,22,0,47,2330,97,0,47,564,0,0,0,0,0
2014-10-10,0,28,42,0,20,22,0,47,2353,97,0,47,564,0,0,0,0,0
2014-10-11,0,28,42,0,20,22,0,47,2378,97,0,47,564,0,0,0,0,0
2014-10-12,0,28,42,0,20,22,0,47,2402,97,0,47,564,0,0,0,0,0
2014-10-13,0,28,42,0,20,22,0,47,2425,97,0,47,564,0,0,0,0,0
2014-10-14,0,29,42,0,20,22,0,47,2449,97,0,47,564,0,0,0,0,0
2014-10-15,0,28,42,0,20,22,0,47,2474,97,0,47,564,0,0,0,0,0
2014-10-16,0,28,42,0,20,22,0,47,2497,97,0,47,564,0,0,0,0,0
2014-10-17,0,28,42,0,20,22,0,47,2521,98,0,47,564,0,0,0,0,0
2014-10-18,0,29,42,0,20,22,0,47,2545,98,0,47,564,0,0,0,0,0
2014-10-19,0,29,42,0,20,22,0,47,2570,97,0,47,564,0,0,0,0,0
2014-10-20,0,29,42,0,20,22,0,47,2593,98,0,47,564,0,0,0,0,0
2014-10-21,0,29,42,0,20,22,0,47,2617,97,0,47,564,0,0,0,0,0
2014-10-22,0,29,42,0,20,22,0,47,2642,98,0,47,564,0,0,0,0,0
2014-10-23,0,30,43,0,20,22,0,47,2665,97,0,47,564,0,0,0,0,0
2014-10-24,0,29,42,0,20,22,0,47,2689,97,0,47,564,0,0,0,0,0
2014-10-25,0,30,41,0,20,22,0,47,2714,97,0,47,564,0,0,0,0,0
2014-10-26,0,29,43,0,20,22,0,47,2737,98,0,47,564,0,0,0,0,0
2014-10-27,0,30,42,0,20,22,0,47,2761,98,0,47,564,0,0,0,0,0
2014-10-28,0,30,43,0,20,22,0,47,2786,97,0,47,564,0,0,0,0,0
2014-10-29,0,28,43,0,20,22,0,47,2809,97,0,47,564,0,0,0,0,0
2014-10-30,0,28,42,0,20,22,0,47,2833,97,0,47,564,0,0,0,0,0
2014-10-31,0,30,42,0,20,22,0,47,2858,97,0,47,564,0,0,0,0,0
2014-11-01,0,31,42,0,20,22,0,47,2882,97,0,47,564,0,0,0,0,0
2014-11-03,0,26,43,0,20,22,0,47,2931,97,0,47,564,0,0,0,0,0
2014-11-04,0,22,42,0,20,22,0,47,2954,98,0,47,564,0,0,0,0,0
2014-11-05,0,22,42,0,20,22,0,47,2978,98,0,47,564,0,0,0,0,0
2014-11-06,0,24,42,0,20,22,0,47,3003,97,0,47,564,0,0,0,0,0
2014-11-07,0,26,42,0,20,22,0,47,3026,98,0,47,564,0,0,0,0,0
2014-11-08,0,26,42,0,20,22,0,47,3050,98,0,47,564,0,0,0,0,0
2014-11-09,0,26,42,0,20,22,0,47,3074,97,0,47,564,0,0,0,0,0
2014-11-10,0,26,42,0,20,22,0,47,3099,98,0,47,564,0,0,0,0,0
2014-11-11,0,26,41,0,20,22,0,47,3122,98,0,47,564,0,0,0,0,0
2014-11-12,0,25,42,0,20,22,0,47,3146,99,0,47,564,0,0,0,0,0
2014-11-13,0,26,42,0,20,22,0,47,3171,99,0,47,564,0,0,0,0,0
2014-11-14,0,26,42,0,20,22,0,47,3194,98,0,47,564,0,0,0,0,0
2014-11-15,0,26,42,0,20,22,0,47,3218,98,0,47,564,0,0,0,0,0
2014-11-16,0,25,43,0,20,22,0,47,3243,97,0,47,564,0,0,0,0,0
2014-11-17,0,26,43,0,20,22,0,47,3266,98,0,47,564,0,0,0,0,0
2014-11-18,0,26,42,0,20,22,0,47,3290,99,0,47,564,0,0,0,0,0
2014-11-19,0,26,42,0,20,22,0,47,3314,97,0,47,564,0,0,0,0,0
2014-11-20,0,26,42,0,20,22,0,47,3339,98,0,47,564,0,0,0,0,0
2014-11-21,0,26,42,0,20,22,0,47,3362,97,0,47,564,0,0,0,0,0
2014-11-22,0,26,43,0,20,22,0,47,3386,97,0,47,564,0,0,0,0,0
2014-11-23,0,26,42,0,20,22,0,47,3411,98,0,47,564,0,0,0,0,0
2014-11-24,0,26,42,0,20,22,0,47,3434,97,0,47,564,0,0,0,0,0
2014-11-25,0,26,42,0,20,22,0,47,3458,98,0,47,564,0,0,0,0,0
2014-11-26,0,25,42,0,20,22,0,47,3483,98,0,47,564,0,0,0,0,0
2014-11-27,0,26,42,0,20,22,0,47,3506,97,0,47,564,0,0,0,0,0
2014-11-28,0,25,42,0,20,22,0,47,3530,97,0,47,564,0,0,0,0,0
2014-11-29,0,25,42,0,20,22,0,47,3554,97,0,47,564,0,0,0,0,0
2014-11-30,0,26,42,0,20,22,0,47,3579,97,0,47,564,0,0,0,0,0
2014-12-01,0,26,43,0,20,22,0,47,3602,99,0,47,564,0,0,0,0,0
2014-12-02,0,26,43,0,20,22,0,47,3626,98,0,47,564,0,0,0,0,0
2014-12-03,0,26,42,0,20,22,0,47,3651,97,0,47,564,0,0,0,0,0
2014-12-04,0,26,42,0,20,22,0,47,3674,100,0,47,564,0,0,0,0,0
2014-12-05,0,26,42,0,20,22,0,47,3698,97,0,47,564,0,0,0,0,0
2014-12-06,0,26,42,0,20,22,0,47,3723,97,0,47,564,0,0,0,0,0
2014-12-07,0,26,42,0,20,22,0,47,3746,97,0,47,564,0,0,0,0,0
2014-12-08,0,26,42,0,20,22,0,47,3770,97,0,47,564,0,0,0,0,0
2014-12-09,0,25,42,0,20,22,0,47,3795,97,0,47,564,0,0,0,0,0
2014-12-10,0,26,43,0,20,22,0,47,3819,97,0,47,564,0,0,0,0,0
2014-12-13,0,26,42,0,21,23,0,48,3890,97,0,48,564,0,0,0,0,0
2014-12-14,0,25,42,0,21,23,0,48,3914,97,0,48,564,0,0,0,0,0
2014-12-15,0,25,42,0,21,23,0,48,3938,97,0,48,564,0,0,0,0,0
2014-12-16,0,25,42,0,21,23,0,48,3962,97,0,48,564,0,0,0,0,0
2014-12-17,0,25,42,0,21,23,0,48,3986,97,0,48,564,0,0,0,0,0
2014-12-18,0,26,42,0,21,23,0,48,4010,97,0,48,564,0,0,0,0,0
2014-12-19,0,26,42,0,21,23,0,48,4034,97,0,48,564,0,0,0,0,0
2014-12-20,0,26,42,0,21,23,0,48,4058,97,0,48,564,0,0,0,0,0
2014-12-21,0,26,42,0,21,23,0,48,4082,97,0,48,564,0,0,0,0,0
2014-12-22,0,26,42,0,21,23,0,48,4106,97,0,48,564,0,0,0,0,0
2014-12-23,0,26,43,0,21,23,0,48,4122,98,0,48,564,0,0,0,0,0
2015-01-07,0,23,42,0,21,23,0,48,4490,97,0,48,564,0,0,0,0,0
2015-01-08,0,22,42,0,21,23,0,48,4514,97,0,48,564,0,0,0,0,0
2015-01-09,0,22,42,0,21,23,0,48,4539,97,0,48,564,0,0,0,0,0
2015-01-10,0,23,42,0,21,23,0,48,4562,97,0,48,564,0,0,0,0,0
2015-01-11,0,23,42,0,21,23,0,48,4586,100,0,48,564,0,0,0,0,0
2015-01-12,0,23,42,0,21,23,0,48,4611,100,0,48,564,0,0,0,0,0
2015-01-13,0,21,42,0,21,23,0,48,4634,100,0,48,564,0,0,0,0,0
2015-01-14,0,21,42,0,21,23,0,48,4658,99,0,48,564,0,0,0,0,0
2015-01-15,0,21,42,0,21,23,0,48,4682,99,0,48,564,0,0,0,0,0
2015-01-16,0,21,42,0,21,23,0,48,4707,100,0,48,564,0,0,0,0,0
2015-01-17,0,22,41,0,21,23,0,48,4730,100,0,48,564,0,0,0,0,0
2015-01-18,0,22,41,0,21,23,0,48,4754,100,0,48,564,0,0,0,0,0
2015-01-19,0,23,41,0,21,23,0,48,4779,100,0,48,564,0,0,0,0,0
2015-01-20,0,22,41,0,21,23,0,48,4802,100,0,48,564,0,0,0,0,0
2015-01-21,0,22,41,0,21,23,0,48,4826,100,0,48,564,0,0,0,0,0
2015-01-22,0,22,42,0,21,23,0,48,4850,100,0,48,564,0,0,0,0,0
2015-01-23,0,22,42,0,21,23,0,48,4874,100,0,48,564,0,0,0,0,0
2015-01-24,0,22,40,0,21,23,0,48,4898,100,0,48,564,0,0,0,0,0
2015-01-25,0,28,40,0,21,23,0,48,4922,100,0,48,564,0,0,0,0,0
2015-01-26,0,27,43,0,21,23,0,48,4947,100,0,48,564,0,0,0,0,0
2015-01-27,0,23,43,0,21,23,0,48,4970,100,0,48,564,0,0,0,0,0
2015-01-28,0,23,43,0,21,23,0,48,4994,100,0,48,564,0,0,0,0,0
2015-01-29,0,22,43,0,21,23,0,48,5019,100,0,48,564,0,0,0,0,0
2015-01-30,0,22,44,0,21,23,0,48,5042,100,0,48,564,0,0,0,0,0
2015-01-31,0,22,44,0,21,23,0,48,5066,98,0,48,564,0,0,0,0,0
2015-02-01,0,22,44,0,21,23,0,48,5090,98,0,48,564,0,0,0,0,0
2015-02-02,0,23,44,0,21,23,0,48,5114,98,0,48,564,0,0,0,0,0
2015-02-03,0,22,41,0,21,23,0,48,5138,100,0,48,564,0,0,0,0,0
2015-02-04,0,22,41,0,21,23,0,48,5162,100,0,48,564,0,0,0,0,0
2015-02-05,0,23,42,0,21,23,0,48,5186,100,0,48,564,0,0,0,0,0
2015-02-06,0,22,42,0,21,23,0,48,5210,100,0,48,564,0,0,0,0,0
2015-02-07,0,22,42,0,21,23,0,48,5234,100,0,48,564,0,0,0,0,0
2015-02-08,0,23,44,0,21,23,0,48,5259,99,0,48,564,0,0,0,0,0
2015-02-09,0,23,44,0,21,23,0,48,5282,99,0,48,564,0,0,0,0,0
2015-02-10,0,22,44,0,21,23,0,48,5306,100,0,48,564,0,0,0,0,0
2015-02-11,0,21,42,0,21,23,0,48,5331,100,0,48,564,0,0,0,0,0
2015-02-12,0,22,42,0,21,23,0,48,5354,98,0,48,564,0,0,0,0,0
2015-02-13,0,22,42,0,21,23,0,48,5378,99,0,48,564,0,0,0,0,0
2015-02-14,0,22,42,0,21,23,0,48,5402,99,0,48,564,0,0,0,0,0
2015-02-15,0,22,42,0,21,23,0,48,5426,99,0,48,564,0,0,0,0,0
2015-02-16,0,22,42,0,21,23,0,48,5450,99,0,48,564,0,0,0,0,0
2015-02-17,0,22,42,0,21,23,0,48,5474,99,0,48,564,0,0,0,0,0
2015-02-18,0,28,42,0,21,23,0,48,5499,100,0,48,564,0,0,0,0,0
2015-02-19,0,30,43,0,21,23,0,48,5522,100,0,48,564,0,0,0,0,0
2015-02-20,0,29,42,0,21,23,0,48,5546,100,0,48,564,0,0,0,0,0
2015-02-21,0,30,42,0,21,23,0,48,5571,99,0,48,564,0,0,0,0,0
2015-02-22,0,27,43,0,21,23,0,48,5594,99,0,48,564,0,0,0,0,0
2015-02-23,0,27,43,0,21,23,0,48,5618,99,0,48,564,0,0,0,0,0
2015-02-24,0,26,43,0,21,23,0,48,5643,100,0,48,564,0,0,0,0,0
2015-02-25,0,27,43,0,21,23,0,48,5666,100,0,48,564,0,0,0,0,0
2015-02-26,0,26,43,0,21,23,0,48,5690,100,0,48,564,0,0,0,0,0
2015-02-27,0,29,42,0,21,23,0,48,5714,100,0,48,564,0,0,0,0,0
2015-02-28,0,26,42,0,21,23,0,48,5739,100,0,48,564,0,0,0,0,0
2015-03-01,0,27,41,0,21,23,0,48,5762,100,0,48,564,0,0,0,0,0
2015-03-02,0,27,41,0,21,23,0,48,5786,100,0,48,564,0,0,0,0,0
2015-03-03,0,27,41,0,21,23,0,48,5810,100,0,48,564,0,0,0,0,0
2015-03-04,0,27,41,0,21,23,0,48,5834,100,0,48,564,0,0,0,0,0
2015-03-05,0,26,41,0,21,23,0,48,5858,100,0,48,564,0,0,0,0,0
2015-03-06,0,27,41,0,21,23,0,48,5882,100,0,48,564,0,0,0,0,0
2015-03-07,0,27,42,0,21,23,0,48,5907,97,0,48,564,0,0,0,0,0
2015-03-08,0,29,42,0,21,23,0,48,5930,97,0,48,564,0,0,0,0,0
2015-03-09,0,29,42,0,21,23,0,48,5954,97,0,48,564,0,0,0,0,0
2015-03-10,0,29,42,0,21,23,0,48,5977,97,0,48,564,0,0,0,0,0
2015-03-11,0,29,42,0,21,23,0,48,6002,97,0,48,564,0,0,0,0,0
2015-03-12,0,29,42,0,21,23,0,48,6025,97,0,48,564,0,0,0,0,0
2015-03-13,0,29,42,0,21,23,0,48,6049,97,0,48,564,0,0,0,0,0
2015-03-14,0,29,42,0,21,23,0,48,6074,97,0,48,564,0,0,0,0,0
2015-03-15,0,29,42,0,21,23,0,48,6097,97,0,48,564,0,0,0,0,0
2015-03-16,0,29,42,0,21,23,0,48,6121,97,0,48,564,0,0,0,0,0
2015-03-17,0,29,42,0,21,23,0,48,6145,97,0,48,564,0,0,0,0,0
2015-03-18,0,32,42,0,21,23,0,48,6169,97,0,48,564,0,0,0,0,0
2015-03-19,0,31,42,0,21,23,0,48,6193,97,0,48,564,0,0,0,0,0
2015-03-20,0,23,42,0,21,23,0,48,6217,98,0,48,564,0,0,0,0,0
2015-03-21,0,23,42,0,22,24,0,49,6241,98,0,49,564,0,0,0,0,0
2015-03-22,0,24,42,0,22,24,0,49,6265,98,0,49,564,0,0,0,0,0
2015-03-23,0,23,42,0,22,24,0,49,6289,98,0,49,564,0,0,0,0,0
2015-03-24,0,23,40,0,22,24,0,49,6313,98,0,49,564,0,0,0,0,0
2015-03-25,0,23,42,0,22,24,0,49,6337,97,0,49,564,0,0,0,0,0
2015-03-26,0,23,42,0,22,24,0,49,6361,97,0,49,564,0,0,0,0,0
2015-03-27,0,24,42,0,22,24,0,49,6385,97,0,49,564,0,0,0,0,0
2015-03-28,0,24,42,0,22,24,0,49,6410,97,0,49,564,0,0,0,0,0
2015-03-29,0,23,42,0,22,24,0,49,6433,97,0,49,564,0,0,0,0,0
2015-03-30,0,24,42,0,22,24,0,49,6457,97,0,49,564,0,0,0,0,0
2015-03-31,0,24,42,0,22,24,0,49,6481,97,0,49,564,0,0,0,0,0
2015-04-01,0,23,42,0,22,24,0,49,6505,97,0,49,564,0,0,0,0,0
2015-04-02,0,22,42,0,22,24,0,49,6529,97,0,49,564,0,0,0,0,0
2015-04-03,0,22,42,0,22,24,0,49,6553,97,0,49,564,0,0,0,0,0
2015-04-04,0,22,42,0,22,24,0,49,6577,97,0,49,564,0,0,0,0,0
2015-04-05,0,22,42,0,22,24,0,49,6601,97,0,49,564,0,0,0,0,0
2015-04-06,0,22,42,0,22,24,0,49,6625,100,0,49,564,0,0,0,0,0
2015-04-07,0,22,42,0,22,24,0,49,6649,100,0,49,564,0,0,0,0,0
2015-04-08,0,22,42,0,22,24,0,49,6673,100,0,49,564,0,0,0,0,0
2015-04-09,0,22,42,0,22,24,0,49,6697,100,0,49,564,0,0,0,0,0
2015-04-10,0,23,42,0,22,24,0,49,6721,100,0,49,564,0,0,0,0,0
2015-04-11,0,23,42,0,22,24,0,49,6745,100,0,49,564,0,0,0,0,0
2015-04-12,0,24,42,0,22,24,0,49,6769,100,0,49,564,0,0,0,0,0
2015-04-13,0,23,43,0,22,24,0,49,6793,100,0,49,564,0,0,0,0,0
2015-04-14,0,29,43,0,22,24,0,49,6817,100,0,49,564,0,0,0,0,0
2015-04-15,0,29,43,0,22,24,0,49,6841,100,0,49,564,0,0,0,0,0
2015-04-16,0,28,43,0,22,24,0,49,6865,100,0,49,564,0,0,0,0,0
2015-04-17,0,28,43,0,22,24,0,49,6890,100,0,49,564,0,0,0,0,0
2015-04-18,0,29,43,0,22,24,0,49,6913,100,0,49,564,0,0,0,0,0
2015-04-19,0,28,43,0,22,24,0,49,6937,100,0,49,564,0,0,0,0,0
2015-04-20,0,29,43,0,22,24,0,49,6962,100,0,49,564,0,0,0,0,0
2015-04-21,0,29,43,0,22,24,0,49,6985,99,0,49,564,0,0,0,0,0
2015-04-22,0,29,43,0,22,24,0,49,7009,99,0,49,564,0,0,0,0,0
2015-04-23,0,29,43,0,22,24,0,49,7033,99,0,49,564,0,0,0,0,0
2015-04-24,0,29,43,0,22,24,0,49,7057,99,0,49,564,0,0,0,0,0
2015-04-25,0,29,43,0,22,24,0,49,7081,99,0,49,564,0,0,0,0,0
2015-04-26,0,29,43,0,22,24,0,49,7105,99,0,49,564,0,0,0,0,0
2015-04-27,0,31,42,0,22,24,0,49,7129,100,0,49,564,0,0,0,0,0
2015-04-28,0,32,42,0,22,24,0,49,7153,100,0,49,564,0,0,0,0,0
2015-04-29,0,32,42,0,22,24,0,49,7177,100,0,49,564,0,0,0,0,0
2015-04-30,0,29,42,0,22,24,0,49,7201,100,0,49,564,0,0,0,0,0
2015-05-01,0,29,42,0,22,24,0,49,7225,100,0,49,564,0,0,0,0,0
2015-05-02,0,29,42,0,22,24,0,49,7249,100,0,49,564,0,0,0,0,0
2015-05-03,0,29,42,0,22,24,0,49,7273,100,0,49,564,0,0,0,0,0
2015-05-04,0,29,42,0,22,24,0,49,7297,100,0,49,564,0,0,0,0,0
2015-05-05,0,30,42,0,22,24,0,49,7321,100,0,49,564,0,0,0,0,0
2015-05-06,0,34,42,0,22,24,0,49,7345,100,0,49,564,0,0,0,0,0
2015-05-07,0,32,42,0,22,24,0,49,7369,100,0,49,564,0,0,0,0,0
2015-05-08,0,30,42,0,22,24,0,49,7393,100,0,49,564,0,0,0,0,0
2015-05-09,0,31,42,0,22,24,0,49,7417,100,0,49,564,0,0,0,0,0
2015-05-10,0,32,42,0,22,24,0,49,7441,100,0,49,564,0,0,0,0,0
2015-05-11,0,32,41,0,22,24,0,49,7465,100,0,49,564,0,0,0,0,0
2015-05-12,0,31,41,0,22,24,0,49,7489,100,0,49,564,0,0,0,0,0
2015-05-13,0,31,41,0,22,24,0,49,7513,99,0,49,564,0,0,0,0,0
2015-05-14,0,31,42,0,22,24,0,49,7537,99,0,49,564,0,0,0,0,0
2015-05-15,0,31,42,0,22,24,0,49,7561,98,0,49,564,0,0,0,0,0
2015-05-16,0,31,42,0,22,24,0,49,7585,98,0,49,564,0,0,0,0,0
2015-05-17,0,31,42,0,22,24,0,49,7610,98,0,49,564,0,0,0,0,0
2015-05-18,0,30,42,0,22,24,0,49,7633,98,0,49,564,0,0,0,0,0
2015-05-19,0,30,42,0,22,24,0,49,7657,98,0,49,564,0,0,0,0,0
2015-05-20,0,30,42,0,22,24,0,49,7681,100,0,49,564,0,0,0,0,0
2015-05-21,0,31,42,0,22,24,0,49,7705,100,0,49,564,0,0,0,0,0
2015-05-22,0,31,42,0,22,24,0,49,7729,100,0,49,564,0,0,0,0,0
2015-05-23,0,30,42,0,22,24,0,49,7753,100,0,49,564,0,0,0,0,0
2015-05-24,0,31,42,0,22,24,0,49,7778,100,0,49,564,0,0,0,0,0
2015-05-25,0,31,42,0,22,24,0,49,7801,100,0,49,564,0,0,0,0,0
2015-05-26,0,28,41,0,22,24,0,49,7825,100,0,49,564,0,0,0,0,0
2015-05-27,0,28,41,0,22,24,0,49,7850,100,0,49,564,0,0,0,0,0
2015-05-28,0,27,41,0,22,24,0,49,7873,100,0,49,564,0,0,0,0,0
2015-05-29,0,28,41,0,22,24,0,49,7897,100,0,49,564,0,0,0,0,0
2015-05-30,0,28,41,0,22,24,0,49,7921,100,0,49,564,0,0,0,0,0
2015-05-31,0,28,41,0,22,24,0,49,7945,100,0,49,564,0,0,0,0,0
